episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
491,541.3333333333334,0.0,7.2558845998719335,45.833333333333336,-541.3333333333334,-541.3333333333334,-1082.6666666666667,1.0
492,575.5,0.0,7.132211499847472,46.166666666666664,-575.5,-575.5,-1151.0,1.0
493,559.5,0.0,6.9902897998690605,46.166666666666664,-559.5,-559.5,-1119.0,1.0
494,571.6666666666666,0.0,6.880847200052813,46.0,-571.6666666666666,-571.6666666666666,-1143.3333333333333,1.0
495,553.5,0.0,6.944358200067654,46.166666666666664,-553.5,-553.5,-1107.0,1.0
496,549.3333333333334,0.0,6.915366499917582,45.333333333333336,-549.3333333333334,-549.3333333333334,-1098.6666666666667,1.0
497,542.3333333333334,0.0,6.9358351000119,46.166666666666664,-542.3333333333334,-542.3333333333334,-1084.6666666666667,1.0
498,562.6666666666666,0.0,6.848315299954265,46.333333333333336,-562.6666666666666,-562.6666666666666,-1125.3333333333333,1.0
499,556.1666666666666,0.0,6.959385700058192,46.666666666666664,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
500,583.0,0.0,6.713648800039664,46.833333333333336,-583.0,-583.0,-1166.0,1.0
