episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1256.3333333333335,490.0,0.4667547999999897,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
475,1256.3333333333335,466.0,0.4661811000000853,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
476,1129.0,400.0,0.46923999999989974,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
477,1185.0,400.0,0.45199860000002445,58.0,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332,1.0
478,1256.3333333333335,490.0,0.48731039999984205,59.0,-1.2089752182093927,-1.2089752182093927,-1.2089752182093927,1.0
479,1175.0,376.0,0.46081660000004376,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
480,1256.3333333333335,490.0,0.47610629999985576,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
481,1312.3333333333335,466.0,0.49494989999993777,59.0,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657,1.0
482,1175.0,376.0,0.4840283000000909,58.0,-1.0212954747116236,-1.0212954747116236,-1.0212954747116236,1.0
483,1256.3333333333335,466.0,0.46266389999982493,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
484,1312.3333333333335,466.0,0.4715435999999045,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
485,1255.3333333333335,490.0,0.46478060000004007,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
486,1255.3333333333335,466.0,0.46778629999994337,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
487,1256.3333333333335,490.0,0.4871780000000854,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
488,1129.0,376.0,0.45335389999991094,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
489,1128.0,376.0,0.4808672999999999,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
490,1255.3333333333335,466.0,0.4990448999999444,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
491,1302.3333333333335,466.0,0.47248820000004343,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
492,1228.0,400.0,0.48602630000004865,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
493,1185.0,400.0,0.4582978999999341,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
494,1302.3333333333335,466.0,0.4609232999998767,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
495,1185.0,376.0,0.5206184000001031,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
496,1226.0,376.0,0.47698399999990215,58.0,-1.043921916592724,-1.043921916592724,-1.043921916592724,1.0
497,1185.0,376.0,0.4583084000000781,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
498,1129.0,400.0,0.46280509999996866,58.0,-1.0328022050633388,-1.0328022050633388,-1.0328022050633388,1.0
499,1127.0,400.0,0.4076692999999523,58.0,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215,1.0
500,1312.3333333333335,466.0,0.4010384000000613,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
