episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
423,1618.5555555555554,1083.6666666666667,23.445580799947493,262.6666666666667,-1.4454731702636638,-1.4454731702636638,-2.8909463405273277,1.0
424,1612.4444444444443,1114.3333333333333,25.620833699940704,263.0,-1.454284122404743,-1.454284122404743,-2.908568244809486,1.0
425,1777.0555555555557,1161.3333333333333,27.290630199946463,264.0,-1.5753433992546506,-1.5753433992546506,-3.1506867985093012,1.0
426,1615.5277777777778,1083.8333333333333,22.298857300076634,262.3333333333333,-1.4436697653829125,-1.4436697653829125,-2.887339530765825,1.0
427,1600.1944444444443,1139.5,28.210364099941216,262.3333333333333,-1.4570421107033278,-1.4570421107033278,-2.9140842214066556,1.0
428,1690.6944444444443,1224.8333333333333,28.52480969997123,265.0,-1.5480208340147892,-1.5480208340147892,-3.0960416680295784,1.0
429,1597.7222222222222,1113.0,27.9330621000845,262.3333333333333,-1.444635252095068,-1.444635252095068,-2.889270504190136,1.0
430,1736.75,1096.3333333333333,28.132590100052767,263.5,-1.5237427411318054,-1.5237427411318054,-3.047485482263611,1.0
431,1758.3333333333333,1267.1666666666667,26.226354700047523,265.8333333333333,-1.6072145463030199,-1.6072145463030199,-3.2144290926060397,1.0
432,1699.7777777777778,1193.5,26.852656500064768,264.1666666666667,-1.540773686861748,-1.540773686861748,-3.081547373723496,1.0
433,1732.861111111111,1092.3333333333333,28.805959500023164,263.3333333333333,-1.5196965286091535,-1.5196965286091535,-3.039393057218307,1.0
434,1782.1944444444443,1302.0,26.61060010001529,266.6666666666667,-1.6362652836928149,-1.6362652836928149,-3.2725305673856298,1.0
435,1644.2777777777778,1214.3333333333333,29.59185039997101,265.1666666666667,-1.515014926609926,-1.515014926609926,-3.030029853219852,1.0
436,1494.4166666666665,1324.6666666666667,27.52182099991478,267.3333333333333,-1.4676611016252448,-1.4676611016252448,-2.9353222032504895,1.0
437,1520.9444444444443,1358.1666666666667,24.58675629994832,267.1666666666667,-1.4978130717414961,-1.4978130717414961,-2.9956261434829923,1.0
438,1559.0833333333333,1260.0,25.800011699902825,266.1666666666667,-1.4810928698997112,-1.4810928698997112,-2.9621857397994225,1.0
439,1564.7777777777776,1415.8333333333333,26.263976600021124,268.3333333333333,-1.548584261748845,-1.548584261748845,-3.09716852349769,1.0
440,1532.2777777777776,1188.8333333333333,25.815409099915996,264.3333333333333,-1.435306666056082,-1.435306666056082,-2.870613332112164,1.0
441,1459.6944444444443,1432.6666666666667,26.948817800031975,268.5,-1.4905302162995526,-1.4905302162995526,-2.9810604325991052,1.0
442,1819.9166666666667,1498.3333333333333,26.502406700048596,270.1666666666667,-1.7401824012107014,-1.7401824012107014,-3.480364802421403,1.0
443,1706.361111111111,1375.3333333333333,27.228382700006478,268.1666666666667,-1.619487839555843,-1.619487839555843,-3.238975679111686,1.0
444,1779.2777777777778,1436.1666666666667,23.02917300001718,269.0,-1.6895387797469124,-1.6895387797469124,-3.3790775594938247,1.0
445,1785.5277777777778,1432.0,26.73476749996189,268.5,-1.6916921803753784,-1.6916921803753784,-3.3833843607507568,1.0
446,1500.611111111111,1344.1666666666667,27.395825499901548,266.8333333333333,-1.4794955372816339,-1.4794955372816339,-2.9589910745632677,1.0
447,1433.5833333333333,1513.0,25.487650999915786,270.3333333333333,-1.5073654478964273,-1.5073654478964273,-3.0147308957928547,1.0
448,1637.0,1379.0,26.348488199990243,267.5,-1.5781128360122727,-1.5781128360122727,-3.1562256720245454,1.0
449,1736.4166666666667,1172.5,27.75201030005701,264.6666666666667,-1.5548037734120987,-1.5548037734120987,-3.1096075468241975,1.0
450,1751.5277777777778,1272.0,26.57972919999156,265.8333333333333,-1.6049913645908975,-1.6049913645908975,-3.209982729181795,1.0
451,1501.388888888889,1279.5,28.088864299934357,266.1666666666667,-1.4534301218770238,-1.4534301218770238,-2.9068602437540476,1.0
452,1574.583333333333,1369.8333333333333,23.632626799982972,267.0,-1.5357628053740155,-1.5357628053740155,-3.071525610748031,1.0
453,1655.361111111111,1210.1666666666667,26.58998549997341,264.6666666666667,-1.520156375047157,-1.520156375047157,-3.040312750094314,1.0
454,1512.2222222222222,1211.3333333333333,25.759769199998118,264.3333333333333,-1.4321444381205337,-1.4321444381205337,-2.8642888762410674,1.0
455,1497.361111111111,1191.1666666666667,24.495782500016503,265.0,-1.4146784509471688,-1.4146784509471688,-2.8293569018943376,1.0
456,1495.9722222222222,1227.0,24.219686900032684,265.5,-1.428529723470649,-1.428529723470649,-2.857059446941298,1.0
457,1444.111111111111,1297.1666666666667,27.819129000068642,266.5,-1.4252723642921472,-1.4252723642921472,-2.8505447285842944,1.0
458,1449.4166666666665,1181.5,24.954481999971904,264.3333333333333,-1.3810701365310512,-1.3810701365310512,-2.7621402730621023,1.0
459,1430.9722222222222,1270.3333333333333,26.88679110002704,266.0,-1.406134356934604,-1.406134356934604,-2.812268713869208,1.0
460,1754.3888888888887,1108.6666666666667,26.546834799926728,263.8333333333333,-1.5397103430830588,-1.5397103430830588,-3.0794206861661175,1.0
461,1564.0277777777778,1203.5,28.834155600052327,264.8333333333333,-1.4609558481999751,-1.4609558481999751,-2.9219116963999503,1.0
462,1698.25,1251.0,24.31646660005208,265.6666666666667,-1.5634334582850857,-1.5634334582850857,-3.1268669165701715,1.0
463,1591.5555555555554,1172.1666666666667,27.483133799978532,264.3333333333333,-1.465111366248198,-1.465111366248198,-2.930222732496396,1.0
464,1557.1388888888887,1332.5,26.50524560001213,266.6666666666667,-1.5096526864626876,-1.5096526864626876,-3.019305372925375,1.0
465,1548.4166666666665,1355.6666666666667,26.699823000002652,267.8333333333333,-1.513770588145502,-1.513770588145502,-3.027541176291004,1.0
466,1561.2777777777776,1144.3333333333333,25.836854900000617,264.1666666666667,-1.4349673010203299,-1.4349673010203299,-2.8699346020406598,1.0
467,1610.9166666666665,1199.5,25.536228099954315,265.0,-1.4883013103579115,-1.4883013103579115,-2.976602620715823,1.0
468,1508.5833333333333,1036.5,25.4881709999172,261.8333333333333,-1.358124153631778,-1.358124153631778,-2.716248307263556,1.0
469,1545.4722222222222,1095.0,26.198501999955624,263.1666666666667,-1.4049442623594288,-1.4049442623594288,-2.8098885247188576,1.0
470,1574.25,1092.8333333333333,25.17402919998858,263.1666666666667,-1.421845731469306,-1.421845731469306,-2.843691462938612,1.0
471,1694.25,1129.1666666666667,24.52253929991275,264.1666666666667,-1.5109469074986315,-1.5109469074986315,-3.021893814997263,1.0
472,1560.9722222222222,1219.3333333333333,29.199165199999698,264.8333333333333,-1.4655665787861143,-1.4655665787861143,-2.9311331575722286,1.0
473,1533.611111111111,1095.3333333333333,26.526464800001122,263.1666666666667,-1.3977483606896988,-1.3977483606896988,-2.7954967213793975,1.0
474,1548.111111111111,1249.3333333333333,26.882050800020806,265.5,-1.4699308949205914,-1.4699308949205914,-2.9398617898411827,1.0
475,1551.0833333333333,1345.8333333333333,26.30356330005452,267.0,-1.5113824941067693,-1.5113824941067693,-3.0227649882135386,1.0
476,1508.4722222222222,1561.1666666666667,27.91673419997096,271.0,-1.5734358679131313,-1.5734358679131313,-3.1468717358262626,1.0
477,1532.4722222222222,1386.1666666666667,27.56017840001732,267.6666666666667,-1.5164339903658495,-1.5164339903658495,-3.032867980731699,1.0
478,1547.1944444444443,1273.5,26.753719400032423,265.8333333333333,-1.4792848311188744,-1.4792848311188744,-2.958569662237749,1.0
479,1792.5,1307.1666666666667,24.84286059997976,266.5,-1.6447573144749952,-1.6447573144749952,-3.2895146289499904,1.0
480,1735.8333333333333,1295.3333333333333,29.206751800025813,266.3333333333333,-1.604867339617992,-1.604867339617992,-3.209734679235984,1.0
481,1555.888888888889,1288.6666666666667,25.523831599974073,266.8333333333333,-1.4908859362767866,-1.4908859362767866,-2.981771872553573,1.0
482,1604.7777777777776,1254.8333333333333,26.22651870001573,265.3333333333333,-1.5072209792466695,-1.5072209792466695,-3.014441958493339,1.0
483,1777.0277777777778,1334.3333333333333,26.648769499966875,266.8333333333333,-1.6463442889634674,-1.6463442889634674,-3.292688577926935,1.0
484,1600.0555555555554,1219.5,27.66945940000005,265.5,-1.4897969697564422,-1.4897969697564422,-2.9795939395128843,1.0
485,1564.2222222222222,1259.5,27.247408700059168,265.5,-1.4840645627669942,-1.4840645627669942,-2.9681291255339883,1.0
486,1649.6944444444443,1111.1666666666667,26.215243199956603,263.6666666666667,-1.4760127524930382,-1.4760127524930382,-2.9520255049860764,1.0
487,1647.2222222222222,1160.5,26.35668860003352,264.5,-1.494736162084012,-1.494736162084012,-2.989472324168024,1.0
488,1698.3333333333333,1417.5,26.24033960001543,268.3333333333333,-1.6318347300453357,-1.6318347300453357,-3.2636694600906715,1.0
489,1665.7222222222222,1197.6666666666667,26.124175500008278,265.0,-1.521430424988606,-1.521430424988606,-3.042860849977212,1.0
490,1671.2222222222222,1145.8333333333333,28.60466610000003,264.0,-1.5035525658722526,-1.5035525658722526,-3.007105131744505,1.0
491,1784.6944444444443,1184.0,22.985525299911387,264.8333333333333,-1.5893707599814206,-1.5893707599814206,-3.1787415199628413,1.0
492,1738.6944444444443,1215.6666666666667,27.710540600004606,264.8333333333333,-1.5739322403871105,-1.5739322403871105,-3.147864480774221,1.0
493,1682.0555555555554,1163.8333333333333,23.325769099988975,264.1666666666667,-1.517639076970716,-1.517639076970716,-3.035278153941432,1.0
494,1732.1666666666665,1256.8333333333333,26.16164590010885,265.6666666666667,-1.5867959470274349,-1.5867959470274349,-3.1735918940548697,1.0
495,1802.3055555555557,1275.6666666666667,25.95095530000981,265.6666666666667,-1.6378882390525473,-1.6378882390525473,-3.2757764781050946,1.0
496,1698.6666666666667,1205.1666666666667,28.24911269999575,264.8333333333333,-1.544876051350155,-1.544876051350155,-3.08975210270031,1.0
497,1709.2777777777778,1179.3333333333333,26.054531400091946,264.8333333333333,-1.5408312017392933,-1.5408312017392933,-3.0816624034785867,1.0
498,1729.5277777777778,1061.6666666666667,23.427198100020178,262.8333333333333,-1.505046862358993,-1.505046862358993,-3.010093724717986,1.0
499,1847.861111111111,1365.8333333333333,26.16070300003048,267.8333333333333,-1.703065679264333,-1.703065679264333,-3.406131358528666,1.0
500,1534.4444444444443,1125.6666666666667,26.863739499938674,263.5,-1.410715648626076,-1.410715648626076,-2.821431297252152,1.0
