global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
276,0,1614.4999999999998,1408.0,267,True,-1.576107720186577,-1.576107720186577,-3.152215440373154
276,1,1669.5,1549.0,271,True,-1.66799141692671,-1.66799141692671,-3.33598283385342
276,2,1756.6666666666667,1465.0,267,True,-1.6873965549951255,-1.6873965549951255,-3.374793109990251
276,3,1572.1666666666665,1515.0,272,True,-1.59386100916531,-1.59386100916531,-3.18772201833062
276,4,1442.5,1652.0,274,True,-1.5699386362595602,-1.5699386362595602,-3.1398772725191204
276,5,1357.3333333333335,793.0,259,True,-1.1646599153468233,-1.1646599153468233,-2.3293198306936467
277,0,1552.5,1769.0,273,True,-1.6859720395920434,-1.6859720395920434,-3.371944079184087
277,1,1598.5,1408.0,266,True,-1.5662162515782518,-1.5662162515782518,-3.1324325031565037
277,2,1608.5,1083.0,264,True,-1.4389829843188815,-1.4389829843188815,-2.877965968637763
277,3,1537.6666666666665,1066.0,262,True,-1.388213974970397,-1.388213974970397,-2.776427949940794
277,4,1954.4999999999998,1657.0,270,True,-1.8885181768819626,-1.8885181768819626,-3.777036353763925
277,5,1735.5,1450.0,268,True,-1.6681533308473824,-1.6681533308473824,-3.3363066616947648
278,0,1373.1666666666667,1009.0,262,True,-1.2631182985627283,-1.2631182985627283,-2.5262365971254566
278,1,1327.6666666666665,1531.0,271,True,-1.4492751489935174,-1.4492751489935174,-2.898550297987035
278,2,1293.5,1256.0,267,True,-1.3152627584898509,-1.3152627584898509,-2.6305255169797017
278,3,1795.5,1272.0,266,True,-1.6321757305752362,-1.6321757305752362,-3.2643514611504725
278,4,1633.6666666666665,884.0,260,True,-1.3728501429421882,-1.3728501429421882,-2.7457002858843764
278,5,1647.6666666666665,998.0,262,True,-1.4283032075311226,-1.4283032075311226,-2.856606415062245
279,0,1888.6666666666667,839.0,259,True,-1.5120225174834327,-1.5120225174834327,-3.0240450349668655
279,1,1260.6666666666665,1129.0,264,True,-1.2428299936542817,-1.2428299936542817,-2.4856599873085634
279,2,2016.3333333333333,1344.0,268,True,-1.7982552548426975,-1.7982552548426975,-3.596510509685395
279,3,1332.8333333333335,1210.0,267,True,-1.3206958700501772,-1.3206958700501772,-2.6413917401003544
279,4,1648.5,1342.0,268,True,-1.5700334949201553,-1.5700334949201553,-3.1400669898403106
279,5,1955.1666666666665,1110.0,263,True,-1.6643818813416282,-1.6643818813416282,-3.3287637626832565
280,0,1999.5,1156.0,264,True,-1.7106729077123348,-1.7106729077123348,-3.4213458154246696
280,1,1412.5,1029.0,264,True,-1.295645006182168,-1.295645006182168,-2.591290012364336
280,2,1290.6666666666665,1289.0,267,True,-1.3270579422866826,-1.3270579422866826,-2.6541158845733652
280,3,1472.5,1188.0,265,True,-1.398008949423978,-1.398008949423978,-2.796017898847956
280,4,1680.5,1078.0,264,True,-1.4814420479003514,-1.4814420479003514,-2.9628840958007028
280,5,1403.5,898.0,262,True,-1.2363043720029567,-1.2363043720029567,-2.4726087440059135
281,0,1638.5,1285.0,268,True,-1.5404523122616274,-1.5404523122616274,-3.0809046245232548
281,1,1706.5,1198.0,265,True,-1.546776768132724,-1.546776768132724,-3.093553536265448
281,2,1333.8333333333333,1266.0,267,True,-1.3443025925853238,-1.3443025925853238,-2.6886051851706476
281,3,1367.6666666666665,900.0,260,True,-1.2149726218279588,-1.2149726218279588,-2.4299452436559177
281,4,1206.6666666666665,973.0,262,True,-1.1454068782341893,-1.1454068782341893,-2.2908137564683786
281,5,1540.6666666666665,1228.0,266,True,-1.4565710883886454,-1.4565710883886454,-2.9131421767772907
282,0,1307.6666666666665,931.0,261,True,-1.1906053945138981,-1.1906053945138981,-2.3812107890277963
282,1,1777.6666666666667,1013.0,262,True,-1.514829025441747,-1.514829025441747,-3.029658050883494
282,2,1349.6666666666665,879.0,260,True,-1.195224029988421,-1.195224029988421,-2.390448059976842
282,3,1832.5,1028.0,263,True,-1.5548855481195087,-1.5548855481195087,-3.1097710962390175
282,4,1749.5,1242.0,266,True,-1.5914224873903409,-1.5914224873903409,-3.1828449747806817
282,5,1281.6666666666665,981.0,262,True,-1.1950572095853038,-1.1950572095853038,-2.3901144191706076
283,0,1718.8333333333333,939.0,262,True,-1.448079602771181,-1.448079602771181,-2.896159205542362
283,1,1630.5,1140.0,266,True,-1.475982768433654,-1.475982768433654,-2.951965536867308
283,2,1594.8333333333335,1296.0,268,True,-1.5179724451945915,-1.5179724451945915,-3.035944890389183
283,3,1390.1666666666665,1303.0,266,True,-1.3943176391314862,-1.3943176391314862,-2.7886352782629724
283,4,1464.5,1025.0,263,True,-1.32615024303443,-1.32615024303443,-2.65230048606886
283,5,1386.8333333333333,1312.0,268,True,-1.3959514977855405,-1.3959514977855405,-2.791902995571081
284,0,1436.5,1538.0,272,True,-1.5194313059747875,-1.5194313059747875,-3.038862611949575
284,1,1789.5,1211.0,266,True,-1.6034253789439938,-1.6034253789439938,-3.2068507578879877
284,2,1683.0,1498.0,271,True,-1.6554013829738512,-1.6554013829738512,-3.3108027659477024
284,3,1608.5,1157.0,265,True,-1.4693606526275844,-1.4693606526275844,-2.938721305255169
284,4,1706.5,1015.0,263,True,-1.4716536154233635,-1.4716536154233635,-2.943307230846727
284,5,2032.5,994.0,262,True,-1.6645715986628196,-1.6645715986628196,-3.329143197325639
285,0,1381.1666666666665,1336.0,268,True,-1.4023004860688613,-1.4023004860688613,-2.8046009721377225
285,1,1680.1666666666665,1015.0,262,True,-1.455373906672161,-1.455373906672161,-2.910747813344322
285,2,1696.5,1452.0,269,True,-1.6448638941769862,-1.6448638941769862,-3.2897277883539724
285,3,1877.5,983.0,262,True,-1.564232397176482,-1.564232397176482,-3.128464794352964
285,4,1860.5,1242.0,266,True,-1.6600445508605968,-1.6600445508605968,-3.3200891017211935
285,5,1590.5,947.0,261,True,-1.3720258538914947,-1.3720258538914947,-2.7440517077829893
286,0,1764.5,1148.0,265,True,-1.5621078902779686,-1.5621078902779686,-3.124215780555937
286,1,1663.5,1157.0,265,True,-1.503362575968703,-1.503362575968703,-3.006725151937406
286,2,1981.5,1479.0,269,True,-1.832139422605146,-1.832139422605146,-3.664278845210292
286,3,1652.5,1545.0,272,True,-1.6558396954055696,-1.6558396954055696,-3.3116793908111393
286,4,1741.4999999999998,1364.0,268,True,-1.6365588548924175,-1.6365588548924175,-3.273117709784835
286,5,1759.5,1496.0,271,True,-1.7018739491950101,-1.7018739491950101,-3.4037478983900202
287,0,1461.6666666666665,818.0,259,True,-1.2394232593435774,-1.2394232593435774,-2.478846518687155
287,1,2024.5,1364.0,267,True,-1.8115142059021716,-1.8115142059021716,-3.623028411804343
287,2,2108.833333333333,1276.0,266,True,-1.8275256936130675,-1.8275256936130675,-3.655051387226135
287,3,1970.5,1362.0,268,True,-1.7773094812866757,-1.7773094812866757,-3.5546189625733513
287,4,1441.6666666666665,1234.0,266,True,-1.3978306805618244,-1.3978306805618244,-2.7956613611236487
287,5,1838.5,1263.0,267,True,-1.655064471179321,-1.655064471179321,-3.310128942358642
288,0,1833.3333333333333,1696.0,273,True,-1.8296207616169153,-1.8296207616169153,-3.6592415232338307
288,1,1521.5,1329.0,267,True,-1.4861833454359905,-1.4861833454359905,-2.972366690871981
288,2,1840.5,1097.0,264,True,-1.5881564055763804,-1.5881564055763804,-3.1763128111527608
288,3,1472.6666666666665,1610.0,272,True,-1.5713467967211612,-1.5713467967211612,-3.1426935934423224
288,4,1488.0,2073.0,281,True,-1.7708918022491318,-1.7708918022491318,-3.5417836044982636
288,5,1759.5,998.0,262,True,-1.4974404516580633,-1.4974404516580633,-2.9948809033161266
289,0,1435.1666666666665,1571.0,272,True,-1.5321538149536515,-1.5321538149536515,-3.064307629907303
289,1,2034.4999999999998,1111.0,264,True,-1.7138375888891064,-1.7138375888891064,-3.427675177778213
289,2,1605.5,1263.0,266,True,-1.5110199595705844,-1.5110199595705844,-3.022039919141169
289,3,1518.6666666666665,1140.0,264,True,-1.4068455243067144,-1.4068455243067144,-2.813691048613429
289,4,1635.5,1054.0,263,True,-1.4437700756906693,-1.4437700756906693,-2.8875401513813386
289,5,2018.6666666666667,1457.0,269,True,-1.846085281206864,-1.846085281206864,-3.692170562413728
290,0,1884.5,1094.0,263,True,-1.614126417155679,-1.614126417155679,-3.228252834311358
290,1,1440.6666666666665,1354.0,268,True,-1.4464735475176465,-1.4464735475176465,-2.892947095035293
290,2,1573.6666666666665,1190.0,266,True,-1.4613728992077664,-1.4613728992077664,-2.9227457984155327
290,3,1525.6666666666665,1131.0,264,True,-1.4074784605420685,-1.4074784605420685,-2.814956921084137
290,4,1699.5,994.0,261,True,-1.4587054082520483,-1.4587054082520483,-2.9174108165040966
290,5,1684.5,1047.0,263,True,-1.4711891350852746,-1.4711891350852746,-2.942378270170549
291,0,1380.8333333333333,880.0,260,True,-1.2149022955795865,-1.2149022955795865,-2.429804591159173
291,1,1675.6666666666665,1299.0,267,True,-1.5691764959864969,-1.5691764959864969,-3.1383529919729938
291,2,1493.1666666666665,1867.0,276,True,-1.68952106189364,-1.68952106189364,-3.37904212378728
291,3,1736.5,1337.0,267,True,-1.6223840271099517,-1.6223840271099517,-3.2447680542199033
291,4,1711.5,1099.0,263,True,-1.509227457984155,-1.509227457984155,-3.01845491596831
291,5,1471.6666666666665,1030.0,262,True,-1.3326333418379024,-1.3326333418379024,-2.6652666836758048
292,0,1869.5,1002.0,262,True,-1.567086334465096,-1.567086334465096,-3.134172668930192
292,1,1811.5,1114.0,263,True,-1.5772067722541687,-1.5772067722541687,-3.1544135445083374
292,2,1713.5,1471.0,271,True,-1.663173251166108,-1.663173251166108,-3.326346502332216
292,3,2043.5,1911.0,277,True,-2.0478087649402386,-2.0478087649402386,-4.095617529880477
292,4,1605.5,1423.0,269,True,-1.576701404562375,-1.576701404562375,-3.15340280912475
292,5,1567.5,1171.0,265,True,-1.4497608907555326,-1.4497608907555326,-2.899521781511065
293,0,1537.5,1742.0,274,True,-1.665615043929372,-1.665615043929372,-3.331230087858744
293,1,2023.3333333333333,1504.0,271,True,-1.8682642173506308,-1.8682642173506308,-3.7365284347012615
293,2,1853.5,1570.0,271,True,-1.7903639955776234,-1.7903639955776234,-3.5807279911552468
293,3,1789.5,1357.0,268,True,-1.6633596974990021,-1.6633596974990021,-3.3267193949980043
293,4,1717.4999999999998,1054.0,263,True,-1.4944638523083358,-1.4944638523083358,-2.9889277046166716
293,5,1691.0,1689.0,273,True,-1.7387543422369636,-1.7387543422369636,-3.477508684473927
294,0,1591.5,930.0,261,True,-1.365665417149137,-1.365665417149137,-2.731330834298274
294,1,1412.6666666666665,980.0,261,True,-1.2756330997847687,-1.2756330997847687,-2.5512661995695374
294,2,1827.3333333333333,1473.0,270,True,-1.7343679469314852,-1.7343679469314852,-3.4687358938629704
294,3,1429.6666666666665,1038.0,261,True,-1.3099523089906384,-1.3099523089906384,-2.619904617981277
294,4,1747.5,1501.0,270,True,-1.6965078928947595,-1.6965078928947595,-3.393015785789519
294,5,1592.5,1710.0,275,True,-1.686480678272133,-1.686480678272133,-3.372961356544266
295,0,1806.5,1256.0,265,True,-1.6324079707442805,-1.6324079707442805,-3.264815941488561
295,1,1851.5,1226.0,265,True,-1.6479124552692344,-1.6479124552692344,-3.2958249105384687
295,2,1323.9999999999998,1262.0,267,True,-1.336581424711662,-1.336581424711662,-2.673162849423324
295,3,1933.5,1251.0,265,True,-1.708868957666869,-1.708868957666869,-3.417737915333738
295,4,1836.5,1347.0,268,True,-1.6883107962239714,-1.6883107962239714,-3.376621592447943
295,5,1817.3333333333335,1629.0,273,True,-1.7922251879182773,-1.7922251879182773,-3.5844503758365547
296,0,1667.5,1744.0,275,True,-1.7468042444344125,-1.7468042444344125,-3.493608488868825
296,1,1813.5,1058.0,264,True,-1.5554547000830825,-1.5554547000830825,-3.110909400166165
296,2,1805.5,867.0,260,True,-1.4721017408199717,-1.4721017408199717,-2.9442034816399434
296,3,1947.5,957.0,261,True,-1.5968343375267404,-1.5968343375267404,-3.193668675053481
296,4,1619.5,1418.0,270,True,-1.5833038944386655,-1.5833038944386655,-3.166607788877331
296,5,1448.1666666666665,1751.0,275,True,-1.6140822588136767,-1.6140822588136767,-3.2281645176273535
297,0,1746.5,1328.0,267,True,-1.6248716137093662,-1.6248716137093662,-3.2497432274187323
297,1,1973.5,1041.0,263,True,-1.6473907326359585,-1.6473907326359585,-3.294781465271917
297,2,2043.5,1052.0,263,True,-1.6951815071405674,-1.6951815071405674,-3.3903630142811347
297,3,1811.5,1045.0,263,True,-1.548881649101459,-1.548881649101459,-3.097763298202918
297,4,2111.166666666667,1442.0,271,True,-1.897112698630764,-1.897112698630764,-3.794225397261528
297,5,1747.5,995.0,262,True,-1.488790323108224,-1.488790323108224,-2.977580646216448
298,0,1506.5,990.0,263,True,-1.3377475320393304,-1.3377475320393304,-2.675495064078661
298,1,1897.0,1070.0,263,True,-1.6120019102571648,-1.6120019102571648,-3.2240038205143295
298,2,1844.6666666666667,1781.0,274,True,-1.8715204861996995,-1.8715204861996995,-3.743040972399399
298,3,2022.5,1523.0,269,True,-1.8755487082867226,-1.8755487082867226,-3.751097416573445
298,4,1859.5,1412.0,269,True,-1.7292128693763544,-1.7292128693763544,-3.458425738752709
298,5,2014.8333333333333,985.0,262,True,-1.649955187460339,-1.649955187460339,-3.299910374920678
299,0,1648.5,1260.0,267,True,-1.536371754361863,-1.536371754361863,-3.072743508723726
299,1,1545.6666666666667,1995.0,278,True,-1.7745225992581393,-1.7745225992581393,-3.5490451985162785
299,2,1828.5,1374.0,266,True,-1.694448805762173,-1.694448805762173,-3.388897611524346
299,3,1937.4999999999998,1364.0,268,True,-1.7577293453444016,-1.7577293453444016,-3.5154586906888032
299,4,1876.5,1204.0,266,True,-1.6543366762833722,-1.6543366762833722,-3.3086733525667444
299,5,1728.5,1329.0,266,True,-1.6141542205561994,-1.6141542205561994,-3.228308441112399
300,0,1628.5,1070.0,262,True,-1.446010702673705,-1.446010702673705,-2.89202140534741
300,1,1536.5,1638.0,272,True,-1.6223038878966887,-1.6223038878966887,-3.2446077757933773
300,2,1655.5,927.0,260,True,-1.4039997644888424,-1.4039997644888424,-2.807999528977685
300,3,1607.5,1068.0,264,True,-1.4322071320628813,-1.4322071320628813,-2.8644142641257626
300,4,1630.5,1229.0,266,True,-1.512518072210338,-1.512518072210338,-3.025036144420676
300,5,1781.5,1061.0,261,True,-1.5369032899600288,-1.5369032899600288,-3.0738065799200576
301,0,1364.1666666666665,1266.0,266,True,-1.363055168488606,-1.363055168488606,-2.726110336977212
301,1,1754.5,981.0,262,True,-1.487370714187585,-1.487370714187585,-2.97474142837517
301,2,1560.5,1162.0,265,True,-1.4417387919586016,-1.4417387919586016,-2.883477583917203
301,3,1525.1666666666665,1443.0,270,True,-1.5352481698820486,-1.5352481698820486,-3.070496339764097
301,4,1938.5,1212.0,265,True,-1.695950189390223,-1.695950189390223,-3.391900378780446
301,5,1515.1666666666665,1296.0,266,True,-1.4687211744156383,-1.4687211744156383,-2.9374423488312766
302,0,1551.6666666666665,948.0,260,True,-1.348428944321237,-1.348428944321237,-2.696857888642474
302,1,1778.5,966.0,261,True,-1.4960502816320924,-1.4960502816320924,-2.992100563264185
302,2,1833.3333333333333,1186.0,264,True,-1.6202611557055846,-1.6202611557055846,-3.240522311411169
302,3,1807.5,1290.0,266,True,-1.6469834945930562,-1.6469834945930562,-3.2939669891861123
302,4,1664.5,989.0,261,True,-1.4350152755153442,-1.4350152755153442,-2.8700305510306885
302,5,1547.5,1304.0,265,True,-1.491994256144552,-1.491994256144552,-2.983988512289104
303,0,1865.3333333333335,1334.0,267,True,-1.7007994295396418,-1.7007994295396418,-3.4015988590792836
303,1,1741.5,893.0,261,True,-1.443209101197835,-1.443209101197835,-2.88641820239567
303,2,1728.6666666666667,1129.0,262,True,-1.532155450447798,-1.532155450447798,-3.064310900895596
303,3,1866.5,1024.0,262,True,-1.5742628827874052,-1.5742628827874052,-3.1485257655748105
303,4,1551.5,956.0,261,True,-1.3516099804394897,-1.3516099804394897,-2.7032199608789793
303,5,1539.3333333333335,1163.0,264,True,-1.4290637123100383,-1.4290637123100383,-2.8581274246200765
304,0,1422.6666666666665,1155.0,264,True,-1.3536543481247425,-1.3536543481247425,-2.707308696249485
304,1,1596.5,1193.0,265,True,-1.4767203762944927,-1.4767203762944927,-2.9534407525889854
304,2,1788.5,1521.0,270,True,-1.730064961827567,-1.730064961827567,-3.460129923655134
304,3,1385.6666666666665,1350.0,268,True,-1.4108295880517332,-1.4108295880517332,-2.8216591761034664
304,4,1783.5,1632.0,272,True,-1.7725403803505193,-1.7725403803505193,-3.5450807607010386
304,5,1472.8333333333333,1579.0,271,True,-1.5587240528853383,-1.5587240528853383,-3.1174481057706767
305,0,1546.6666666666665,875.0,259,True,-1.315370701103631,-1.315370701103631,-2.630741402207262
305,1,1620.5,1341.0,267,True,-1.552312915824388,-1.552312915824388,-3.104625831648776
305,2,1730.5,1312.0,268,True,-1.608412000601863,-1.608412000601863,-3.216824001203726
305,3,1872.5,1303.0,267,True,-1.6925042032199598,-1.6925042032199598,-3.3850084064399195
305,4,1596.5,865.0,260,True,-1.3420734140613244,-1.3420734140613244,-2.684146828122649
305,5,1704.5,1288.0,265,True,-1.5824861473645644,-1.5824861473645644,-3.1649722947291288
306,0,1475.6666666666665,1047.0,263,True,-1.3420848625203614,-1.3420848625203614,-2.684169725040723
306,1,1576.5,1186.0,265,True,-1.4614824773156967,-1.4614824773156967,-2.9229649546313934
306,2,1485.0,1168.0,265,True,-1.3975264786502597,-1.3975264786502597,-2.7950529573005194
306,3,1692.5,1475.0,269,True,-1.6518327347424766,-1.6518327347424766,-3.303665469484953
306,4,1983.5,1692.0,273,True,-1.9208142798265064,-1.9208142798265064,-3.841628559653013
306,5,1458.6666666666665,1263.0,266,True,-1.4202451278629316,-1.4202451278629316,-2.840490255725863
307,0,1449.6666666666665,960.0,260,True,-1.2902969403175475,-1.2902969403175475,-2.580593880635095
307,1,1818.5,1181.0,264,True,-1.6090383948606226,-1.6090383948606226,-3.2180767897212452
307,2,1459.1666666666665,1624.0,273,True,-1.5687479965196691,-1.5687479965196691,-3.1374959930393382
307,3,1849.5,1351.0,268,True,-1.6979896505930303,-1.6979896505930303,-3.3959793011860606
307,4,1550.6666666666665,867.0,258,True,-1.3145594960061233,-1.3145594960061233,-2.6291189920122466
307,5,1737.5,1143.0,264,True,-1.543363491845426,-1.543363491845426,-3.086726983690852
308,0,1688.5,1331.0,268,True,-1.5902465670977826,-1.5902465670977826,-3.180493134195565
308,1,1694.1666666666667,1010.0,262,True,-1.4619763965484522,-1.4619763965484522,-2.9239527930969045
308,2,1859.5,1483.0,267,True,-1.75835901059146,-1.75835901059146,-3.51671802118292
308,3,1702.5,973.0,262,True,-1.451939368960938,-1.451939368960938,-2.903878737921876
308,4,1827.5,1123.0,262,True,-1.5907928221432823,-1.5907928221432823,-3.1815856442865647
308,5,1672.5,1330.0,268,True,-1.5799445894582589,-1.5799445894582589,-3.1598891789165178
309,0,1459.6666666666665,945.0,261,True,-1.2903214727297705,-1.2903214727297705,-2.580642945459541
309,1,1374.1666666666665,1258.0,267,True,-1.365953264119221,-1.365953264119221,-2.731906528238442
309,2,1557.3333333333335,1406.0,269,True,-1.539945309075684,-1.539945309075684,-3.079890618151368
309,3,1433.6666666666665,1046.0,263,True,-1.3157092483923094,-1.3157092483923094,-2.631418496784619
309,4,1457.6666666666665,715.0,257,True,-1.1946679619780323,-1.1946679619780323,-2.3893359239560645
309,5,1532.6666666666665,1193.0,264,True,-1.4372575379925285,-1.4372575379925285,-2.874515075985057
310,0,1881.5,1024.0,263,True,-1.5835361346077104,-1.5835361346077104,-3.1670722692154207
310,1,1464.5,1553.0,270,True,-1.5428990115073367,-1.5428990115073367,-3.0857980230146733
310,2,1833.8333333333333,1192.0,265,True,-1.6230333182867869,-1.6230333182867869,-3.2460666365735737
310,3,1735.5,1089.0,264,True,-1.5199595705846558,-1.5199595705846558,-3.0399191411693116
310,4,1339.1666666666665,1012.0,263,True,-1.2433304548636321,-1.2433304548636321,-2.4866609097272643
310,5,1877.5,1061.0,262,True,-1.5962521016099807,-1.5962521016099807,-3.1925042032199613
311,0,1706.5,1279.0,264,True,-1.580027999659816,-1.580027999659816,-3.160055999319632
311,1,1421.6666666666665,923.0,261,True,-1.257798036098626,-1.257798036098626,-2.515596072197252
311,2,1942.5,1073.0,259,True,-1.6413623012056868,-1.6413623012056868,-3.2827246024113736
311,3,1812.5,988.0,262,True,-1.5261008511111553,-1.5261008511111553,-3.0522017022223107
311,4,1733.5,940.0,262,True,-1.4575572913600112,-1.4575572913600112,-2.9151145827200224
311,5,1935.5,1634.0,270,True,-1.8673303501920062,-1.8673303501920062,-3.7346607003840124
312,0,1516.5,1115.0,265,True,-1.3952433288193695,-1.3952433288193695,-2.790486657638739
312,1,1465.6666666666665,1129.0,264,True,-1.3695644351984508,-1.3695644351984508,-2.7391288703969017
312,2,1658.5,1211.0,265,True,-1.5224389797133302,-1.5224389797133302,-3.0448779594266604
312,3,1704.5,1290.0,266,True,-1.5833071654269628,-1.5833071654269628,-3.1666143308539256
312,4,1584.5,1394.0,267,True,-1.5518140901091857,-1.5518140901091857,-3.1036281802183714
312,5,1668.5,1131.0,265,True,-1.4957804250976379,-1.4957804250976379,-2.9915608501952757
313,0,1766.3333333333335,1040.0,263,True,-1.5189063123532145,-1.5189063123532145,-3.037812624706429
313,1,1572.5,1101.0,265,True,-1.4241163425117254,-1.4241163425117254,-2.8482326850234507
313,2,1385.1666666666665,1266.0,267,True,-1.3760377210370338,-1.3760377210370338,-2.7520754420740676
313,3,1507.5,1069.0,263,True,-1.3707959622920474,-1.3707959622920474,-2.7415919245840947
313,4,1508.5,1318.0,267,True,-1.4736309278485404,-1.4736309278485404,-2.947261855697081
313,5,1460.1666666666667,1612.0,272,True,-1.5644401049333045,-1.5644401049333045,-3.128880209866609
314,0,1893.8333333333333,1543.0,269,True,-1.8042149955187454,-1.8042149955187454,-3.608429991037491
314,1,1759.5,933.0,260,True,-1.4707573646301486,-1.4707573646301486,-2.9415147292602972
314,2,1505.5,1486.0,270,True,-1.540741794725858,-1.540741794725858,-3.081483589451716
314,3,1840.5,1431.0,269,True,-1.7252664219967422,-1.7252664219967422,-3.4505328439934844
314,4,1676.5,1261.0,265,True,-1.5540923334576313,-1.5540923334576313,-3.1081846669152626
314,5,1763.5,1232.0,266,True,-1.595972432110638,-1.595972432110638,-3.191944864221276
315,0,1741.5,1175.0,264,True,-1.5589726479958652,-1.5589726479958652,-3.1179452959917304
315,1,1746.5,1325.0,268,True,-1.6236400866157694,-1.6236400866157694,-3.247280173231539
315,2,1496.8333333333333,1398.0,269,True,-1.4992591211508637,-1.4992591211508637,-2.9985182423017274
315,3,1619.5,1533.0,271,True,-1.6305124330265148,-1.6305124330265148,-3.2610248660530297
315,4,1535.5,1003.0,262,True,-1.3610124362975027,-1.3610124362975027,-2.7220248725950054
315,5,1617.6666666666665,1240.0,266,True,-1.5090998894405958,-1.5090998894405958,-3.0181997788811916
316,0,1573.5,1263.0,266,True,-1.4912370223539348,-1.4912370223539348,-2.9824740447078697
316,1,1995.5,1367.0,267,True,-1.794817446143178,-1.794817446143178,-3.589634892286356
316,2,1822.5,1471.0,269,True,-1.730558881060324,-1.730558881060324,-3.461117762120648
316,3,1721.5,1186.0,263,True,-1.5511239115786444,-1.5511239115786444,-3.1022478231572888
316,4,1408.6666666666665,983.0,261,True,-1.274391759726284,-1.274391759726284,-2.548783519452568
316,5,1589.5,1641.0,272,True,-1.6563009047553623,-1.6563009047553623,-3.3126018095107246
317,0,1264.1666666666665,940.0,261,True,-1.1674075455158022,-1.1674075455158022,-2.3348150910316043
317,1,1614.5,1167.0,265,True,-1.4771750436676943,-1.4771750436676943,-2.9543500873353885
317,2,1690.6666666666665,944.0,261,True,-1.4327190417312687,-1.4327190417312687,-2.8654380834625375
317,3,1733.5,1137.0,265,True,-1.5384275705061523,-1.5384275705061523,-3.0768551410123046
317,4,1651.6666666666665,990.0,262,True,-1.4274920024336157,-1.4274920024336157,-2.8549840048672315
317,5,1690.5,1499.0,269,True,-1.6604485179152026,-1.6604485179152026,-3.3208970358304053
318,0,1830.6666666666667,1139.0,264,True,-1.599318653137859,-1.599318653137859,-3.198637306275718
318,1,1747.5,1026.0,262,True,-1.5015161030753827,-1.5015161030753827,-3.0030322061507655
318,2,1550.5,869.0,260,True,-1.3152774779371834,-1.3152774779371834,-2.630554955874367
318,3,1415.6666666666665,988.0,261,True,-1.2807718223984195,-1.2807718223984195,-2.561543644796839
318,4,1286.6666666666665,1075.0,264,True,-1.2367361424580818,-1.2367361424580818,-2.4734722849161637
318,5,1789.5,1123.0,264,True,-1.5673005841985095,-1.5673005841985095,-3.134601168397019
319,0,1620.6666666666665,816.0,259,True,-1.3368987105764132,-1.3368987105764132,-2.6737974211528264
319,1,1531.5,1235.0,265,True,-1.453777664383517,-1.453777664383517,-2.907555328767034
319,2,1361.1666666666665,1038.0,263,True,-1.267604459011247,-1.267604459011247,-2.535208918022494
319,3,1797.3333333333335,1222.0,265,True,-1.6127836764600056,-1.6127836764600056,-3.2255673529200113
319,4,1763.5,1246.0,265,True,-1.6017195585474189,-1.6017195585474189,-3.2034391170948378
319,5,1847.3333333333335,1710.0,273,True,-1.8440229230859813,-1.8440229230859813,-3.6880458461719625
320,0,1324.6666666666665,1209.0,265,True,-1.315236590583479,-1.315236590583479,-2.630473181166958
320,1,1756.5,907.0,259,True,-1.4582294794549218,-1.4582294794549218,-2.9164589589098435
320,2,1351.6666666666665,1424.0,269,True,-1.4201878855677448,-1.4201878855677448,-2.8403757711354896
320,3,1405.6666666666665,1188.0,264,True,-1.356691460757953,-1.356691460757953,-2.713382921515906
320,4,1593.6666666666665,1162.0,264,True,-1.46224298209461,-1.46224298209461,-2.92448596418922
320,5,1333.1666666666667,1274.0,267,True,-1.3471745203095666,-1.3471745203095666,-2.6943490406191333
321,0,1670.5,1128.0,265,True,-1.4957853315800833,-1.4957853315800833,-2.9915706631601666
321,1,1669.5,1361.0,268,True,-1.5908157190613565,-1.5908157190613565,-3.181631438122713
321,2,1683.5,1442.0,268,True,-1.6327219856207353,-1.6327219856207353,-3.2654439712414707
321,3,1739.6666666666667,1195.0,263,True,-1.5660494311751358,-1.5660494311751358,-3.1320988623502717
321,4,1460.1666666666665,1765.0,276,True,-1.6272479867067036,-1.6272479867067036,-3.254495973413407
321,5,1878.5,1014.0,262,True,-1.577576393931663,-1.577576393931663,-3.155152787863326
322,0,1700.5,1258.0,266,True,-1.5676980092765236,-1.5676980092765236,-3.135396018553047
322,1,1338.8333333333335,913.0,261,True,-1.2024839885122889,-1.2024839885122889,-2.4049679770245778
322,2,1871.3333333333335,1156.0,264,True,-1.6314381227143966,-1.6314381227143966,-3.262876245428793
322,3,1553.5,1291.0,266,True,-1.49036693946709,-1.49036693946709,-2.98073387893418
322,4,1929.5,1360.0,268,True,-1.7511415749154449,-1.7511415749154449,-3.5022831498308897
322,5,1381.6666666666665,1175.0,264,True,-1.3365176404398826,-1.3365176404398826,-2.6730352808797653
323,0,1350.6666666666665,1146.0,263,True,-1.30544815810649,-1.30544815810649,-2.61089631621298
323,1,1773.6666666666667,1242.0,266,True,-1.6063627264341638,-1.6063627264341638,-3.2127254528683276
323,2,1925.3333333333333,1278.0,267,True,-1.7149039310737344,-1.7149039310737344,-3.429807862147469
323,3,1673.5,1213.0,265,True,-1.532533249596033,-1.532533249596033,-3.065066499192066
323,4,1875.1666666666667,1278.0,267,True,-1.6838900555413814,-1.6838900555413814,-3.3677801110827628
