global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,5,1276.0,0.0,169,True,-1276.0,-1276.0,-2552.0
200,0,1123.0,0.0,169,True,-1123.0,-1123.0,-2246.0
200,1,1221.0,0.0,167,True,-1221.0,-1221.0,-2442.0
200,2,1124.0,0.0,166,True,-1124.0,-1124.0,-2248.0
200,3,1204.0,0.0,169,True,-1204.0,-1204.0,-2408.0
200,4,1229.0,0.0,167,True,-1229.0,-1229.0,-2458.0
200,5,1089.0,0.0,167,True,-1089.0,-1089.0,-2178.0
201,0,1104.0,0.0,169,True,-1104.0,-1104.0,-2208.0
201,1,1203.0,0.0,167,True,-1203.0,-1203.0,-2406.0
201,2,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
201,3,1262.0,0.0,169,True,-1262.0,-1262.0,-2524.0
201,4,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
201,5,1165.0,0.0,171,True,-1165.0,-1165.0,-2330.0
202,0,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
202,1,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
202,2,1232.0,0.0,166,True,-1232.0,-1232.0,-2464.0
202,3,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
202,4,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
202,5,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
203,0,1224.0,0.0,167,True,-1224.0,-1224.0,-2448.0
203,1,1152.0,0.0,168,True,-1152.0,-1152.0,-2304.0
203,2,1253.0,0.0,172,True,-1253.0,-1253.0,-2506.0
203,3,1166.0,0.0,167,True,-1166.0,-1166.0,-2332.0
203,4,1178.0,0.0,169,True,-1178.0,-1178.0,-2356.0
203,5,1121.0,0.0,171,True,-1121.0,-1121.0,-2242.0
204,0,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
204,1,1139.0,0.0,169,True,-1139.0,-1139.0,-2278.0
204,2,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
204,3,1166.0,0.0,167,True,-1166.0,-1166.0,-2332.0
204,4,1157.0,0.0,167,True,-1157.0,-1157.0,-2314.0
204,5,1160.0,0.0,167,True,-1160.0,-1160.0,-2320.0
205,0,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
205,1,1142.0,0.0,166,True,-1142.0,-1142.0,-2284.0
205,2,1212.0,0.0,168,True,-1212.0,-1212.0,-2424.0
205,3,1215.0,0.0,169,True,-1215.0,-1215.0,-2430.0
205,4,1088.0,0.0,169,True,-1088.0,-1088.0,-2176.0
205,5,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
206,0,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
206,1,1072.0,0.0,168,True,-1072.0,-1072.0,-2144.0
206,2,1183.0,0.0,167,True,-1183.0,-1183.0,-2366.0
206,3,1230.0,0.0,170,True,-1230.0,-1230.0,-2460.0
206,4,1157.0,0.0,167,True,-1157.0,-1157.0,-2314.0
206,5,1136.0,0.0,167,True,-1136.0,-1136.0,-2272.0
207,0,1209.0,0.0,169,True,-1209.0,-1209.0,-2418.0
207,1,1170.0,0.0,167,True,-1170.0,-1170.0,-2340.0
207,2,1216.0,0.0,168,True,-1216.0,-1216.0,-2432.0
207,3,1256.0,0.0,170,True,-1256.0,-1256.0,-2512.0
207,4,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
207,5,1109.0,0.0,167,True,-1109.0,-1109.0,-2218.0
208,0,1137.0,0.0,169,True,-1137.0,-1137.0,-2274.0
208,1,1095.0,0.0,168,True,-1095.0,-1095.0,-2190.0
208,2,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
208,3,1123.0,0.0,167,True,-1123.0,-1123.0,-2246.0
208,4,1218.0,0.0,168,True,-1218.0,-1218.0,-2436.0
208,5,1107.0,0.0,169,True,-1107.0,-1107.0,-2214.0
209,0,1158.0,0.0,167,True,-1158.0,-1158.0,-2316.0
209,1,1117.0,0.0,167,True,-1117.0,-1117.0,-2234.0
209,2,1120.0,0.0,166,True,-1120.0,-1120.0,-2240.0
209,3,1199.0,0.0,169,True,-1199.0,-1199.0,-2398.0
209,4,1169.0,0.0,168,True,-1169.0,-1169.0,-2338.0
209,5,1150.0,0.0,170,True,-1150.0,-1150.0,-2300.0
210,0,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
210,1,1122.0,0.0,168,True,-1122.0,-1122.0,-2244.0
210,2,1167.0,0.0,167,True,-1167.0,-1167.0,-2334.0
210,3,1155.0,0.0,166,True,-1155.0,-1155.0,-2310.0
210,4,1203.0,0.0,169,True,-1203.0,-1203.0,-2406.0
210,5,1165.0,0.0,167,True,-1165.0,-1165.0,-2330.0
211,0,1149.0,0.0,167,True,-1149.0,-1149.0,-2298.0
211,1,1131.0,0.0,167,True,-1131.0,-1131.0,-2262.0
211,2,1148.0,0.0,171,True,-1148.0,-1148.0,-2296.0
211,3,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
211,4,1241.0,0.0,169,True,-1241.0,-1241.0,-2482.0
211,5,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
212,0,1097.0,0.0,166,True,-1097.0,-1097.0,-2194.0
212,1,1204.0,0.0,168,True,-1204.0,-1204.0,-2408.0
212,2,1134.0,0.0,170,True,-1134.0,-1134.0,-2268.0
212,3,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
212,4,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
212,5,1127.0,0.0,170,True,-1127.0,-1127.0,-2254.0
213,0,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
213,1,1094.0,0.0,169,True,-1094.0,-1094.0,-2188.0
213,2,1222.0,0.0,168,True,-1222.0,-1222.0,-2444.0
213,3,1176.0,0.0,169,True,-1176.0,-1176.0,-2352.0
213,4,1157.0,0.0,168,True,-1157.0,-1157.0,-2314.0
213,5,1136.0,0.0,167,True,-1136.0,-1136.0,-2272.0
214,0,1121.0,0.0,169,True,-1121.0,-1121.0,-2242.0
214,1,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
214,2,1331.0,0.0,169,True,-1331.0,-1331.0,-2662.0
214,3,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
214,4,1434.0,0.0,167,True,-1434.0,-1434.0,-2868.0
214,5,1131.0,0.0,168,True,-1131.0,-1131.0,-2262.0
215,0,1152.0,0.0,167,True,-1152.0,-1152.0,-2304.0
215,1,1138.0,0.0,172,True,-1138.0,-1138.0,-2276.0
215,2,1186.0,0.0,168,True,-1186.0,-1186.0,-2372.0
215,3,1202.0,0.0,167,True,-1202.0,-1202.0,-2404.0
215,4,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
215,5,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
216,0,1366.0,0.0,173,True,-1366.0,-1366.0,-2732.0
216,1,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
216,2,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
216,3,1134.0,0.0,167,True,-1134.0,-1134.0,-2268.0
216,4,1105.0,0.0,168,True,-1105.0,-1105.0,-2210.0
216,5,1109.0,0.0,169,True,-1109.0,-1109.0,-2218.0
217,0,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
217,1,1112.0,0.0,169,True,-1112.0,-1112.0,-2224.0
217,2,1146.0,0.0,167,True,-1146.0,-1146.0,-2292.0
217,3,1131.0,0.0,170,True,-1131.0,-1131.0,-2262.0
217,4,1156.0,0.0,169,True,-1156.0,-1156.0,-2312.0
217,5,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
218,0,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
218,1,1068.0,0.0,169,True,-1068.0,-1068.0,-2136.0
218,2,1166.0,0.0,170,True,-1166.0,-1166.0,-2332.0
218,3,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
218,4,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
218,5,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
219,0,1162.0,0.0,168,True,-1162.0,-1162.0,-2324.0
219,1,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
219,2,1171.0,0.0,170,True,-1171.0,-1171.0,-2342.0
219,3,1198.0,0.0,166,True,-1198.0,-1198.0,-2396.0
219,4,1192.0,0.0,175,True,-1192.0,-1192.0,-2384.0
219,5,1110.0,0.0,167,True,-1110.0,-1110.0,-2220.0
220,0,1107.0,0.0,167,True,-1107.0,-1107.0,-2214.0
220,1,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
220,2,1273.0,0.0,167,True,-1273.0,-1273.0,-2546.0
220,3,1137.0,0.0,169,True,-1137.0,-1137.0,-2274.0
220,4,1112.0,0.0,169,True,-1112.0,-1112.0,-2224.0
220,5,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
221,0,1186.0,0.0,169,True,-1186.0,-1186.0,-2372.0
221,1,1168.0,0.0,167,True,-1168.0,-1168.0,-2336.0
221,2,1179.0,0.0,166,True,-1179.0,-1179.0,-2358.0
221,3,1142.0,0.0,166,True,-1142.0,-1142.0,-2284.0
221,4,1121.0,0.0,170,True,-1121.0,-1121.0,-2242.0
221,5,1125.0,0.0,167,True,-1125.0,-1125.0,-2250.0
222,0,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
222,1,1140.0,0.0,169,True,-1140.0,-1140.0,-2280.0
222,2,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
222,3,1131.0,0.0,168,True,-1131.0,-1131.0,-2262.0
222,4,1129.0,0.0,169,True,-1129.0,-1129.0,-2258.0
222,5,1281.0,0.0,166,True,-1281.0,-1281.0,-2562.0
223,0,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
223,1,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
223,2,1253.0,0.0,168,True,-1253.0,-1253.0,-2506.0
223,3,1158.0,0.0,167,True,-1158.0,-1158.0,-2316.0
223,4,1210.0,0.0,169,True,-1210.0,-1210.0,-2420.0
223,5,1124.0,0.0,170,True,-1124.0,-1124.0,-2248.0
224,0,1205.0,0.0,169,True,-1205.0,-1205.0,-2410.0
224,1,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
224,2,1174.0,0.0,168,True,-1174.0,-1174.0,-2348.0
224,3,1178.0,0.0,168,True,-1178.0,-1178.0,-2356.0
224,4,1247.0,0.0,169,True,-1247.0,-1247.0,-2494.0
224,5,1217.0,0.0,169,True,-1217.0,-1217.0,-2434.0
225,0,1161.0,0.0,170,True,-1161.0,-1161.0,-2322.0
225,1,1143.0,0.0,169,True,-1143.0,-1143.0,-2286.0
225,2,1162.0,0.0,173,True,-1162.0,-1162.0,-2324.0
225,3,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
225,4,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
225,5,1387.0,0.0,170,True,-1387.0,-1387.0,-2774.0
226,0,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
226,1,1293.0,0.0,170,True,-1293.0,-1293.0,-2586.0
226,2,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
226,3,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
226,4,1337.0,0.0,169,True,-1337.0,-1337.0,-2674.0
226,5,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
227,0,1172.0,0.0,169,True,-1172.0,-1172.0,-2344.0
227,1,1130.0,0.0,170,True,-1130.0,-1130.0,-2260.0
227,2,1116.0,0.0,169,True,-1116.0,-1116.0,-2232.0
227,3,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
227,4,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
227,5,1162.0,0.0,168,True,-1162.0,-1162.0,-2324.0
228,0,1235.0,0.0,168,True,-1235.0,-1235.0,-2470.0
228,1,1196.0,0.0,168,True,-1196.0,-1196.0,-2392.0
228,2,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
228,3,1218.0,0.0,166,True,-1218.0,-1218.0,-2436.0
228,4,1165.0,0.0,168,True,-1165.0,-1165.0,-2330.0
228,5,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
229,0,1372.0,0.0,177,True,-1372.0,-1372.0,-2744.0
229,1,1232.0,0.0,167,True,-1232.0,-1232.0,-2464.0
229,2,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
229,3,1182.0,0.0,169,True,-1182.0,-1182.0,-2364.0
229,4,1265.0,0.0,167,True,-1265.0,-1265.0,-2530.0
229,5,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
230,0,1195.0,0.0,167,True,-1195.0,-1195.0,-2390.0
230,1,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
230,2,1290.0,0.0,173,True,-1290.0,-1290.0,-2580.0
230,3,1461.0,0.0,171,True,-1461.0,-1461.0,-2922.0
230,4,1141.0,0.0,173,True,-1141.0,-1141.0,-2282.0
230,5,1269.0,0.0,172,True,-1269.0,-1269.0,-2538.0
231,0,1216.0,0.0,168,True,-1216.0,-1216.0,-2432.0
231,1,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
231,2,1190.0,0.0,168,True,-1190.0,-1190.0,-2380.0
231,3,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
231,4,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
231,5,1109.0,0.0,171,True,-1109.0,-1109.0,-2218.0
232,0,1180.0,0.0,172,True,-1180.0,-1180.0,-2360.0
232,1,1268.0,0.0,168,True,-1268.0,-1268.0,-2536.0
232,2,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
232,3,1289.0,0.0,169,True,-1289.0,-1289.0,-2578.0
232,4,1326.0,0.0,174,True,-1326.0,-1326.0,-2652.0
232,5,1166.0,0.0,174,True,-1166.0,-1166.0,-2332.0
233,0,1137.0,0.0,170,True,-1137.0,-1137.0,-2274.0
233,1,1240.0,0.0,168,True,-1240.0,-1240.0,-2480.0
233,2,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
233,3,1189.0,0.0,167,True,-1189.0,-1189.0,-2378.0
233,4,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
233,5,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
234,0,1192.0,0.0,169,True,-1192.0,-1192.0,-2384.0
234,1,1175.0,0.0,168,True,-1175.0,-1175.0,-2350.0
234,2,1189.0,0.0,169,True,-1189.0,-1189.0,-2378.0
234,3,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
234,4,1152.0,0.0,169,True,-1152.0,-1152.0,-2304.0
234,5,1117.0,0.0,166,True,-1117.0,-1117.0,-2234.0
235,0,1167.0,0.0,173,True,-1167.0,-1167.0,-2334.0
235,1,1207.0,0.0,168,True,-1207.0,-1207.0,-2414.0
235,2,1241.0,0.0,176,True,-1241.0,-1241.0,-2482.0
235,3,1302.0,0.0,170,True,-1302.0,-1302.0,-2604.0
235,4,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
235,5,1187.0,0.0,168,True,-1187.0,-1187.0,-2374.0
236,0,1205.0,0.0,170,True,-1205.0,-1205.0,-2410.0
236,1,1276.0,0.0,168,True,-1276.0,-1276.0,-2552.0
236,2,1192.0,0.0,170,True,-1192.0,-1192.0,-2384.0
236,3,1125.0,0.0,170,True,-1125.0,-1125.0,-2250.0
236,4,1119.0,0.0,168,True,-1119.0,-1119.0,-2238.0
236,5,1239.0,0.0,168,True,-1239.0,-1239.0,-2478.0
237,0,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
237,1,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
237,2,1287.0,0.0,170,True,-1287.0,-1287.0,-2574.0
237,3,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
237,4,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
237,5,1121.0,0.0,167,True,-1121.0,-1121.0,-2242.0
238,0,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
238,1,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
238,2,1156.0,0.0,168,True,-1156.0,-1156.0,-2312.0
238,3,1176.0,0.0,169,True,-1176.0,-1176.0,-2352.0
238,4,1125.0,0.0,176,True,-1125.0,-1125.0,-2250.0
238,5,1143.0,0.0,168,True,-1143.0,-1143.0,-2286.0
239,0,1213.0,0.0,167,True,-1213.0,-1213.0,-2426.0
239,1,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
239,2,1200.0,0.0,168,True,-1200.0,-1200.0,-2400.0
239,3,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
239,4,1117.0,0.0,168,True,-1117.0,-1117.0,-2234.0
239,5,1190.0,0.0,169,True,-1190.0,-1190.0,-2380.0
240,0,1142.0,0.0,169,True,-1142.0,-1142.0,-2284.0
240,1,1161.0,0.0,172,True,-1161.0,-1161.0,-2322.0
240,2,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
240,3,1228.0,0.0,166,True,-1228.0,-1228.0,-2456.0
240,4,1258.0,0.0,166,True,-1258.0,-1258.0,-2516.0
240,5,1125.0,0.0,169,True,-1125.0,-1125.0,-2250.0
241,0,1205.0,0.0,168,True,-1205.0,-1205.0,-2410.0
241,1,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
241,2,1108.0,0.0,169,True,-1108.0,-1108.0,-2216.0
241,3,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
241,4,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
241,5,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
242,0,1104.0,0.0,169,True,-1104.0,-1104.0,-2208.0
242,1,1062.0,0.0,170,True,-1062.0,-1062.0,-2124.0
242,2,1108.0,0.0,168,True,-1108.0,-1108.0,-2216.0
242,3,1185.0,0.0,169,True,-1185.0,-1185.0,-2370.0
242,4,1108.0,0.0,168,True,-1108.0,-1108.0,-2216.0
242,5,1248.0,0.0,167,True,-1248.0,-1248.0,-2496.0
243,0,1124.0,0.0,167,True,-1124.0,-1124.0,-2248.0
243,1,1202.0,0.0,166,True,-1202.0,-1202.0,-2404.0
243,2,1120.0,0.0,168,True,-1120.0,-1120.0,-2240.0
243,3,1060.0,0.0,169,True,-1060.0,-1060.0,-2120.0
243,4,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
243,5,1114.0,0.0,168,True,-1114.0,-1114.0,-2228.0
244,0,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
244,1,1240.0,0.0,169,True,-1240.0,-1240.0,-2480.0
244,2,1113.0,0.0,167,True,-1113.0,-1113.0,-2226.0
244,3,1250.0,0.0,167,True,-1250.0,-1250.0,-2500.0
244,4,1238.0,0.0,167,True,-1238.0,-1238.0,-2476.0
244,5,1149.0,0.0,171,True,-1149.0,-1149.0,-2298.0
245,0,1191.0,0.0,169,True,-1191.0,-1191.0,-2382.0
245,1,1149.0,0.0,169,True,-1149.0,-1149.0,-2298.0
245,2,1140.0,0.0,166,True,-1140.0,-1140.0,-2280.0
245,3,1139.0,0.0,169,True,-1139.0,-1139.0,-2278.0
245,4,1089.0,0.0,170,True,-1089.0,-1089.0,-2178.0
245,5,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
246,0,1193.0,0.0,171,True,-1193.0,-1193.0,-2386.0
246,1,1212.0,0.0,168,True,-1212.0,-1212.0,-2424.0
246,2,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
246,3,1289.0,0.0,168,True,-1289.0,-1289.0,-2578.0
246,4,1196.0,0.0,166,True,-1196.0,-1196.0,-2392.0
246,5,1142.0,0.0,168,True,-1142.0,-1142.0,-2284.0
247,0,1270.0,0.0,170,True,-1270.0,-1270.0,-2540.0
247,1,1208.0,0.0,169,True,-1208.0,-1208.0,-2416.0
247,2,1255.0,0.0,167,True,-1255.0,-1255.0,-2510.0
247,3,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
247,4,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
247,5,1259.0,0.0,169,True,-1259.0,-1259.0,-2518.0
248,0,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
248,1,1170.0,0.0,168,True,-1170.0,-1170.0,-2340.0
248,2,1464.0,0.0,170,True,-1464.0,-1464.0,-2928.0
248,3,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
248,4,1130.0,0.0,166,True,-1130.0,-1130.0,-2260.0
248,5,1225.0,0.0,169,True,-1225.0,-1225.0,-2450.0
249,0,1208.0,0.0,169,True,-1208.0,-1208.0,-2416.0
249,1,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
249,2,1246.0,0.0,170,True,-1246.0,-1246.0,-2492.0
249,3,1263.0,0.0,170,True,-1263.0,-1263.0,-2526.0
249,4,1124.0,0.0,171,True,-1124.0,-1124.0,-2248.0
249,5,1130.0,0.0,168,True,-1130.0,-1130.0,-2260.0
250,0,1297.0,0.0,168,True,-1297.0,-1297.0,-2594.0
250,1,1243.0,0.0,166,True,-1243.0,-1243.0,-2486.0
250,2,1344.0,0.0,174,True,-1344.0,-1344.0,-2688.0
250,3,1217.0,0.0,169,True,-1217.0,-1217.0,-2434.0
250,4,1246.0,0.0,170,True,-1246.0,-1246.0,-2492.0
250,5,1119.0,0.0,171,True,-1119.0,-1119.0,-2238.0
251,0,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
251,1,1232.0,0.0,170,True,-1232.0,-1232.0,-2464.0
251,2,1309.0,0.0,171,True,-1309.0,-1309.0,-2618.0
251,3,1191.0,0.0,168,True,-1191.0,-1191.0,-2382.0
251,4,1173.0,0.0,167,True,-1173.0,-1173.0,-2346.0
251,5,1110.0,0.0,167,True,-1110.0,-1110.0,-2220.0
252,0,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
252,1,1353.0,0.0,172,True,-1353.0,-1353.0,-2706.0
252,2,1286.0,0.0,171,True,-1286.0,-1286.0,-2572.0
252,3,1282.0,0.0,168,True,-1282.0,-1282.0,-2564.0
252,4,1238.0,0.0,168,True,-1238.0,-1238.0,-2476.0
252,5,1170.0,0.0,169,True,-1170.0,-1170.0,-2340.0
253,0,1375.0,0.0,175,True,-1375.0,-1375.0,-2750.0
253,1,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
253,2,1201.0,0.0,169,True,-1201.0,-1201.0,-2402.0
253,3,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
253,4,1270.0,0.0,171,True,-1270.0,-1270.0,-2540.0
253,5,1309.0,0.0,177,True,-1309.0,-1309.0,-2618.0
254,0,1168.0,0.0,167,True,-1168.0,-1168.0,-2336.0
254,1,1131.0,0.0,170,True,-1131.0,-1131.0,-2262.0
254,2,1284.0,0.0,174,True,-1284.0,-1284.0,-2568.0
254,3,1179.0,0.0,169,True,-1179.0,-1179.0,-2358.0
254,4,1276.0,0.0,174,True,-1276.0,-1276.0,-2552.0
254,5,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
255,0,1200.0,0.0,168,True,-1200.0,-1200.0,-2400.0
255,1,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
255,2,1133.0,0.0,170,True,-1133.0,-1133.0,-2266.0
255,3,1165.0,0.0,170,True,-1165.0,-1165.0,-2330.0
255,4,1146.0,0.0,170,True,-1146.0,-1146.0,-2292.0
255,5,1189.0,0.0,168,True,-1189.0,-1189.0,-2378.0
256,0,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
256,1,1267.0,0.0,174,True,-1267.0,-1267.0,-2534.0
256,2,1126.0,0.0,170,True,-1126.0,-1126.0,-2252.0
256,3,1175.0,0.0,171,True,-1175.0,-1175.0,-2350.0
256,4,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
256,5,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
257,0,1122.0,0.0,167,True,-1122.0,-1122.0,-2244.0
257,1,1171.0,0.0,174,True,-1171.0,-1171.0,-2342.0
257,2,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
257,3,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
257,4,1261.0,0.0,168,True,-1261.0,-1261.0,-2522.0
257,5,1205.0,0.0,168,True,-1205.0,-1205.0,-2410.0
258,0,1223.0,0.0,166,True,-1223.0,-1223.0,-2446.0
258,1,1142.0,0.0,169,True,-1142.0,-1142.0,-2284.0
258,2,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
258,3,1157.0,0.0,169,True,-1157.0,-1157.0,-2314.0
258,4,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
258,5,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
259,0,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
259,1,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
259,2,1236.0,0.0,170,True,-1236.0,-1236.0,-2472.0
259,3,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
259,4,1138.0,0.0,167,True,-1138.0,-1138.0,-2276.0
259,5,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
260,0,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
260,1,1124.0,0.0,171,True,-1124.0,-1124.0,-2248.0
260,2,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
260,3,1313.0,0.0,175,True,-1313.0,-1313.0,-2626.0
260,4,1142.0,0.0,173,True,-1142.0,-1142.0,-2284.0
260,5,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
261,0,1316.0,0.0,169,True,-1316.0,-1316.0,-2632.0
261,1,1140.0,0.0,166,True,-1140.0,-1140.0,-2280.0
261,2,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
261,3,1198.0,0.0,169,True,-1198.0,-1198.0,-2396.0
261,4,1165.0,0.0,167,True,-1165.0,-1165.0,-2330.0
261,5,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
262,0,1169.0,0.0,166,True,-1169.0,-1169.0,-2338.0
262,1,1219.0,0.0,168,True,-1219.0,-1219.0,-2438.0
262,2,1193.0,0.0,168,True,-1193.0,-1193.0,-2386.0
262,3,1173.0,0.0,169,True,-1173.0,-1173.0,-2346.0
262,4,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
262,5,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
263,0,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
263,1,1263.0,0.0,175,True,-1263.0,-1263.0,-2526.0
263,2,1276.0,0.0,168,True,-1276.0,-1276.0,-2552.0
263,3,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
263,4,1137.0,0.0,171,True,-1137.0,-1137.0,-2274.0
263,5,1275.0,0.0,170,True,-1275.0,-1275.0,-2550.0
264,0,1244.0,0.0,171,True,-1244.0,-1244.0,-2488.0
264,1,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
264,2,1244.0,0.0,170,True,-1244.0,-1244.0,-2488.0
264,3,1247.0,0.0,174,True,-1247.0,-1247.0,-2494.0
264,4,1222.0,0.0,169,True,-1222.0,-1222.0,-2444.0
264,5,1253.0,0.0,169,True,-1253.0,-1253.0,-2506.0
265,0,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
265,1,1231.0,0.0,167,True,-1231.0,-1231.0,-2462.0
265,2,1142.0,0.0,167,True,-1142.0,-1142.0,-2284.0
265,3,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
265,4,1212.0,0.0,169,True,-1212.0,-1212.0,-2424.0
265,5,1167.0,0.0,168,True,-1167.0,-1167.0,-2334.0
266,0,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
