episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1697.75,1409.5,6.415169700048864,250.0,-1.3961369110191606,-1.3961369110191606,-2.792273822038321,1.0
465,1661.2916666666667,1474.25,6.528587199980393,250.75,-1.392238002542652,-1.392238002542652,-2.784476005085304,1.0
466,1624.375,1359.5,6.557849899982102,248.5,-1.3387940594527932,-1.3387940594527932,-2.6775881189055863,1.0
467,1638.0833333333335,1431.0,6.261856299941428,249.25,-1.3665696839562382,-1.3665696839562382,-2.7331393679124765,1.0
468,1699.5416666666667,1288.25,6.4195991000160575,247.5,-1.3639189619548686,-1.3639189619548686,-2.7278379239097372,1.0
469,1754.375,1476.25,6.497360200039111,251.5,-1.4481205541218192,-1.4481205541218192,-2.8962411082436383,1.0
470,1624.2916666666667,1164.5,6.577152799931355,245.75,-1.2852172091497753,-1.2852172091497753,-2.5704344182995507,1.0
471,1600.5,1256.5,6.5545035999966785,248.0,-1.2963281220820881,-1.2963281220820881,-2.5926562441641763,1.0
472,1585.0,1176.5,6.676069700042717,246.0,-1.2651541962998114,-1.2651541962998114,-2.530308392599623,1.0
473,1572.6666666666667,1083.25,6.684434899943881,244.25,-1.2322255888947193,-1.2322255888947193,-2.4644511777894387,1.0
474,1650.5,1336.5,6.511612999951467,249.75,-1.3480106343901248,-1.3480106343901248,-2.6960212687802496,1.0
475,1628.4166666666667,1374.75,6.616129699978046,249.0,-1.345382745759135,-1.345382745759135,-2.69076549151827,1.0
476,1647.375,1368.75,6.730814300011843,248.75,-1.35500556658306,-1.35500556658306,-2.71001113316612,1.0
477,1600.75,1195.5,6.6493362000910565,246.25,-1.2797322936334719,-1.2797322936334719,-2.5594645872669437,1.0
478,1657.7916666666667,1344.75,6.748128499952145,248.5,-1.354609795717598,-1.354609795717598,-2.709219591435196,1.0
479,1633.0416666666667,1169.75,6.564493300043978,246.25,-1.2918597822102145,-1.2918597822102145,-2.583719564420429,1.0
480,1646.6666666666667,1331.25,6.5074345000321046,248.75,-1.3442907825978487,-1.3442907825978487,-2.6885815651956975,1.0
481,1577.125,1131.0,6.593183699995279,245.75,-1.24798318221986,-1.24798318221986,-2.49596636443972,1.0
482,1686.625,1285.25,6.395327899954282,248.75,-1.3554171293021013,-1.3554171293021013,-2.7108342586042027,1.0
483,1494.125,982.0,6.532591599971056,243.0,-1.1577433273526148,-1.1577433273526148,-2.3154866547052295,1.0
484,1565.625,974.25,6.458467499935068,242.25,-1.1981192623083086,-1.1981192623083086,-2.396238524616617,1.0
485,1610.0833333333333,1282.5,6.599354099947959,248.5,-1.3091619266931644,-1.3091619266931644,-2.618323853386329,1.0
486,1665.3333333333333,1263.5,6.423465900006704,248.75,-1.3367899059777337,-1.3367899059777337,-2.6735798119554675,1.0
487,1709.125,1204.25,6.562104200012982,247.0,-1.3465578722480744,-1.3465578722480744,-2.693115744496149,1.0
488,1624.5833333333335,1127.25,6.482853800058365,244.75,-1.2751655017077321,-1.2751655017077321,-2.5503310034154643,1.0
489,1643.0833333333335,1259.75,6.5654940999811515,247.5,-1.3225339824008766,-1.3225339824008766,-2.645067964801753,1.0
490,1624.8333333333335,1228.0,6.480998000013642,247.0,-1.302969892858347,-1.302969892858347,-2.605939785716694,1.0
491,1625.4583333333333,1096.75,6.479620500002056,244.5,-1.2673134263209407,-1.2673134263209407,-2.5346268526418814,1.0
492,1579.9166666666667,1016.5,6.561404600040987,243.0,-1.2182125534538837,-1.2182125534538837,-2.4364251069077674,1.0
493,1651.375,1276.25,6.570862299995497,247.25,-1.3319922125855455,-1.3319922125855455,-2.663984425171091,1.0
494,1623.125,1070.0,6.552489999914542,244.25,-1.2585835228597506,-1.2585835228597506,-2.5171670457195012,1.0
495,1619.7083333333335,1189.0,6.521404900006019,246.0,-1.2892178649377704,-1.2892178649377704,-2.5784357298755407,1.0
496,1633.4166666666667,1066.25,6.521505099954084,244.0,-1.2636720510662491,-1.2636720510662491,-2.5273441021324983,1.0
497,1659.375,1322.75,6.62273359997198,248.25,-1.3495120321776697,-1.3495120321776697,-2.6990240643553394,1.0
498,1598.1666666666667,1187.75,6.860516099957749,245.75,-1.276069258972257,-1.276069258972257,-2.552138517944514,1.0
499,1662.125,1301.0,6.690142499981448,247.5,-1.3451764204781362,-1.3451764204781362,-2.6903528409562725,1.0
500,1613.3333333333335,1390.5,6.7404873999767005,249.0,-1.3407397912284322,-1.3407397912284322,-2.6814795824568645,1.0
