global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,3,1477.5000000000002,1388.0,252,True,-1.2593071763911985,-1.2593071763911985,-2.518614352782397
384,0,1519.8333333333333,1232.0,248,True,-1.2416504517630496,-1.2416504517630496,-2.483300903526099
384,1,1590.6666666666665,1342.0,250,True,-1.3139523474019232,-1.3139523474019232,-2.6279046948038465
384,2,1614.8333333333335,1309.0,250,True,-1.3192597972043163,-1.3192597972043163,-2.6385195944086326
384,3,1492.0,1216.0,247,True,-1.2207128924982709,-1.2207128924982709,-2.4414257849965417
385,0,1508.8333333333335,1596.0,253,True,-1.3350291324343648,-1.3350291324343648,-2.6700582648687297
385,1,1571.8333333333335,1500.0,254,True,-1.3461276870174281,-1.3461276870174281,-2.6922553740348563
385,2,1704.1666666666665,1848.0,259,True,-1.520319138674956,-1.520319138674956,-3.040638277349912
385,3,1651.0,1221.0,248,True,-1.316603221248039,-1.316603221248039,-2.633206442496078
386,0,1683.0,1385.0,250,True,-1.380643520752961,-1.380643520752961,-2.761287041505922
386,1,1626.8333333333335,1765.0,256,True,-1.4515647805041125,-1.4515647805041125,-2.903129561008225
386,2,1412.3333333333333,1345.0,248,True,-1.2087652764879797,-1.2087652764879797,-2.4175305529759594
386,3,1497.0,1723.0,254,True,-1.362856164316503,-1.362856164316503,-2.725712328633006
387,0,1633.0,1475.0,252,True,-1.3756258451179966,-1.3756258451179966,-2.751251690235993
387,1,1524.0,1608.0,257,True,-1.347338972952961,-1.347338972952961,-2.694677945905922
387,2,1390.3333333333333,1358.0,251,True,-1.1992558247644547,-1.1992558247644547,-2.3985116495289094
387,3,1583.8333333333333,1998.0,264,True,-1.4899616299658665,-1.4899616299658665,-2.979923259931733
388,0,1563.8333333333335,1120.0,245,True,-1.237062437834308,-1.237062437834308,-2.474124875668616
388,1,1502.0,1330.0,250,True,-1.2579503008067077,-1.2579503008067077,-2.5159006016134153
388,2,1745.0,1740.0,257,True,-1.5149466902559363,-1.5149466902559363,-3.0298933805118726
388,3,1381.0,1225.0,247,True,-1.157199235899108,-1.157199235899108,-2.314398471798216
389,0,1567.8333333333333,1420.0,253,True,-1.3217899567437377,-1.3217899567437377,-2.6435799134874753
389,1,1287.0,1195.0,248,True,-1.0930857970861043,-1.0930857970861043,-2.1861715941722086
389,2,1461.8333333333335,1353.0,252,True,-1.240386632078095,-1.240386632078095,-2.48077326415619
389,3,1453.8333333333333,1487.0,255,True,-1.2724138890712047,-1.2724138890712047,-2.5448277781424093
390,0,1379.0,1097.0,246,True,-1.1208744553079664,-1.1208744553079664,-2.2417489106159327
390,1,1734.1666666666667,1606.0,255,True,-1.4717239246763034,-1.4717239246763034,-2.943447849352607
390,2,1734.8333333333335,1503.0,251,True,-1.44384682482211,-1.44384682482211,-2.88769364964422
390,3,1636.8333333333333,1272.0,246,True,-1.3221812719857604,-1.3221812719857604,-2.644362543971521
391,0,1700.6666666666665,1452.0,256,True,-1.409536937888881,-1.409536937888881,-2.819073875777762
391,1,1581.0,1439.0,251,True,-1.3348323869703973,-1.3348323869703973,-2.6696647739407946
391,2,1777.0,1344.0,251,True,-1.4252675277789768,-1.4252675277789768,-2.8505350555579536
391,3,1582.6666666666665,1218.0,248,True,-1.2751588522676631,-1.2751588522676631,-2.5503177045353262
392,0,1439.5000000000002,1347.0,250,True,-1.2254635480143066,-1.2254635480143066,-2.450927096028613
392,1,1656.0,1233.0,247,True,-1.322869468635856,-1.322869468635856,-2.645738937271712
392,2,1602.8333333333335,1316.0,247,True,-1.3140478690788258,-1.3140478690788258,-2.6280957381576515
392,3,1619.8333333333333,1717.0,253,True,-1.4342276641364646,-1.4342276641364646,-2.8684553282729293
393,0,1619.8333333333335,1103.0,246,True,-1.265685254034901,-1.265685254034901,-2.531370508069802
393,1,1708.8333333333335,1344.0,251,True,-1.3847457312135862,-1.3847457312135862,-2.7694914624271725
393,2,1537.0,1425.0,249,True,-1.3048335219532143,-1.3048335219532143,-2.6096670439064287
393,3,1589.6666666666665,1343.0,250,True,-1.3136323946578203,-1.3136323946578203,-2.6272647893156407
394,0,1416.8333333333335,1442.0,253,True,-1.2380667163206545,-1.2380667163206545,-2.476133432641309
394,1,1812.1666666666665,1423.0,254,True,-1.4678578395946553,-1.4678578395946553,-2.9357156791893106
394,2,1585.0,1700.0,260,True,-1.4088544433489458,-1.4088544433489458,-2.8177088866978917
394,3,1555.8333333333335,1626.0,255,True,-1.3712033374296664,-1.3712033374296664,-2.7424066748593328
395,0,1793.3333333333335,1446.0,250,True,-1.4629758089109564,-1.4629758089109564,-2.9259516178219127
395,1,1587.0,1112.0,245,True,-1.24863791183468,-1.24863791183468,-2.49727582366936
395,2,1872.6666666666667,1498.0,252,True,-1.5244096004316563,-1.5244096004316563,-3.0488192008633126
395,3,1590.0,1316.0,248,True,-1.3064190711924326,-1.3064190711924326,-2.6128381423848652
396,0,1633.0,1395.0,252,True,-1.3536659219777278,-1.3536659219777278,-2.7073318439554557
396,1,1427.0,1193.0,248,True,-1.1757600486773454,-1.1757600486773454,-2.351520097354691
396,2,1515.8333333333335,1579.0,253,True,-1.3345238112505449,-1.3345238112505449,-2.6690476225010897
396,3,1602.8333333333335,1134.0,245,True,-1.2640890439347132,-1.2640890439347132,-2.5281780878694264
397,0,1626.8333333333335,1438.0,251,True,-1.3618035946682643,-1.3618035946682643,-2.7236071893365286
397,1,1603.8333333333335,1172.0,247,True,-1.2751144592096968,-1.2751144592096968,-2.5502289184193936
397,2,1736.1666666666665,1229.0,248,True,-1.3694266904444958,-1.3694266904444958,-2.7388533808889917
397,3,1504.0,1282.0,247,True,-1.2459632504892566,-1.2459632504892566,-2.491926500978513
398,0,1600.8333333333333,1450.0,248,True,-1.3496418367720653,-1.3496418367720653,-2.6992836735441306
398,1,1782.6666666666665,1382.0,252,True,-1.439067051376285,-1.439067051376285,-2.87813410275257
398,2,1604.3333333333333,1630.0,256,True,-1.4011322450794144,-1.4011322450794144,-2.8022644901588287
398,3,1519.0,1715.0,257,True,-1.3737381112362934,-1.3737381112362934,-2.747476222472587
399,0,1661.3333333333335,1217.0,247,True,-1.3216478935190303,-1.3216478935190303,-2.6432957870380607
399,1,1519.8333333333335,1435.0,252,True,-1.297373756731483,-1.297373756731483,-2.594747513462966
399,2,1628.6666666666665,1285.0,250,True,-1.3208950699319846,-1.3208950699319846,-2.641790139863969
399,3,1674.3333333333335,1288.0,249,True,-1.3488651984896387,-1.3488651984896387,-2.6977303969792774
400,0,1638.8333333333335,1445.0,253,True,-1.3708585093433023,-1.3708585093433023,-2.7417170186866047
400,1,1861.8333333333335,1574.0,254,True,-1.5388316330952287,-1.5388316330952287,-3.0776632661904575
400,2,1485.0,1678.0,257,True,-1.3433702861498376,-1.3433702861498376,-2.686740572299675
400,3,1656.6666666666667,1181.0,248,True,-1.3089918197835848,-1.3089918197835848,-2.6179836395671696
401,0,1397.0,1324.0,246,True,-1.1938858693188763,-1.1938858693188763,-2.3877717386377526
401,1,1827.0,1520.0,252,True,-1.5033019478553353,-1.5033019478553353,-3.0066038957106707
401,2,1741.8333333333335,1233.0,248,True,-1.3738932467071905,-1.3738932467071905,-2.747786493414381
401,3,1497.8333333333335,1285.0,249,True,-1.2431209616096592,-1.2431209616096592,-2.4862419232193185
402,0,1517.8333333333335,1443.0,251,True,-1.2983808454787982,-1.2983808454787982,-2.5967616909575963
402,1,1513.8333333333333,1243.0,249,True,-1.241103230494704,-1.241103230494704,-2.482206460989408
402,2,1633.0000000000002,1858.0,259,True,-1.4807589771520353,-1.4807589771520353,-2.9615179543040706
402,3,1570.0,1541.0,253,True,-1.3562923193573322,-1.3562923193573322,-2.7125846387146644
403,0,1675.8333333333335,954.0,243,True,-1.2580741970540483,-1.2580741970540483,-2.5161483941080967
403,1,1664.8333333333335,1412.0,251,True,-1.377255787415181,-1.377255787415181,-2.754511574830362
403,2,1614.0,1563.0,254,True,-1.388487176688541,-1.388487176688541,-2.776974353377082
403,3,1719.8333333333335,1502.0,254,True,-1.4346555490325272,-1.4346555490325272,-2.8693110980650545
404,0,1665.8333333333335,1426.0,254,True,-1.381693225748083,-1.381693225748083,-2.763386451496166
404,1,1363.3333333333333,1333.0,250,True,-1.1763431506325264,-1.1763431506325264,-2.3526863012650527
404,2,1657.8333333333335,1593.0,254,True,-1.4227789510365514,-1.4227789510365514,-2.8455579020731028
404,3,1677.0,1609.0,254,True,-1.4385645948455816,-1.4385645948455816,-2.8771291896911633
405,0,1695.3333333333335,1364.0,250,True,-1.3822106129233576,-1.3822106129233576,-2.764421225846715
405,1,1451.8333333333335,1676.0,255,True,-1.3231053039233784,-1.3231053039233784,-2.646210607846757
405,2,1697.6666666666665,1369.0,252,True,-1.3849701622807857,-1.3849701622807857,-2.7699403245615715
405,3,1503.5000000000002,1378.0,251,True,-1.2720179323659029,-1.2720179323659029,-2.5440358647318058
406,0,1604.8333333333335,1657.0,256,True,-1.408840945030933,-1.408840945030933,-2.817681890061866
406,1,1495.0,1493.0,252,True,-1.2985324817215185,-1.2985324817215185,-2.597064963443037
406,2,1671.6666666666665,1258.0,250,True,-1.3390450225564232,-1.3390450225564232,-2.6780900451128464
406,3,1500.0,1230.0,248,True,-1.2293114933146612,-1.2293114933146612,-2.4586229866293223
407,0,1730.6666666666665,1347.0,253,True,-1.3985480922679387,-1.3985480922679387,-2.7970961845358775
407,1,1498.6666666666667,1703.0,257,True,-1.358356936503694,-1.358356936503694,-2.716713873007388
407,2,1527.6666666666665,1177.0,248,True,-1.2312095435737307,-1.2312095435737307,-2.4624190871474614
407,3,1558.8333333333333,1101.0,244,True,-1.2288746971717166,-1.2288746971717166,-2.457749394343433
408,0,1459.6666666666667,1768.0,259,True,-1.353015754504305,-1.353015754504305,-2.70603150900861
408,1,1514.0,1415.0,253,True,-1.288416140543509,-1.288416140543509,-2.576832281087018
408,2,1353.3333333333333,1496.0,255,True,-1.2151419761972708,-1.2151419761972708,-2.4302839523945416
408,3,1676.8333333333333,1546.0,255,True,-1.4211720800753949,-1.4211720800753949,-2.8423441601507897
409,0,1745.0,1343.0,251,True,-1.4059705716723523,-1.4059705716723523,-2.8119411433447046
409,1,1783.8333333333335,1309.0,251,True,-1.4197221485913698,-1.4197221485913698,-2.8394442971827396
409,2,1767.0,1305.0,249,True,-1.4086175474145421,-1.4086175474145421,-2.8172350948290843
409,3,1800.6666666666665,1637.0,260,True,-1.519764438486288,-1.519764438486288,-3.039528876972576
410,0,1724.1666666666667,1494.0,254,True,-1.4350355144463738,-1.4350355144463738,-2.8700710288927476
410,1,1806.6666666666667,1467.0,252,True,-1.4766663125133492,-1.4766663125133492,-2.9533326250266985
410,2,1675.8333333333335,1250.0,249,True,-1.3393259126730437,-1.3393259126730437,-2.6786518253460874
410,3,1501.0,1393.0,251,True,-1.2746492884963139,-1.2746492884963139,-2.5492985769926277
411,0,1506.8333333333335,1519.0,253,True,-1.312703802845145,-1.312703802845145,-2.62540760569029
411,1,1705.6666666666665,1666.0,256,True,-1.4712519912058772,-1.4712519912058772,-2.9425039824117545
411,2,1443.8333333333333,1065.0,246,True,-1.1506307766727308,-1.1506307766727308,-2.3012615533454617
411,3,1501.8333333333333,1559.0,253,True,-1.3207115054985024,-1.3207115054985024,-2.6414230109970047
412,0,1681.1666666666667,1484.0,254,True,-1.4067290973695585,-1.4067290973695585,-2.813458194739117
412,1,1533.8333333333335,1219.0,247,True,-1.2464042892197307,-1.2464042892197307,-2.4928085784394614
412,2,1475.3333333333333,1097.0,248,True,-1.178139977104532,-1.178139977104532,-2.356279954209064
412,3,1731.3333333333335,1511.0,252,True,-1.4439622358943942,-1.4439622358943942,-2.8879244717887884
413,0,1668.1666666666665,1156.0,247,True,-1.3089655393108366,-1.3089655393108366,-2.617931078621673
413,1,1729.0,1412.0,252,True,-1.4153997768471487,-1.4153997768471487,-2.8307995536942974
413,2,1749.0,1562.0,253,True,-1.4684636684022592,-1.4684636684022592,-2.9369273368045183
413,3,1723.0,1232.0,249,True,-1.3624232390814113,-1.3624232390814113,-2.7248464781628225
414,0,1601.0,1654.0,254,True,-1.4057387160769788,-1.4057387160769788,-2.8114774321539575
414,1,1611.0,1266.0,249,True,-1.305177606680226,-1.305177606680226,-2.610355213360452
414,2,1727.0,1596.0,255,True,-1.4647186965030559,-1.4647186965030559,-2.9294373930061117
414,3,1730.0,1470.0,253,True,-1.4319151729071986,-1.4319151729071986,-2.863830345814397
415,0,1565.3333333333335,1511.0,252,True,-1.3452832398574062,-1.3452832398574062,-2.6905664797148123
415,1,1658.6666666666665,1667.0,256,True,-1.4435872564274295,-1.4435872564274295,-2.887174512854859
415,2,1760.6666666666665,1270.0,250,True,-1.3952452197460903,-1.3952452197460903,-2.7904904394921806
415,3,1683.0,1735.0,256,True,-1.4767181844916384,-1.4767181844916384,-2.9534363689832768
416,0,1677.6666666666667,1424.0,251,True,-1.3881785737726144,-1.3881785737726144,-2.776357147545229
416,1,1704.8333333333333,1064.0,244,True,-1.3055081930892236,-1.3055081930892236,-2.6110163861784472
416,2,1714.0,1317.0,251,True,-1.380405591367749,-1.380405591367749,-2.760811182735498
416,3,1521.8333333333335,1302.0,249,True,-1.2620542880774952,-1.2620542880774952,-2.5241085761549904
417,0,1743.3333333333333,1425.0,251,True,-1.427488739918868,-1.427488739918868,-2.854977479837736
417,1,1755.8333333333335,1653.0,257,True,-1.4975051681605767,-1.4975051681605767,-2.9950103363211533
417,2,1781.1666666666665,1350.0,252,True,-1.4293914044451441,-1.4293914044451441,-2.8587828088902882
417,3,1512.0,1153.0,247,True,-1.2153084886924168,-1.2153084886924168,-2.4306169773848336
418,0,1779.8333333333335,1490.0,252,True,-1.4670286675628084,-1.4670286675628084,-2.9340573351256167
418,1,1715.0,1293.0,250,True,-1.3744120662090231,-1.3744120662090231,-2.7488241324180462
418,2,1728.3333333333335,1708.0,256,True,-1.4962551912772415,-1.4962551912772415,-2.992510382554483
418,3,1621.8333333333333,1207.0,247,True,-1.2954220576839603,-1.2954220576839603,-2.5908441153679207
419,0,1564.3333333333333,1472.0,251,True,-1.3339833255431697,-1.3339833255431697,-2.6679666510863393
419,1,1475.8333333333335,1218.0,248,True,-1.2116515867458664,-1.2116515867458664,-2.4233031734917327
419,2,1624.0,1154.0,248,True,-1.2821615874674694,-1.2821615874674694,-2.564323174934939
419,3,1819.3333333333335,1391.0,251,True,-1.463334108119261,-1.463334108119261,-2.926668216238522
420,0,1595.5000000000002,1467.0,253,True,-1.3511379109281447,-1.3511379109281447,-2.7022758218562895
420,1,1738.3333333333335,1275.0,248,True,-1.383341625114088,-1.383341625114088,-2.766683250228176
420,2,1577.0,1387.0,251,True,-1.3181806297958012,-1.3181806297958012,-2.6363612595916024
420,3,1825.8333333333335,1461.0,251,True,-1.4864129774588064,-1.4864129774588064,-2.972825954917613
421,0,1810.6666666666667,1444.0,252,True,-1.472730641743943,-1.472730641743943,-2.945461283487886
421,1,1737.8333333333335,1414.0,252,True,-1.421199765678628,-1.421199765678628,-2.842399531357256
421,2,1807.8333333333335,1175.0,246,True,-1.3972061201319472,-1.3972061201319472,-2.7944122402638945
421,3,1639.8333333333333,1633.0,255,True,-1.4230587805062898,-1.4230587805062898,-2.8461175610125795
422,0,1828.8333333333335,1336.0,251,True,-1.4538839529022027,-1.4538839529022027,-2.9077679058044055
422,1,1839.1666666666665,1224.0,249,True,-1.429282728933829,-1.429282728933829,-2.858565457867658
422,2,1590.6666666666667,1909.0,260,True,-1.4695933026585795,-1.4695933026585795,-2.939186605317159
422,3,1563.1666666666665,1246.0,249,True,-1.2712530155913275,-1.2712530155913275,-2.542506031182655
423,0,1517.0,1172.0,248,True,-1.2234962293550065,-1.2234962293550065,-2.446992458710013
423,1,1685.3333333333335,1287.0,249,True,-1.3551296690672943,-1.3551296690672943,-2.7102593381345885
423,2,1635.0,962.0,242,True,-1.2359967415477318,-1.2359967415477318,-2.4719934830954635
423,3,1747.8333333333335,1352.0,250,True,-1.4101253430784728,-1.4101253430784728,-2.8202506861569456
424,0,1643.8333333333333,1065.0,246,True,-1.2695211333438015,-1.2695211333438015,-2.539042266687603
424,1,1486.3333333333333,1091.0,247,True,-1.1830319524859212,-1.1830319524859212,-2.3660639049718424
424,2,1689.1666666666667,1296.0,246,True,-1.35987889225677,-1.35987889225677,-2.71975778451354
424,3,1744.8333333333335,1124.0,245,True,-1.345756206778639,-1.345756206778639,-2.691512413557278
425,0,1568.8333333333333,1995.0,262,True,-1.4802213560977768,-1.4802213560977768,-2.9604427121955537
425,1,1686.3333333333333,1222.0,247,True,-1.337881683299181,-1.337881683299181,-2.675763366598362
425,2,1650.6666666666667,1358.0,246,True,-1.3540114390312978,-1.3540114390312978,-2.7080228780625957
425,3,1642.8333333333335,1004.0,243,True,-1.2521822401659906,-1.2521822401659906,-2.504364480331981
426,0,1718.1666666666665,1046.0,245,True,-1.308493234160735,-1.308493234160735,-2.61698646832147
426,1,1699.1666666666665,1375.0,251,True,-1.387508834191339,-1.387508834191339,-2.775017668382678
426,2,1563.8333333333333,1650.0,255,True,-1.3825469286385899,-1.3825469286385899,-2.7650938572771797
426,3,1642.8333333333333,1357.0,251,True,-1.3490804010224269,-1.3490804010224269,-2.6981608020448538
427,0,1568.1666666666665,1355.0,249,True,-1.3041456697867209,-1.3041456697867209,-2.6082913395734417
427,1,1718.1666666666665,1231.0,249,True,-1.3592755564226067,-1.3592755564226067,-2.7185511128452133
427,2,1731.0,1610.0,255,True,-1.470939490186024,-1.470939490186024,-2.941878980372048
427,3,1510.8333333333335,1527.0,251,True,-1.3172776022925932,-1.3172776022925932,-2.6345552045851863
428,0,1535.1666666666665,1572.0,251,True,-1.3440950524539743,-1.3440950524539743,-2.6881901049079486
428,1,1495.0,1056.0,244,True,-1.178576401567799,-1.178576401567799,-2.357152803135598
428,2,1705.8333333333333,1345.0,250,True,-1.3832368749027744,-1.3832368749027744,-2.7664737498055487
428,3,1556.8333333333335,1262.0,247,True,-1.271880138924798,-1.271880138924798,-2.543760277849596
429,0,1759.6666666666667,851.0,240,True,-1.279635670515575,-1.279635670515575,-2.55927134103115
429,1,1803.8333333333335,1178.0,246,True,-1.3956518101162867,-1.3956518101162867,-2.7913036202325734
429,2,1688.6666666666667,1181.0,247,True,-1.3280142768509562,-1.3280142768509562,-2.6560285537019124
429,3,1653.6666666666667,1076.0,245,True,-1.2783860653119161,-1.2783860653119161,-2.5567721306238322
430,0,1654.0,1214.0,248,True,-1.3164650833233311,-1.3164650833233311,-2.6329301666466622
430,1,1620.8333333333335,1245.0,247,True,-1.305258569392233,-1.305258569392233,-2.610517138784466
430,2,1731.1666666666665,1341.0,248,True,-1.3971983239240955,-1.3971983239240955,-2.794396647848191
430,3,1466.0,1358.0,251,True,-1.2442360097050094,-1.2442360097050094,-2.4884720194100187
431,0,1395.1666666666667,1097.0,246,True,-1.1304847591388785,-1.1304847591388785,-2.260969518277757
431,1,1604.0,1537.0,251,True,-1.3754056838344,-1.3754056838344,-2.7508113676688
431,2,1667.1666666666667,1302.0,248,True,-1.3484479472584736,-1.3484479472584736,-2.6968958945169472
431,3,1512.8333333333335,1724.0,257,True,-1.372542816592216,-1.372542816592216,-2.745085633184432
432,0,1743.1666666666665,1570.0,253,True,-1.4671920253133806,-1.4671920253133806,-2.934384050626761
432,1,1634.0000000000002,1094.0,245,True,-1.2716361629458213,-1.2716361629458213,-2.5432723258916425
432,2,1407.0,1094.0,244,True,-1.1366956081241562,-1.1366956081241562,-2.2733912162483123
432,3,1661.0,878.0,240,True,-1.2283945686176885,-1.2283945686176885,-2.456789137235377
433,0,1678.6666666666667,1290.0,246,True,-1.3519901542960184,-1.3519901542960184,-2.703980308592037
433,1,1804.1666666666665,1301.0,246,True,-1.4296133425389022,-1.4296133425389022,-2.8592266850778043
433,2,1459.8333333333335,952.0,242,True,-1.1291236137707863,-1.1291236137707863,-2.2582472275415726
433,3,1621.1666666666665,1120.0,244,True,-1.2711443400800144,-1.2711443400800144,-2.542288680160029
434,0,1696.1666666666665,1261.0,249,True,-1.3544325883663895,-1.3544325883663895,-2.708865176732779
434,1,1764.8333333333335,1142.0,247,True,-1.362586225152307,-1.362586225152307,-2.725172450304614
434,2,1696.0,1348.0,248,True,-1.378214929484206,-1.378214929484206,-2.756429858968412
434,3,1542.5,1297.0,246,True,-1.2729671297372387,-1.2729671297372387,-2.5459342594744774
435,0,1633.0,1239.0,249,True,-1.3108440718542027,-1.3108440718542027,-2.6216881437084054
435,1,1723.8333333333335,1035.0,245,True,-1.308842304834628,-1.308842304834628,-2.617684609669256
435,2,1724.6666666666667,1217.0,246,True,-1.3592965064648694,-1.3592965064648694,-2.718593012929739
435,3,1636.0,946.0,241,True,-1.2321992087030342,-1.2321992087030342,-2.4643984174060685
436,0,1596.8333333333335,922.0,242,True,-1.202328536912868,-1.202328536912868,-2.404657073825736
436,1,1625.0,998.0,243,True,-1.2399341891273001,-1.2399341891273001,-2.4798683782546003
436,2,1535.8333333333335,1575.0,253,True,-1.3453148507606387,-1.3453148507606387,-2.6906297015212775
436,3,1441.8333333333333,1060.0,242,True,-1.1480693779097533,-1.1480693779097533,-2.2961387558195065
437,0,1590.8333333333335,1175.0,246,True,-1.2682100831438368,-1.2682100831438368,-2.5364201662876735
437,1,1502.3333333333335,1202.0,248,True,-1.2230125743767293,-1.2230125743767293,-2.4460251487534586
437,2,1677.0,1065.0,246,True,-1.2892371174917532,-1.2892371174917532,-2.5784742349835064
437,3,1667.0,1484.0,250,True,-1.3983076971053583,-1.3983076971053583,-2.7966153942107166
438,0,1646.0,1246.0,247,True,-1.3204934383125955,-1.3204934383125955,-2.640986876625191
438,1,1439.8333333333335,951.0,242,True,-1.116960079064426,-1.116960079064426,-2.233920158128852
438,2,1687.8333333333335,1215.0,247,True,-1.3368518676994412,-1.3368518676994412,-2.6737037353988824
438,3,1635.3333333333335,1258.0,250,True,-1.3174466077611795,-1.3174466077611795,-2.634893215522359
439,0,1776.3333333333333,938.0,242,True,-1.3134246166532082,-1.3134246166532082,-2.6268492333064164
439,1,1495.1666666666667,1107.0,246,True,-1.192674927866947,-1.192674927866947,-2.385349855733894
439,2,1640.8333333333335,1114.0,248,True,-1.2811882309171496,-1.2811882309171496,-2.5623764618342992
439,3,1728.6666666666667,1421.0,249,True,-1.4176721176059763,-1.4176721176059763,-2.8353442352119527
440,0,1674.0,1061.0,245,True,-1.2863557659846738,-1.2863557659846738,-2.5727115319693477
440,1,1648.1666666666665,859.0,240,True,-1.2155502889854801,-1.2155502889854801,-2.4311005779709602
440,2,1508.0,905.0,242,True,-1.144854919824161,-1.144854919824161,-2.289709839648322
440,3,1392.0,1036.0,245,True,-1.111857887097131,-1.111857887097131,-2.223715774194262
441,0,1741.8333333333335,1347.0,249,True,-1.4051861371820737,-1.4051861371820737,-2.8103722743641475
441,1,1455.8333333333333,1355.0,249,True,-1.2373689194564703,-1.2373689194564703,-2.4747378389129406
441,2,1576.8333333333335,1136.0,247,True,-1.249182295645981,-1.249182295645981,-2.498364591291962
441,3,1690.0,1235.0,248,True,-1.3436298273484444,-1.3436298273484444,-2.6872596546968888
442,0,1712.6666666666667,1558.0,252,True,-1.4457672574500025,-1.4457672574500025,-2.891534514900005
442,1,1626.3333333333335,1511.0,254,True,-1.3815447986420812,-1.3815447986420812,-2.7630895972841625
442,2,1638.6666666666667,1009.0,244,True,-1.2510778529316098,-1.2510778529316098,-2.5021557058632196
442,3,1660.0,1283.0,247,True,-1.3389722277319445,-1.3389722277319445,-2.677944455463889
443,0,1618.8333333333335,1078.0,244,True,-1.2582283262702105,-1.2582283262702105,-2.516456652540421
443,1,1582.6666666666667,1024.0,245,True,-1.2219060386525105,-1.2219060386525105,-2.443812077305021
443,2,1461.0,911.0,242,True,-1.1185626802419801,-1.1185626802419801,-2.2371253604839603
443,3,1630.6666666666665,1288.0,250,True,-1.3229074706164554,-1.3229074706164554,-2.645814941232911
444,0,1549.0,1463.0,252,True,-1.322397906845107,-1.322397906845107,-2.644795813690214
444,1,1470.8333333333333,1197.0,247,True,-1.2029148480047693,-1.2029148480047693,-2.4058296960095387
444,2,1462.0,1247.0,249,True,-1.2113888092144647,-1.2113888092144647,-2.4227776184289294
444,3,1757.6666666666667,1578.0,254,True,-1.4780075684860605,-1.4780075684860605,-2.956015136972121
445,0,1508.8333333333335,1038.0,244,True,-1.181858668530988,-1.181858668530988,-2.363717337061976
445,1,1561.8333333333335,1596.0,253,True,-1.366535076952198,-1.366535076952198,-2.733070153904396
445,2,1538.8333333333335,1291.0,247,True,-1.2691404789627494,-1.2691404789627494,-2.538280957925499
445,3,1612.0,1246.0,247,True,-1.3002820776785147,-1.3002820776785147,-2.6005641553570293
446,0,1773.3333333333335,1325.0,250,True,-1.417872389494193,-1.417872389494193,-2.835744778988386
446,1,1597.6666666666665,1311.0,249,True,-1.3096040396685562,-1.3096040396685562,-2.6192080793371124
446,2,1608.3333333333335,1116.0,244,True,-1.2624175460366076,-1.2624175460366076,-2.524835092073215
446,3,1631.0,877.0,242,True,-1.2102865160777752,-1.2102865160777752,-2.4205730321555503
447,0,1724.0,1273.0,250,True,-1.3742721514741545,-1.3742721514741545,-2.748544302948309
447,1,1467.8333333333335,1354.0,249,True,-1.2442278418174815,-1.2442278418174815,-2.488455683634963
447,2,1567.6666666666667,1339.0,251,True,-1.2994564592669904,-1.2994564592669904,-2.5989129185339808
447,3,1675.8333333333335,1185.0,246,True,-1.3214834751215758,-1.3214834751215758,-2.6429669502431516
448,0,1690.8333333333335,1409.0,251,True,-1.3918880366646593,-1.3918880366646593,-2.7837760733293186
448,1,1695.0,780.0,240,True,-1.2217050234049414,-1.2217050234049414,-2.4434100468098827
448,2,1585.3333333333335,899.0,241,True,-1.1891788635014544,-1.1891788635014544,-2.378357727002909
448,3,1386.0,1014.0,243,True,-1.1022521975334252,-1.1022521975334252,-2.2045043950668504
449,0,1676.0,1141.0,246,True,-1.3095045926916538,-1.3095045926916538,-2.6190091853833075
449,1,1725.0,1262.0,249,True,-1.3718471138257229,-1.3718471138257229,-2.7436942276514458
449,2,1666.8333333333335,1247.0,248,True,-1.3331523495050865,-1.3331523495050865,-2.666304699010173
449,3,1534.0,1013.0,244,True,-1.189956562430763,-1.189956562430763,-2.379913124861526
450,0,1615.8333333333333,1056.0,245,True,-1.2504059920565709,-1.2504059920565709,-2.5008119841131418
450,1,1509.0,1282.0,245,True,-1.248935509406034,-1.248935509406034,-2.497871018812068
450,2,1841.6666666666667,1292.0,249,True,-1.4494347930614482,-1.4494347930614482,-2.8988695861228964
450,3,1708.6666666666667,1283.0,248,True,-1.3679022145219064,-1.3679022145219064,-2.735804429043813
451,0,1666.8333333333335,1177.0,245,True,-1.3139374167573499,-1.3139374167573499,-2.6278748335146997
451,1,1730.6666666666667,1250.0,248,True,-1.371921685460363,-1.371921685460363,-2.743843370920726
451,2,1639.5,1152.0,246,True,-1.2908265920309703,-1.2908265920309703,-2.5816531840619406
451,3,1568.6666666666665,1188.0,246,True,-1.2586015561230874,-1.2586015561230874,-2.517203112246175
452,0,1656.0,1269.0,247,True,-1.3327514340489774,-1.3327514340489774,-2.665502868097955
452,1,1695.5000000000002,1304.0,249,True,-1.3658397458653808,-1.3658397458653808,-2.7316794917307616
452,2,1725.6666666666667,1202.0,246,True,-1.3557734726594246,-1.3557734726594246,-2.711546945318849
452,3,1708.8333333333335,1336.0,248,True,-1.3825497388995605,-1.3825497388995605,-2.765099477799121
453,0,1815.8333333333335,1743.0,255,True,-1.557877188694701,-1.557877188694701,-3.115754377389402
453,1,1615.0,889.0,241,True,-1.2040692760151301,-1.2040692760151301,-2.4081385520302603
