global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,1687.8333333333335,283.0,138,True,-1.1200894396726173,-1.1200894396726173,-2.2401788793452346
378,2,1687.8333333333335,283.0,138,True,-1.1200894396726169,-1.1200894396726169,-2.2401788793452337
378,3,1723.0,283.0,138,True,-1.1355122888795461,-1.1355122888795461,-2.2710245777590923
379,0,1732.0,283.0,138,True,-1.139459368771367,-1.139459368771367,-2.278918737542734
379,1,1701.8333333333335,283.0,138,True,-1.12622934172656,-1.12622934172656,-2.25245868345312
379,2,1712.0,283.0,138,True,-1.130688080122877,-1.130688080122877,-2.261376160245754
379,3,1723.0,283.0,138,True,-1.135512288879546,-1.135512288879546,-2.271024577759092
380,0,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
380,1,1690.8333333333335,283.0,138,True,-1.1214051329698902,-1.1214051329698902,-2.2428102659397804
380,2,1688.0,283.0,138,True,-1.1201625337446883,-1.1201625337446883,-2.2403250674893767
380,3,1683.8333333333335,283.0,138,True,-1.118335181942919,-1.118335181942919,-2.236670363885838
381,0,1716.8333333333335,204.0,137,True,-1.0267675397565528,-1.0267675397565528,-2.0535350795131055
381,1,1718.8333333333335,283.0,138,True,-1.1336849370777782,-1.1336849370777782,-2.2673698741555564
381,2,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
381,3,1688.8333333333335,283.0,138,True,-1.1205280041050412,-1.1205280041050412,-2.2410560082100823
382,0,1710.8333333333335,204.0,137,True,-1.0241361531620052,-1.0241361531620052,-2.0482723063240105
382,1,1681.0,283.0,138,True,-1.1170925827177165,-1.1170925827177165,-2.234185165435433
382,2,1677.0,283.0,138,True,-1.1153383249880182,-1.1153383249880182,-2.2306766499760364
382,3,1690.8333333333335,283.0,138,True,-1.1214051329698906,-1.1214051329698906,-2.2428102659397813
383,0,1694.0,283.0,138,True,-1.1227939203392354,-1.1227939203392354,-2.245587840678471
383,1,1723.0,283.0,138,True,-1.1355122888795461,-1.1355122888795461,-2.2710245777590923
383,2,1723.0,283.0,138,True,-1.1355122888795468,-1.1355122888795468,-2.2710245777590936
383,3,1683.8333333333335,204.0,137,True,-1.0122949134865438,-1.0122949134865438,-2.0245898269730875
384,0,1691.8333333333335,276.0,138,True,-1.1124477242479531,-1.1124477242479531,-2.2248954484959063
384,1,1672.0,283.0,138,True,-1.113145502825895,-1.113145502825895,-2.22629100565179
384,2,1673.8333333333335,283.0,138,True,-1.1139495376186739,-1.1139495376186739,-2.2278990752373478
384,3,1682.8333333333335,204.0,137,True,-1.011856349054119,-1.011856349054119,-2.023712698108238
385,0,1709.8333333333335,204.0,137,True,-1.0236975887295812,-1.0236975887295812,-2.0473951774591623
385,1,1723.0,283.0,138,True,-1.135512288879546,-1.135512288879546,-2.271024577759092
385,2,1724.8333333333335,283.0,138,True,-1.1363163236723246,-1.1363163236723246,-2.272632647344649
385,3,1721.8333333333335,283.0,138,True,-1.135000630375051,-1.135000630375051,-2.270001260750102
386,0,1765.0,283.0,138,True,-1.153931995041377,-1.153931995041377,-2.307863990082754
386,1,1703.8333333333335,283.0,138,True,-1.1271064705914096,-1.1271064705914096,-2.254212941182819
386,2,1719.8333333333335,283.0,138,True,-1.1341235015102027,-1.1341235015102027,-2.2682470030204054
386,3,1724.8333333333335,283.0,138,True,-1.1363163236723248,-1.1363163236723248,-2.2726326473446496
387,0,1714.0,204.0,137,True,-1.0255249405313493,-1.0255249405313493,-2.0510498810626987
387,1,1729.0,283.0,138,True,-1.1381436754740932,-1.1381436754740932,-2.2762873509481865
387,2,1708.0,283.0,138,True,-1.1289338223931782,-1.1289338223931782,-2.2578676447863564
387,3,1739.8333333333335,283.0,138,True,-1.1428947901586928,-1.1428947901586928,-2.2857895803173855
388,0,1708.0,283.0,138,True,-1.1289338223931784,-1.1289338223931784,-2.257867644786357
388,1,1697.0,283.0,138,True,-1.1241096136365083,-1.1241096136365083,-2.2482192272730166
388,2,1694.8333333333335,283.0,138,True,-1.1231593906995887,-1.1231593906995887,-2.2463187813991774
388,3,1700.0,283.0,138,True,-1.1254253069337827,-1.1254253069337827,-2.2508506138675655
389,0,1660.8333333333335,204.0,137,True,-1.002207931540779,-1.002207931540779,-2.004415863081558
389,1,1741.8333333333335,283.0,138,True,-1.1437719190235414,-1.1437719190235414,-2.2875438380470827
389,2,1710.8333333333335,283.0,138,True,-1.130176421618381,-1.130176421618381,-2.260352843236762
389,3,1713.0,283.0,138,True,-1.131126644555301,-1.131126644555301,-2.262253289110602
390,0,1673.0,204.0,137,True,-1.0075437988019438,-1.0075437988019438,-2.0150875976038876
390,1,1713.8333333333335,283.0,138,True,-1.1314921149156552,-1.1314921149156552,-2.2629842298313103
390,2,1687.8333333333335,283.0,138,True,-1.1200894396726175,-1.1200894396726175,-2.240178879345235
390,3,1677.0,204.0,137,True,-1.0092980565316418,-1.0092980565316418,-2.0185961130632837
391,0,1708.8333333333335,283.0,138,True,-1.129299292753532,-1.129299292753532,-2.258598585507064
391,1,1693.0,283.0,138,True,-1.1223553559068107,-1.1223553559068107,-2.2447107118136214
391,2,1698.0,283.0,138,True,-1.124548178068933,-1.124548178068933,-2.249096356137866
391,3,1670.0,204.0,137,True,-1.0062281055046702,-1.0062281055046702,-2.0124562110093405
392,0,1715.0,283.0,138,True,-1.13200377342015,-1.13200377342015,-2.2640075468403
392,1,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
392,2,1723.0,283.0,138,True,-1.1355122888795461,-1.1355122888795461,-2.2710245777590923
392,3,1712.0,283.0,138,True,-1.1306880801228762,-1.1306880801228762,-2.2613761602457525
393,0,1697.0,283.0,138,True,-1.1241096136365085,-1.1241096136365085,-2.248219227273017
393,1,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
393,2,1685.8333333333335,283.0,138,True,-1.1192123108077687,-1.1192123108077687,-2.2384246216155375
393,3,1686.8333333333335,283.0,138,True,-1.1196508752401926,-1.1196508752401926,-2.239301750480385
394,0,1741.8333333333335,283.0,138,True,-1.1437719190235414,-1.1437719190235414,-2.2875438380470827
394,1,1682.8333333333335,283.0,138,True,-1.117896617510494,-1.117896617510494,-2.235793235020988
394,2,1723.0,283.0,138,True,-1.1355122888795466,-1.1355122888795466,-2.271024577759093
394,3,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
395,0,1679.8333333333335,283.0,138,True,-1.1165809242132205,-1.1165809242132205,-2.233161848426441
395,1,1688.0,204.0,137,True,-1.014122265288312,-1.014122265288312,-2.028244530576624
395,2,1677.8333333333335,204.0,137,True,-1.0096635268919958,-1.0096635268919958,-2.0193270537839916
395,3,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
396,0,1908.0,427.0,140,True,-1.4099352994821113,-1.4099352994821113,-2.8198705989642225
396,1,1859.0,427.0,140,True,-1.3884456422933094,-1.3884456422933094,-2.7768912845866187
396,2,1723.8333333333335,283.0,138,True,-1.1358777592399,-1.1358777592399,-2.2717555184798
396,3,1699.8333333333335,283.0,138,True,-1.1253522128617122,-1.1253522128617122,-2.2507044257234243
397,0,1764.8333333333335,427.0,140,True,-1.3471474915733328,-1.3471474915733328,-2.6942949831466656
397,1,1773.8333333333335,427.0,140,True,-1.3510945714651537,-1.3510945714651537,-2.7021891429303073
397,2,1794.0,427.0,139,True,-1.3599389541857148,-1.3599389541857148,-2.7198779083714295
397,3,1759.0,283.0,138,True,-1.1513006084468294,-1.1513006084468294,-2.3026012168936587
398,0,1653.0,125.0,136,True,-0.8927322416970771,-0.8927322416970771,-1.7854644833941542
398,1,1677.0,283.0,138,True,-1.115338324988018,-1.115338324988018,-2.230676649976036
398,2,1856.0,427.0,140,True,-1.3871299489960358,-1.3871299489960358,-2.7742598979920716
398,3,1770.0,427.0,140,True,-1.3494134078075262,-1.3494134078075262,-2.6988268156150523
399,0,1700.0,283.0,138,True,-1.1254253069337816,-1.1254253069337816,-2.2508506138675632
399,1,1935.0,427.0,140,True,-1.4217765391575745,-1.4217765391575745,-2.843553078315149
399,2,1673.0,204.0,137,True,-1.0075437988019442,-1.0075437988019442,-2.0150875976038884
399,3,1750.8333333333335,427.0,140,True,-1.3410075895193894,-1.3410075895193894,-2.6820151790387787
400,0,1693.0,204.0,137,True,-1.0163150874504345,-1.0163150874504345,-2.032630174900869
400,1,1708.0,283.0,138,True,-1.1289338223931784,-1.1289338223931784,-2.257867644786357
400,2,1709.0,204.0,137,True,-1.0233321183692274,-1.0233321183692274,-2.046664236738455
400,3,1660.8333333333335,204.0,137,True,-1.0022079315407788,-1.0022079315407788,-2.0044158630815576
401,0,1679.8333333333335,283.0,138,True,-1.1165809242132207,-1.1165809242132207,-2.2331618484264415
401,1,1688.0,204.0,137,True,-1.014122265288312,-1.014122265288312,-2.028244530576624
401,2,1688.0,276.0,138,True,-1.1107665605903252,-1.1107665605903252,-2.2215331211806504
401,3,1677.0,204.0,137,True,-1.009298056531642,-1.009298056531642,-2.018596113063284
402,0,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
402,1,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
402,2,1708.0,283.0,138,True,-1.1289338223931786,-1.1289338223931786,-2.2578676447863573
402,3,1659.0,125.0,136,True,-0.8953636282916244,-0.8953636282916244,-1.7907272565832488
403,0,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
403,1,1678.0,283.0,138,True,-1.115776889420442,-1.115776889420442,-2.231553778840884
403,2,1729.8333333333335,427.0,140,True,-1.3317977364384743,-1.3317977364384743,-2.6635954728769486
403,3,1683.8333333333335,283.0,138,True,-1.1183351819429188,-1.1183351819429188,-2.2366703638858376
404,0,1653.0,125.0,136,True,-0.8927322416970773,-0.8927322416970773,-1.7854644833941546
404,1,1751.0,427.0,140,True,-1.3410806835914597,-1.3410806835914597,-2.6821613671829194
404,2,1691.8333333333335,204.0,137,True,-1.015803428945939,-1.015803428945939,-2.031606857891878
404,3,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
405,0,1661.8333333333335,283.0,138,True,-1.1086867644295795,-1.1086867644295795,-2.217373528859159
405,1,1692.8333333333335,204.0,137,True,-1.0162419933783637,-1.0162419933783637,-2.0324839867567275
405,2,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
405,3,1688.0,283.0,138,True,-1.1201625337446872,-1.1201625337446872,-2.2403250674893744
406,0,1677.0,276.0,138,True,-1.1059423518336555,-1.1059423518336555,-2.211884703667311
406,1,1688.0,125.0,136,True,-0.9080819968319361,-0.9080819968319361,-1.8161639936638723
406,2,1670.8333333333335,125.0,136,True,-0.9005533074086486,-0.9005533074086486,-1.8011066148172972
406,3,1690.8333333333335,204.0,137,True,-1.0153648645135147,-1.0153648645135147,-2.0307297290270294
407,0,1680.8333333333335,283.0,138,True,-1.1170194886456455,-1.1170194886456455,-2.234038977291291
407,1,1666.8333333333335,283.0,138,True,-1.1108795865917016,-1.1108795865917016,-2.221759173183403
407,2,1708.0,204.0,137,True,-1.0228935539368025,-1.0228935539368025,-2.045787107873605
407,3,1677.0,204.0,137,True,-1.0092980565316418,-1.0092980565316418,-2.0185961130632837
408,0,1666.8333333333335,204.0,137,True,-1.0048393181353263,-1.0048393181353263,-2.0096786362706527
408,1,1773.8333333333335,427.0,140,True,-1.3510945714651537,-1.3510945714651537,-2.7021891429303073
408,2,1686.8333333333335,204.0,137,True,-1.0136106067838162,-1.0136106067838162,-2.0272212135676324
408,3,1677.0,204.0,137,True,-1.0092980565316423,-1.0092980565316423,-2.0185961130632846
409,0,1777.8333333333335,427.0,140,True,-1.3528488291948515,-1.3528488291948515,-2.705697658389703
409,1,1745.8333333333335,427.0,140,True,-1.3388147673572672,-1.3388147673572672,-2.6776295347145345
409,2,1658.0,204.0,137,True,-1.0009653323155758,-1.0009653323155758,-2.0019306646311517
409,3,1653.0,204.0,137,True,-0.9987725101534538,-0.9987725101534538,-1.9975450203069076
410,0,1753.8333333333335,427.0,140,True,-1.3423232828166631,-1.3423232828166631,-2.6846465656333263
410,1,1770.0,427.0,140,True,-1.349413407807526,-1.349413407807526,-2.698826815615052
410,2,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
410,3,1767.0,427.0,140,True,-1.3480977145102528,-1.3480977145102528,-2.6961954290205057
411,0,1729.8333333333335,427.0,140,True,-1.331797736438474,-1.331797736438474,-2.663595472876948
411,1,1753.8333333333335,427.0,140,True,-1.342323282816663,-1.342323282816663,-2.684646565633326
411,2,1653.0,125.0,136,True,-0.8927322416970777,-0.8927322416970777,-1.7854644833941553
411,3,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
412,0,1732.8333333333335,427.0,140,True,-1.3331134297357476,-1.3331134297357476,-2.6662268594714953
412,1,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
412,2,1712.8333333333335,283.0,138,True,-1.1310535504832306,-1.1310535504832306,-2.2621071009664613
412,3,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
413,0,1738.8333333333335,427.0,140,True,-1.3357448163302954,-1.3357448163302954,-2.671489632660591
413,1,1671.8333333333335,204.0,137,True,-1.0070321402974485,-1.0070321402974485,-2.014064280594897
413,2,1799.0,427.0,139,True,-1.3621317763478376,-1.3621317763478376,-2.724263552695675
413,3,1688.0,283.0,138,True,-1.120162533744688,-1.120162533744688,-2.240325067489376
414,0,1707.0,204.0,137,True,-1.0224549895043784,-1.0224549895043784,-2.044909979008757
414,1,1755.0,427.0,140,True,-1.342834941321158,-1.342834941321158,-2.685669882642316
414,2,1723.0,427.0,139,True,-1.328800879483573,-1.328800879483573,-2.657601758967146
414,3,1688.0,125.0,136,True,-0.9080819968319357,-0.9080819968319357,-1.8161639936638714
415,0,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
415,1,1732.8333333333335,427.0,140,True,-1.333113429735748,-1.333113429735748,-2.666226859471496
415,2,1743.8333333333335,427.0,140,True,-1.3379376384924175,-1.3379376384924175,-2.675875276984835
415,3,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
416,0,1709.0,283.0,138,True,-1.1293723868256025,-1.1293723868256025,-2.258744773651205
416,1,1764.0,427.0,140,True,-1.3467820212129786,-1.3467820212129786,-2.6935640424259573
416,2,1654.8333333333335,204.0,137,True,-0.9995765449462318,-0.9995765449462318,-1.9991530898924637
416,3,1663.8333333333335,204.0,137,True,-1.0035236248380528,-1.0035236248380528,-2.0070472496761056
417,0,1674.8333333333335,204.0,137,True,-1.0083478335947222,-1.0083478335947222,-2.0166956671894445
417,1,1971.0,212.0,137,True,-1.148974254698011,-1.148974254698011,-2.297948509396022
417,2,1688.0,283.0,138,True,-1.1201625337446872,-1.1201625337446872,-2.2403250674893744
417,3,1688.0,283.0,138,True,-1.1201625337446872,-1.1201625337446872,-2.2403250674893744
418,0,1679.8333333333335,204.0,137,True,-1.0105406557568448,-1.0105406557568448,-2.0210813115136896
418,1,1757.0,427.0,140,True,-1.3437120701860072,-1.3437120701860072,-2.6874241403720145
418,2,1755.8333333333335,427.0,140,True,-1.3432004116815115,-1.3432004116815115,-2.686400823363023
418,3,1742.8333333333335,427.0,140,True,-1.337499074059993,-1.337499074059993,-2.674998148119986
419,0,1751.0,427.0,140,True,-1.34108068359146,-1.34108068359146,-2.68216136718292
419,1,1681.8333333333335,283.0,138,True,-1.11745805307807,-1.11745805307807,-2.23491610615614
419,2,1739.8333333333335,427.0,140,True,-1.3361833807627193,-1.3361833807627193,-2.6723667615254385
419,3,1768.8333333333335,427.0,140,True,-1.3489017493030302,-1.3489017493030302,-2.6978034986060604
420,0,1687.8333333333335,283.0,138,True,-1.1200894396726166,-1.1200894396726166,-2.2401788793452333
420,1,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
420,2,1738.8333333333335,283.0,138,True,-1.1424562257262678,-1.1424562257262678,-2.2849124514525356
420,3,1771.8333333333335,427.0,140,True,-1.3502174426003049,-1.3502174426003049,-2.7004348852006097
421,0,1727.8333333333335,427.0,140,True,-1.3309206075736257,-1.3309206075736257,-2.6618412151472515
421,1,1751.8333333333335,427.0,140,True,-1.3414461539518143,-1.3414461539518143,-2.6828923079036286
421,2,1754.0,427.0,140,True,-1.3423963768887337,-1.3423963768887337,-2.6847927537774674
421,3,1690.0,204.0,137,True,-1.0149993941531608,-1.0149993941531608,-2.0299987883063215
422,0,1763.0,427.0,140,True,-1.3463434567805546,-1.3463434567805546,-2.692686913561109
422,1,1777.8333333333335,427.0,140,True,-1.3528488291948517,-1.3528488291948517,-2.7056976583897034
422,2,1796.8333333333335,427.0,140,True,-1.3611815534109177,-1.3611815534109177,-2.7223631068218355
422,3,1765.0,355.0,139,True,-1.2505762903433901,-1.2505762903433901,-2.5011525806867803
423,0,1678.0,283.0,138,True,-1.1157768894204427,-1.1157768894204427,-2.2315537788408855
423,1,1678.0,204.0,137,True,-1.0097366209640666,-1.0097366209640666,-2.019473241928133
423,2,1703.8333333333335,283.0,138,True,-1.1271064705914098,-1.1271064705914098,-2.2542129411828196
423,3,1761.0,427.0,140,True,-1.3454663279157053,-1.3454663279157053,-2.6909326558314106
424,0,1755.8333333333335,427.0,140,True,-1.3432004116815122,-1.3432004116815122,-2.6864008233630243
424,1,1653.0,204.0,137,True,-0.998772510153453,-0.998772510153453,-1.997545020306906
424,2,1748.0,427.0,140,True,-1.3397649902941866,-1.3397649902941866,-2.679529980588373
424,3,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
425,0,1677.0,204.0,137,True,-1.0092980565316416,-1.0092980565316416,-2.0185961130632832
425,1,1724.0,204.0,137,True,-1.0299105848555947,-1.0299105848555947,-2.0598211697111894
425,2,1699.8333333333335,204.0,137,True,-1.019311944405336,-1.019311944405336,-2.038623888810672
425,3,1720.8333333333335,283.0,138,True,-1.1345620659426259,-1.1345620659426259,-2.2691241318852517
426,0,1708.0,283.0,138,True,-1.1289338223931784,-1.1289338223931784,-2.257867644786357
426,1,1708.0,283.0,138,True,-1.1289338223931786,-1.1289338223931786,-2.2578676447863573
426,2,1678.8333333333335,283.0,138,True,-1.116142359780796,-1.116142359780796,-2.232284719561592
426,3,1686.8333333333335,204.0,137,True,-1.0136106067838166,-1.0136106067838166,-2.0272212135676333
427,0,1972.0,212.0,137,True,-1.1494128191304356,-1.1494128191304356,-2.298825638260871
427,1,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
427,2,1718.8333333333335,283.0,138,True,-1.133684937077777,-1.133684937077777,-2.267369874155554
427,3,1730.0,283.0,138,True,-1.1385822399065177,-1.1385822399065177,-2.2771644798130355
428,0,1723.8333333333335,283.0,138,True,-1.1358777592399003,-1.1358777592399003,-2.2717555184798006
428,1,1696.8333333333335,283.0,138,True,-1.1240365195644382,-1.1240365195644382,-2.2480730391288763
428,2,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
428,3,1715.8333333333335,204.0,137,True,-1.026328975324128,-1.026328975324128,-2.052657950648256
429,0,1769.8333333333335,427.0,140,True,-1.3493403137354556,-1.3493403137354556,-2.698680627470911
429,1,1723.0,283.0,138,True,-1.1355122888795466,-1.1355122888795466,-2.271024577759093
429,2,1707.8333333333335,283.0,138,True,-1.1288607283211076,-1.1288607283211076,-2.2577214566422152
429,3,1716.8333333333335,283.0,138,True,-1.1328078082129283,-1.1328078082129283,-2.2656156164258565
430,0,1754.0,427.0,139,True,-1.3423963768887337,-1.3423963768887337,-2.6847927537774674
430,1,1765.0,427.0,140,True,-1.3472205856454036,-1.3472205856454036,-2.694441171290807
430,2,1751.8333333333335,427.0,140,True,-1.341446153951814,-1.341446153951814,-2.682892307903628
430,3,1688.0,204.0,137,True,-1.0141222652883124,-1.0141222652883124,-2.028244530576625
431,0,1758.8333333333335,427.0,140,True,-1.3445161049787855,-1.3445161049787855,-2.689032209957571
431,1,1688.0,125.0,136,True,-0.9080819968319362,-0.9080819968319362,-1.8161639936638725
431,2,1684.8333333333335,204.0,137,True,-1.012733477918968,-1.012733477918968,-2.025466955837936
431,3,1701.8333333333335,283.0,138,True,-1.1262293417265603,-1.1262293417265603,-2.2524586834531206
432,0,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
432,1,1759.0,283.0,138,True,-1.1513006084468296,-1.1513006084468296,-2.302601216893659
432,2,1693.0,276.0,138,True,-1.112959382752448,-1.112959382752448,-2.225918765504896
432,3,1688.0,125.0,136,True,-0.9080819968319364,-0.9080819968319364,-1.8161639936638727
433,0,1744.0,283.0,138,True,-1.144722141960462,-1.144722141960462,-2.289444283920924
433,1,1759.0,283.0,138,True,-1.15130060844683,-1.15130060844683,-2.30260121689366
433,2,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
433,3,1786.8333333333335,427.0,140,True,-1.3567959090866724,-1.3567959090866724,-2.7135918181733447
434,0,1653.0,204.0,137,True,-0.9987725101534534,-0.9987725101534534,-1.9975450203069067
434,1,1723.0,283.0,138,True,-1.1355122888795466,-1.1355122888795466,-2.271024577759093
434,2,1684.8333333333335,204.0,137,True,-1.012733477918968,-1.012733477918968,-2.025466955837936
434,3,1688.0,204.0,137,True,-1.0141222652883124,-1.0141222652883124,-2.028244530576625
435,0,1681.8333333333335,204.0,137,True,-1.0114177846216943,-1.0114177846216943,-2.0228355692433886
435,1,1702.8333333333335,204.0,137,True,-1.0206276377026098,-1.0206276377026098,-2.0412552754052196
435,2,1693.8333333333335,204.0,137,True,-1.0166805578107883,-1.0166805578107883,-2.0333611156215765
435,3,1696.8333333333335,204.0,137,True,-1.0179962511080625,-1.0179962511080625,-2.035992502216125
436,0,1688.0,204.0,137,True,-1.014122265288311,-1.014122265288311,-2.028244530576622
436,1,1688.0,125.0,136,True,-0.908081996831936,-0.908081996831936,-1.816163993663872
436,2,1653.0,125.0,136,True,-0.8927322416970778,-0.8927322416970778,-1.7854644833941555
436,3,1707.0,125.0,136,True,-0.9164147210480024,-0.9164147210480024,-1.8328294420960047
437,0,1679.8333333333335,283.0,138,True,-1.1165809242132205,-1.1165809242132205,-2.233161848426441
437,1,1667.0,125.0,136,True,-0.8988721437510209,-0.8988721437510209,-1.7977442875020417
437,2,1673.0,283.0,138,True,-1.1135840672583197,-1.1135840672583197,-2.2271681345166394
437,3,1724.0,283.0,138,True,-1.1359508533119709,-1.1359508533119709,-2.2719017066239418
438,0,1771.8333333333335,283.0,138,True,-1.1569288519962777,-1.1569288519962777,-2.3138577039925554
438,1,1765.8333333333335,283.0,138,True,-1.1542974654017302,-1.1542974654017302,-2.3085949308034603
438,2,1839.8333333333335,427.0,140,True,-1.3800398240051728,-1.3800398240051728,-2.7600796480103456
438,3,1723.0,283.0,138,True,-1.135512288879546,-1.135512288879546,-2.271024577759092
439,0,1781.0,283.0,138,True,-1.1609490259601691,-1.1609490259601691,-2.3218980519203383
439,1,1819.0,434.0,139,True,-1.3802990381506905,-1.3802990381506905,-2.760598076301381
439,2,1767.0,355.0,139,True,-1.251453419208239,-1.251453419208239,-2.502906838416478
439,3,1762.8333333333335,427.0,140,True,-1.3462703627084838,-1.3462703627084838,-2.6925407254169675
440,0,1720.8333333333335,283.0,138,True,-1.134562065942626,-1.134562065942626,-2.269124131885252
440,1,1725.8333333333335,283.0,138,True,-1.1367548881047487,-1.1367548881047487,-2.2735097762094973
440,2,1748.0,283.0,138,True,-1.146476399690159,-1.146476399690159,-2.292952799380318
440,3,1794.0,283.0,138,True,-1.1666503635816883,-1.1666503635816883,-2.3333007271633766
441,0,1729.0,283.0,138,True,-1.138143675474093,-1.138143675474093,-2.276287350948186
441,1,1855.8333333333335,212.0,137,True,-1.0984662508971192,-1.0984662508971192,-2.1969325017942385
441,2,1744.0,283.0,138,True,-1.144722141960461,-1.144722141960461,-2.289444283920922
441,3,1679.8333333333335,204.0,137,True,-1.010540655756845,-1.010540655756845,-2.02108131151369
442,0,1693.0,283.0,138,True,-1.12235535590681,-1.12235535590681,-2.24471071181362
442,1,1814.0,450.0,140,True,-1.3995827260556817,-1.3995827260556817,-2.7991654521113634
442,2,1723.0,283.0,138,True,-1.1355122888795461,-1.1355122888795461,-2.2710245777590923
442,3,1728.0,370.0,139,True,-1.2544836345316015,-1.2544836345316015,-2.508967269063203
443,0,1708.0,283.0,138,True,-1.128933822393178,-1.128933822393178,-2.257867644786356
443,1,1707.8333333333335,283.0,138,True,-1.1288607283211078,-1.1288607283211078,-2.2577214566422157
443,2,1690.8333333333335,204.0,137,True,-1.015364864513515,-1.015364864513515,-2.03072972902703
443,3,1817.8333333333335,276.0,138,True,-1.1677068427334443,-1.1677068427334443,-2.3354136854668885
444,0,1729.8333333333335,283.0,138,True,-1.1385091458344476,-1.1385091458344476,-2.2770182916688952
444,1,1679.8333333333335,204.0,137,True,-1.0105406557568455,-1.0105406557568455,-2.021081311513691
444,2,1729.0,283.0,138,True,-1.1381436754740935,-1.1381436754740935,-2.276287350948187
444,3,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
445,0,1679.0,283.0,138,True,-1.1162154538528668,-1.1162154538528668,-2.2324309077057336
445,1,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
445,2,1653.0,283.0,138,True,-1.1048127786098294,-1.1048127786098294,-2.209625557219659
445,3,1673.0,283.0,138,True,-1.1135840672583197,-1.1135840672583197,-2.2271681345166394
446,0,1749.8333333333335,427.0,140,True,-1.3405690250869653,-1.3405690250869653,-2.6811380501739306
446,1,1722.8333333333335,427.0,140,True,-1.3287277854115027,-1.3287277854115027,-2.6574555708230054
446,2,1653.0,283.0,138,True,-1.1048127786098287,-1.1048127786098287,-2.2096255572196575
446,3,1688.0,125.0,136,True,-0.9080819968319358,-0.9080819968319358,-1.8161639936638716
447,0,1677.0,283.0,138,True,-1.115338324988018,-1.115338324988018,-2.230676649976036
447,1,1686.8333333333335,276.0,138,True,-1.1102549020858299,-1.1102549020858299,-2.2205098041716598
447,2,1700.0,204.0,137,True,-1.0193850384774066,-1.0193850384774066,-2.038770076954813
447,3,1723.0,204.0,136,True,-1.0294720204231713,-1.0294720204231713,-2.0589440408463426
448,0,1724.0,283.0,138,True,-1.1359508533119709,-1.1359508533119709,-2.2719017066239418
448,1,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
448,2,1688.0,125.0,136,True,-0.9080819968319359,-0.9080819968319359,-1.8161639936638718
448,3,1717.0,204.0,137,True,-1.0268406338286233,-1.0268406338286233,-2.0536812676572467
449,0,1778.8333333333335,427.0,140,True,-1.3532873936272762,-1.3532873936272762,-2.7065747872545525
449,1,1658.0,204.0,137,True,-1.0009653323155758,-1.0009653323155758,-2.0019306646311517
449,2,1743.8333333333335,427.0,140,True,-1.3379376384924178,-1.3379376384924178,-2.6758752769848355
449,3,1717.8333333333335,283.0,138,True,-1.133246372645353,-1.133246372645353,-2.266492745290706
450,0,1750.8333333333335,283.0,138,True,-1.1477189989153624,-1.1477189989153624,-2.295437997830725
450,1,1688.0,283.0,138,True,-1.120162533744688,-1.120162533744688,-2.240325067489376
450,2,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
450,3,1718.8333333333335,283.0,138,True,-1.1336849370777777,-1.1336849370777777,-2.2673698741555555
