global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,5,621.0,1125.0,98,True,-2.0601411254514232,-2.0601411254514232,-4.1202822509028465
253,0,519.6666666666666,828.0,94,True,-1.5551847137528867,-1.5551847137528867,-3.1103694275057734
253,1,641.6666666666666,1226.0,100,True,-2.2232858228247787,-2.2232858228247787,-4.446571645649557
253,2,518.5,885.0,95,True,-1.639280904031733,-1.639280904031733,-3.278561808063466
253,3,552.6666666666667,1282.0,99,True,-2.251293834981154,-2.251293834981154,-4.502587669962308
253,4,496.5,711.0,91,True,-1.366676410514475,-1.366676410514475,-2.73335282102895
253,5,552.6666666666667,1008.0,96,True,-1.8435557397430589,-1.8435557397430589,-3.6871114794861177
254,0,525.8333333333333,904.0,94,True,-1.6721133542517708,-1.6721133542517708,-3.3442267085035415
254,1,508.3333333333333,748.0,92,True,-1.4290919227201861,-1.4290919227201861,-2.8581838454403723
254,2,486.16666666666663,691.0,91,True,-1.3304909665897031,-1.3304909665897031,-2.6609819331794062
254,3,566.3333333333334,1205.0,99,True,-2.145206150218065,-2.145206150218065,-4.29041230043613
254,4,542.1666666666666,791.0,94,True,-1.5141119284431543,-1.5141119284431543,-3.0282238568863087
254,5,747.5,1218.0,100,True,-2.277170534604228,-2.277170534604228,-4.554341069208456
255,0,578.8333333333333,1012.0,96,True,-1.865774179543347,-1.865774179543347,-3.731548359086694
255,1,518.1666666666666,782.0,92,True,-1.485799883567186,-1.485799883567186,-2.971599767134372
255,2,495.16666666666663,943.0,96,True,-1.7110856619896195,-1.7110856619896195,-3.422171323979239
255,3,627.5,1169.0,100,True,-2.129657929271999,-2.129657929271999,-4.259315858543998
255,4,622.0,1117.0,99,True,-2.048857996368875,-2.048857996368875,-4.09771599273775
255,5,518.5,855.0,95,True,-1.594638046888876,-1.594638046888876,-3.189276093777752
256,0,601.5,1136.0,99,True,-2.064388333037317,-2.064388333037317,-4.128776666074634
256,1,542.3333333333334,921.0,96,True,-1.7076679148659057,-1.7076679148659057,-3.4153358297318115
256,2,518.5,836.0,94,True,-1.5663642373650661,-1.5663642373650661,-3.1327284747301323
256,3,596.5,764.0,91,True,-1.5077087403548242,-1.5077087403548242,-3.0154174807096483
256,4,655.3333333333333,1059.0,98,True,-1.9832695666331177,-1.9832695666331177,-3.9665391332662354
256,5,495.66666666666663,782.0,93,True,-1.4718131450673935,-1.4718131450673935,-2.943626290134787
257,0,532.8333333333333,787.0,93,True,-1.5023576411501187,-1.5023576411501187,-3.0047152823002374
257,1,557.1666666666666,1083.0,98,True,-1.9579602303001595,-1.9579602303001595,-3.915920460600319
257,2,542.3333333333334,1021.0,97,True,-1.856477438675429,-1.856477438675429,-3.712954877350858
257,3,617.3333333333334,1036.0,96,True,-1.9254213289128328,-1.9254213289128328,-3.8508426578256656
257,4,637.6666666666666,1094.0,98,True,-2.024370720107355,-2.024370720107355,-4.04874144021471
257,5,636.8333333333333,1276.0,102,True,-2.2946860260888444,-2.2946860260888444,-4.589372052177689
258,0,566.3333333333334,1319.0,100,True,-2.3148490073609223,-2.3148490073609223,-4.6296980147218445
258,1,533.5,833.0,94,True,-1.5712244439839758,-1.5712244439839758,-3.1424488879679515
258,2,591.5,1064.0,97,True,-1.9510291476723305,-1.9510291476723305,-3.902058295344661
258,3,519.6666666666666,915.0,95,True,-1.6846489994671725,-1.6846489994671725,-3.369297998934345
258,4,593.8333333333334,1017.0,98,True,-1.8825391480670177,-1.8825391480670177,-3.7650782961340354
258,5,533.5,863.0,94,True,-1.6158673011268323,-1.6158673011268323,-3.2317346022536646
259,0,574.0,1319.0,101,True,-2.3196148589978884,-2.3196148589978884,-4.639229717995777
259,1,637.3333333333334,992.0,96,True,-1.8723777948809028,-1.8723777948809028,-3.7447555897618057
259,2,579.6666666666666,988.0,95,True,-1.8305779211809052,-1.8305779211809052,-3.6611558423618105
259,3,552.8333333333333,961.0,94,True,-1.7737188690229517,-1.7737188690229517,-3.5474377380459035
259,4,560.8333333333333,909.0,95,True,-1.701310979219703,-1.701310979219703,-3.402621958439406
259,5,587.0,943.0,94,True,-1.7681722761628482,-1.7681722761628482,-3.5363445523256964
260,0,627.6666666666666,1223.0,101,True,-2.2101186775995108,-2.2101186775995108,-4.4202373551990215
260,1,534.8333333333334,934.0,94,True,-1.722350906794546,-1.722350906794546,-3.444701813589092
260,2,471.66666666666663,821.0,94,True,-1.5149296716199943,-1.5149296716199943,-3.0298593432399885
260,3,533.5,914.0,95,True,-1.6917601582696902,-1.6917601582696902,-3.3835203165393803
260,4,637.3333333333334,1094.0,96,True,-2.024163509166618,-2.024163509166618,-4.048327018333236
260,5,581.6666666666667,940.0,93,True,-1.7603926153967597,-1.7603926153967597,-3.5207852307935195
261,0,533.5,787.0,93,True,-1.5027720630315944,-1.5027720630315944,-3.0055441260631888
261,1,566.6666666666666,958.0,96,True,-1.7778538373492794,-1.7778538373492794,-3.5557076746985588
261,2,546.0,986.0,96,True,-1.8066734256902097,-1.8066734256902097,-3.6133468513804194
261,3,587.3333333333333,973.0,95,True,-1.8130223442464426,-1.8130223442464426,-3.626044688492885
261,4,533.5,866.0,94,True,-1.6203315868411186,-1.6203315868411186,-3.240663173682237
261,5,671.5,1147.0,98,True,-2.1242716782112767,-2.1242716782112767,-4.248543356422553
262,0,518.1666666666666,782.0,93,True,-1.4857998835671862,-1.4857998835671862,-2.9715997671343723
262,1,517.5,858.0,94,True,-1.5984806997809489,-1.5984806997809489,-3.1969613995618977
262,2,544.1666666666666,914.0,96,True,-1.6983909083732953,-1.6983909083732953,-3.3967818167465906
262,3,542.3333333333334,856.0,94,True,-1.6109417243897144,-1.6109417243897144,-3.221883448779429
262,4,539.6666666666666,836.0,94,True,-1.5795221321019086,-1.5795221321019086,-3.1590442642038172
262,5,566.6666666666666,909.0,95,True,-1.7049371706826124,-1.7049371706826124,-3.409874341365225
263,0,563.8333333333333,1034.0,97,True,-1.8891877824482466,-1.8891877824482466,-3.778375564896493
263,1,518.1666666666666,858.0,93,True,-1.5988951216624239,-1.5988951216624239,-3.1977902433248477
263,2,518.1666666666666,790.0,92,True,-1.497704645471948,-1.497704645471948,-2.995409290943896
263,3,447.33333333333337,637.0,90,True,-1.2259937491366215,-1.2259937491366215,-2.451987498273243
263,4,627.6666666666666,1223.0,101,True,-2.2101186775995108,-2.2101186775995108,-4.4202373551990215
263,5,454.5,821.0,94,True,-1.5042583081720042,-1.5042583081720042,-3.0085166163440085
264,0,478.5,821.0,94,True,-1.5191774959051167,-1.5191774959051167,-3.0383549918102335
264,1,534.8333333333334,936.0,96,True,-1.7253270972707362,-1.7253270972707362,-3.4506541945414724
264,2,533.5,833.0,94,True,-1.5712244439839762,-1.5712244439839762,-3.1424488879679524
264,3,533.5,887.0,95,True,-1.651581586841119,-1.651581586841119,-3.303163173682238
264,4,576.8333333333333,882.0,95,True,-1.6710785329465396,-1.6710785329465396,-3.3421570658930793
264,5,532.8333333333333,858.0,94,True,-1.6080124030548808,-1.6080124030548808,-3.2160248061097616
265,0,578.8333333333333,912.0,95,True,-1.7169646557338225,-1.7169646557338225,-3.433929311467645
265,1,542.3333333333334,922.0,95,True,-1.7091560101040006,-1.7091560101040006,-3.4183120202080013
265,2,549.1666666666667,931.0,96,True,-1.72679669153198,-1.72679669153198,-3.45359338306396
265,3,525.8333333333333,782.0,93,True,-1.4905657352041521,-1.4905657352041521,-2.9811314704083043
265,4,532.8333333333333,828.0,94,True,-1.5633695459120238,-1.5633695459120238,-3.1267390918240476
265,5,495.66666666666663,804.0,93,True,-1.5045512403054886,-1.5045512403054886,-3.009102480610977
266,0,447.33333333333337,637.0,90,True,-1.2259937491366215,-1.2259937491366215,-2.451987498273243
266,1,525.8333333333333,858.0,94,True,-1.603660973299391,-1.603660973299391,-3.207321946598782
266,2,541.0,963.0,96,True,-1.769339071102954,-1.769339071102954,-3.538678142205908
266,3,532.8333333333333,787.0,93,True,-1.5023576411501192,-1.5023576411501192,-3.0047152823002383
266,4,518.8333333333333,904.0,94,True,-1.6677619244962798,-1.6677619244962798,-3.3355238489925596
266,5,508.3333333333333,748.0,92,True,-1.4290919227201861,-1.4290919227201861,-2.8581838454403723
267,0,448.66666666666663,683.0,91,True,-1.2952749738519531,-1.2952749738519531,-2.5905499477039062
267,1,542.3333333333334,989.0,96,True,-1.8088583910563811,-1.8088583910563811,-3.6177167821127623
267,2,447.8333333333333,629.0,90,True,-1.214399803642966,-1.214399803642966,-2.428799607285932
267,3,447.33333333333337,637.0,90,True,-1.2259937491366215,-1.2259937491366215,-2.451987498273243
267,4,462.5,620.0,90,True,-1.210124227892566,-1.210124227892566,-2.420248455785132
267,5,462.5,674.0,91,True,-1.2904813707497091,-1.2904813707497091,-2.5809627414994183
268,0,486.16666666666663,752.0,93,True,-1.4212647761135127,-1.4212647761135127,-2.8425295522270253
268,1,552.8333333333333,906.0,94,True,-1.691873630927713,-1.691873630927713,-3.383747261855426
268,2,539.6666666666666,833.0,94,True,-1.5750578463876226,-1.5750578463876226,-3.150115692775245
268,3,637.3333333333334,1274.0,101,True,-2.2920206520237607,-2.2920206520237607,-4.584041304047521
268,4,517.5,836.0,94,True,-1.565742604542853,-1.565742604542853,-3.131485209085706
268,5,486.16666666666663,779.0,93,True,-1.4614433475420834,-1.4614433475420834,-2.9228866950841668
269,0,590.8333333333333,990.0,96,True,-1.8404956781718067,-1.8404956781718067,-3.6809913563436134
269,1,644.5,1138.0,99,True,-2.0940947348686674,-2.0940947348686674,-4.188189469737335
269,2,486.16666666666663,785.0,93,True,-1.4703719189706552,-1.4703719189706552,-2.9407438379413104
269,3,561.1666666666666,962.0,93,True,-1.7803872377794887,-1.7803872377794887,-3.5607744755589774
269,4,519.6666666666666,787.0,93,True,-1.4941728089909811,-1.4941728089909811,-2.9883456179819623
269,5,525.8333333333333,809.0,93,True,-1.530744306632723,-1.530744306632723,-3.061488613265446
270,0,486.5,774.0,91,True,-1.4542100822923454,-1.4542100822923454,-2.9084201645846908
270,1,627.6666666666666,1105.0,99,True,-2.0345234395042717,-2.0345234395042717,-4.0690468790085434
270,2,486.16666666666663,679.0,91,True,-1.3126338237325597,-1.3126338237325597,-2.6252676474651193
270,3,542.3333333333334,733.0,91,True,-1.4279060101040002,-1.4279060101040002,-2.8558120202080004
270,4,499.5,828.0,94,True,-1.5426484518382577,-1.5426484518382577,-3.0852969036765154
270,5,519.6666666666666,804.0,92,True,-1.519470428038601,-1.519470428038601,-3.038940856077202
271,0,678.5,1271.0,102,True,-2.313146917490577,-2.313146917490577,-4.626293834981154
271,1,627.6666666666667,792.0,93,True,-1.5687496299804629,-1.5687496299804629,-3.1374992599609257
271,2,543.1666666666666,855.0,94,True,-1.6099716565034639,-1.6099716565034639,-3.2199433130069277
271,3,542.3333333333334,872.0,94,True,-1.6347512481992383,-1.6347512481992383,-3.2695024963984767
271,4,478.5,672.0,91,True,-1.2974513054289267,-1.2974513054289267,-2.5949026108578535
271,5,478.5,814.0,94,True,-1.5087608292384505,-1.5087608292384505,-3.017521658476901
272,0,671.5,975.0,96,True,-1.8683192972588953,-1.8683192972588953,-3.7366385945177907
272,1,512.6666666666666,850.0,94,True,-1.5835713792354904,-1.5835713792354904,-3.167142758470981
272,2,549.5,818.0,93,True,-1.5588491405679559,-1.5588491405679559,-3.1176982811359117
272,3,519.1666666666666,809.0,93,True,-1.52660008781797,-1.52660008781797,-3.05320017563594
272,4,508.99999999999994,777.0,92,True,-1.4726611065064237,-1.4726611065064237,-2.9453222130128474
272,5,542.3333333333334,733.0,92,True,-1.427906010104,-1.427906010104,-2.855812020208
273,0,468.66666666666663,679.0,91,True,-1.301755249343832,-1.301755249343832,-2.603510498687664
273,1,644.5,1202.0,101,True,-2.1893328301067627,-2.1893328301067627,-4.378665660213525
273,2,470.5,618.0,90,True,-1.212121099994079,-1.212121099994079,-2.424242199988158
273,3,533.5,787.0,93,True,-1.5027720630315944,-1.5027720630315944,-3.0055441260631888
273,4,532.8333333333333,912.0,95,True,-1.688369545912024,-1.688369545912024,-3.376739091824048
273,5,518.8333333333333,904.0,95,True,-1.6677619244962805,-1.6677619244962805,-3.335523848992561
274,0,503.16666666666663,625.0,90,True,-1.2428444388530382,-1.2428444388530382,-2.4856888777060764
274,1,660.6666666666666,870.0,94,True,-1.7053349416849206,-1.7053349416849206,-3.4106698833698412
274,2,570.0,792.0,93,True,-1.532902137232846,-1.532902137232846,-3.065804274465692
274,3,612.5,1011.0,97,True,-1.885214389319756,-1.885214389319756,-3.770428778639512
274,4,495.66666666666663,726.0,92,True,-1.3884798117340595,-1.3884798117340595,-2.776959623468119
274,5,656.6666666666666,821.0,93,True,-1.6299317437294023,-1.6299317437294023,-3.2598634874588046
275,0,486.16666666666663,732.0,92,True,-1.3915028713516076,-1.3915028713516076,-2.783005742703215
275,1,475.66666666666663,659.0,90,True,-1.276344774337418,-1.276344774337418,-2.552689548674836
275,2,537.5,618.0,90,True,-1.253770499082351,-1.253770499082351,-2.507540998164702
275,3,542.3333333333334,924.0,96,True,-1.7121322005801904,-1.7121322005801904,-3.424264401160381
275,4,475.66666666666663,718.0,92,True,-1.3641423933850376,-1.3641423933850376,-2.7282847867700752
275,5,525.8333333333333,828.0,94,True,-1.5590181161565333,-1.5590181161565333,-3.1180362323130666
276,0,587.0,865.0,95,True,-1.6521008475914196,-1.6521008475914196,-3.3042016951828392
276,1,666.8333333333333,905.0,95,True,-1.7612516774219016,-1.7612516774219016,-3.522503354843803
276,2,581.6666666666667,823.0,94,True,-1.5862854725396167,-1.5862854725396167,-3.1725709450792334
276,3,612.5,1011.0,96,True,-1.885214389319756,-1.885214389319756,-3.770428778639512
276,4,590.8333333333333,976.0,96,True,-1.8196623448384743,-1.8196623448384743,-3.6393246896769487
276,5,518.1666666666666,782.0,93,True,-1.485799883567186,-1.485799883567186,-2.971599767134372
277,0,518.8333333333333,796.0,93,True,-1.5070476387819942,-1.5070476387819942,-3.0140952775639884
277,1,612.5,1041.0,98,True,-1.929857246462613,-1.929857246462613,-3.859714492925226
277,2,519.6666666666666,806.0,94,True,-1.5224466185147913,-1.5224466185147913,-3.0448932370295827
277,3,532.6666666666666,863.0,94,True,-1.6153492737749888,-1.6153492737749888,-3.2306985475499777
277,4,536.1666666666666,755.0,90,True,-1.4568107029384487,-1.4568107029384487,-2.9136214058768974
277,5,467.5,684.0,90,True,-1.3084704872417263,-1.3084704872417263,-2.6169409744834526
278,0,492.8333333333333,728.0,92,True,-1.3896947092139804,-1.3896947092139804,-2.779389418427961
278,1,542.3333333333334,829.0,93,True,-1.5707631529611426,-1.5707631529611426,-3.141526305922285
278,2,730.3333333333333,1151.0,98,True,-2.1667967902038563,-2.1667967902038563,-4.333593580407713
278,3,452.33333333333337,686.0,91,True,-1.3020185799143529,-1.3020185799143529,-2.6040371598287058
278,4,610.5,995.0,96,True,-1.8601615998658056,-1.8601615998658056,-3.7203231997316113
278,5,858.5,1229.0,100,True,-2.3625408254889195,-2.3625408254889195,-4.725081650977839
279,0,603.5,1003.0,97,True,-1.8677149320150774,-1.8677149320150774,-3.735429864030155
279,1,542.3333333333334,878.0,93,True,-1.6436798196278102,-1.6436798196278102,-3.2873596392556204
279,2,542.1666666666666,897.0,95,True,-1.6718500236812506,-1.6718500236812506,-3.343700047362501
279,3,496.5,777.0,92,True,-1.4648906962287611,-1.4648906962287611,-2.9297813924575222
279,4,667.3333333333333,1089.0,97,True,-2.035372017642531,-2.035372017642531,-4.070744035285062
279,5,478.8333333333333,668.0,91,True,-1.2917061354172834,-1.2917061354172834,-2.583412270834567
280,0,462.5,673.0,91,True,-1.2889932755116136,-1.2889932755116136,-2.577986551023227
280,1,546.6666666666666,850.0,95,True,-1.6047068951907333,-1.6047068951907333,-3.2094137903814666
280,2,486.16666666666663,718.0,91,True,-1.3706695380182738,-1.3706695380182738,-2.7413390760365477
280,3,608.5,1076.0,98,True,-1.9794540485070944,-1.9794540485070944,-3.9589080970141888
280,4,542.3333333333334,721.0,92,True,-1.4100488672468574,-1.4100488672468574,-2.820097734493715
280,5,542.3333333333334,898.0,95,True,-1.6734417243897146,-1.6734417243897146,-3.3468834487794292
281,0,532.8333333333333,863.0,94,True,-1.615452879245357,-1.615452879245357,-3.230905758490714
281,1,542.1666666666666,747.0,93,True,-1.4486357379669645,-1.4486357379669645,-2.897271475933929
281,2,475.66666666666663,625.0,90,True,-1.2257495362421802,-1.2257495362421802,-2.4514990724843604
281,3,536.1666666666666,944.0,95,True,-1.7380607029384485,-1.7380607029384485,-3.476121405876897
281,4,518.1666666666666,1036.0,97,True,-1.8637760740433762,-1.8637760740433762,-3.7275521480867524
281,5,475.66666666666663,625.0,90,True,-1.2257495362421804,-1.2257495362421804,-2.451499072484361
282,0,620.6666666666666,1138.0,100,True,-2.079279152605924,-2.079279152605924,-4.158558305211848
282,1,603.5,827.0,93,True,-1.605810170110315,-1.605810170110315,-3.21162034022063
282,2,495.66666666666663,806.0,94,True,-1.5075274307816786,-1.5075274307816786,-3.0150548615633572
282,3,620.6666666666666,1084.0,99,True,-1.9989220097487812,-1.9989220097487812,-3.9978440194975624
282,4,518.1666666666666,728.0,92,True,-1.4054427407100427,-1.4054427407100427,-2.8108854814200854
282,5,615.5,1030.0,98,True,-1.915353097310204,-1.915353097310204,-3.830706194620408
283,0,602.3333333333333,1302.0,102,True,-2.3119301699129715,-2.3119301699129715,-4.623860339825943
283,1,515.6666666666666,816.0,93,True,-1.5348410396068912,-1.5348410396068912,-3.0696820792137824
283,2,627.6666666666666,1115.0,99,True,-2.0494043918852247,-2.0494043918852247,-4.098808783770449
283,3,526.1666666666667,752.0,92,True,-1.4461300890020323,-1.4461300890020323,-2.8922601780040647
283,4,475.8333333333333,642.0,90,True,-1.251150760760168,-1.251150760760168,-2.502301521520336
283,5,606.0,1265.0,101,True,-2.2591499664515613,-2.2591499664515613,-4.518299932903123
284,0,616.6666666666667,991.0,97,True,-1.858042621317072,-1.858042621317072,-3.716085242634144
284,1,608.5,1086.0,98,True,-1.9943350008880472,-1.9943350008880472,-3.9886700017760943
284,2,539.6666666666666,836.0,94,True,-1.5795221321019084,-1.5795221321019084,-3.159044264203817
284,3,495.66666666666663,717.0,92,True,-1.3750869545912028,-1.3750869545912028,-2.7501739091824056
284,4,486.16666666666663,680.0,91,True,-1.314121918970655,-1.314121918970655,-2.62824383794131
284,5,486.16666666666663,789.0,92,True,-1.476324299923036,-1.476324299923036,-2.952648599846072
285,0,518.8333333333333,725.0,92,True,-1.4013928768772326,-1.4013928768772326,-2.802785753754465
285,1,671.3333333333333,1204.0,99,True,-2.208989501312335,-2.208989501312335,-4.41797900262467
285,2,542.6666666666666,917.0,95,True,-1.7019227448542613,-1.7019227448542613,-3.4038454897085226
285,3,486.16666666666663,826.0,94,True,-1.5313838237325599,-1.5313838237325599,-3.0627676474651198
285,4,525.8333333333333,825.0,92,True,-1.554553830442248,-1.554553830442248,-3.109107660884496
285,5,448.16666666666663,680.0,91,True,-1.2904998717265606,-1.2904998717265606,-2.580999743453121
286,0,549.1666666666667,877.0,95,True,-1.6464395486748373,-1.6464395486748373,-3.2928790973496747
286,1,488.66666666666663,804.0,93,True,-1.500199810549997,-1.500199810549997,-3.000399621099994
286,2,468.66666666666663,761.0,92,True,-1.423779058867641,-1.423779058867641,-2.847558117735282
286,3,610.5,1123.0,99,True,-2.050637790341997,-2.050637790341997,-4.101275580683994
286,4,620.6666666666666,1180.0,100,True,-2.1417791526059236,-2.1417791526059236,-4.283558305211847
286,5,486.16666666666663,755.0,92,True,-1.4257290618277978,-1.4257290618277978,-2.8514581236555956
287,0,486.16666666666663,753.0,92,True,-1.422752871351608,-1.422752871351608,-2.845505742703216
287,1,536.1666666666666,868.0,94,True,-1.6249654648432104,-1.6249654648432104,-3.2499309296864207
287,2,517.5,934.0,95,True,-1.7115759378761866,-1.7115759378761866,-3.423151875752373
287,3,616.6666666666667,999.0,96,True,-1.8699473832218343,-1.8699473832218343,-3.7398947664436686
287,4,532.6666666666666,863.0,94,True,-1.615349273774989,-1.615349273774989,-3.230698547549978
287,5,495.66666666666663,747.0,93,True,-1.4197298117340593,-1.4197298117340593,-2.8394596234681186
288,0,448.66666666666663,656.0,91,True,-1.2550964024233815,-1.2550964024233815,-2.510192804846763
288,1,526.1666666666667,801.0,93,True,-1.5190467556686997,-1.5190467556686997,-3.0380935113373995
288,2,486.16666666666663,666.0,91,True,-1.293288585637322,-1.293288585637322,-2.586577171274644
288,3,518.1666666666666,782.0,93,True,-1.4857998835671857,-1.4857998835671857,-2.9715997671343715
288,4,495.66666666666663,801.0,94,True,-1.5000869545912023,-1.5000869545912023,-3.0001739091824047
288,5,620.5,1084.0,98,True,-1.998818404278413,-1.998818404278413,-3.997636808556826
289,0,468.66666666666663,723.0,92,True,-1.3672314398200232,-1.3672314398200232,-2.7344628796400463
289,1,620.5,1114.0,98,True,-2.0434612614212693,-2.0434612614212693,-4.0869225228425385
289,2,486.16666666666663,753.0,92,True,-1.4227528713516076,-1.4227528713516076,-2.845505742703215
289,3,622.1666666666666,1330.0,101,True,-2.36592588755353,-2.36592588755353,-4.73185177510706
289,4,512.6666666666666,834.0,94,True,-1.5597618554259667,-1.5597618554259667,-3.1195237108519334
289,5,468.66666666666663,734.0,92,True,-1.3836004874390708,-1.3836004874390708,-2.7672009748781417
290,0,559.1666666666666,832.0,93,True,-1.5856915911826812,-1.5856915911826812,-3.1713831823653624
290,1,495.66666666666663,801.0,94,True,-1.5000869545912023,-1.5000869545912023,-3.0001739091824047
290,2,486.16666666666663,713.0,91,True,-1.363229061827798,-1.363229061827798,-2.726458123655596
290,3,559.6666666666666,958.0,97,True,-1.773502407593788,-1.773502407593788,-3.547004815187576
290,4,552.5,850.0,95,True,-1.6083330866536418,-1.6083330866536418,-3.2166661733072837
290,5,532.8333333333333,860.0,95,True,-1.6109885935310722,-1.6109885935310722,-3.2219771870621443
291,0,495.66666666666663,728.0,92,True,-1.3914560022102502,-1.3914560022102502,-2.7829120044205005
291,1,637.6666666666666,945.0,96,True,-1.802644529631164,-1.802644529631164,-3.605289059262328
291,2,486.16666666666663,764.0,92,True,-1.4391219189706554,-1.4391219189706554,-2.878243837941311
291,3,475.8333333333333,634.0,90,True,-1.2392459988554063,-1.2392459988554063,-2.4784919977108126
291,4,495.66666666666663,747.0,92,True,-1.4197298117340595,-1.4197298117340595,-2.839459623468119
291,5,495.66666666666663,728.0,92,True,-1.39145600221025,-1.39145600221025,-2.7829120044205
292,0,518.1666666666666,810.0,92,True,-1.5274665502338525,-1.5274665502338525,-3.054933100467705
292,1,585.3333333333333,1060.0,98,True,-1.9412433643163023,-1.9412433643163023,-3.8824867286326046
292,2,518.1666666666666,992.0,96,True,-1.798299883567186,-1.798299883567186,-3.596599767134372
292,3,542.3333333333334,956.0,97,True,-1.759751248199238,-1.759751248199238,-3.519502496398476
292,4,525.8333333333333,912.0,95,True,-1.684018116156533,-1.684018116156533,-3.368036232313066
292,5,542.1666666666666,877.0,95,True,-1.6420881189193457,-1.6420881189193457,-3.2841762378386914
293,0,518.1666666666666,898.0,95,True,-1.6584189311862336,-1.6584189311862336,-3.3168378623724672
293,1,536.1666666666666,917.0,95,True,-1.697882131509877,-1.697882131509877,-3.395764263019754
293,2,542.1666666666666,877.0,95,True,-1.642088118919346,-1.642088118919346,-3.284176237838692
293,3,486.16666666666663,679.0,91,True,-1.3126338237325599,-1.3126338237325599,-2.6252676474651198
293,4,539.6666666666666,909.0,95,True,-1.6881530844828605,-1.6881530844828605,-3.376306168965721
293,5,525.8333333333333,912.0,95,True,-1.6840181161565329,-1.6840181161565329,-3.3680362323130657
294,0,595.8333333333333,975.0,95,True,-1.8212824137114436,-1.8212824137114436,-3.6425648274228872
294,1,503.16666666666663,674.0,91,True,-1.3157611055197052,-1.3157611055197052,-2.6315222110394103
294,2,515.6666666666666,855.0,95,True,-1.5928767538926056,-1.5928767538926056,-3.1857535077852113
294,3,515.6666666666666,855.0,95,True,-1.5928767538926056,-1.5928767538926056,-3.1857535077852113
294,4,502.5,801.0,94,True,-1.5043347788763248,-1.5043347788763248,-3.0086695577526497
294,5,535.6666666666666,858.0,94,True,-1.609773696051152,-1.609773696051152,-3.219547392102304
295,0,587.3333333333333,981.0,96,True,-1.8249271061512042,-1.8249271061512042,-3.6498542123024085
295,1,486.16666666666663,774.0,93,True,-1.4540028713516073,-1.4540028713516073,-2.9080057427032147
295,2,447.33333333333337,583.0,89,True,-1.1456366062794787,-1.1456366062794787,-2.2912732125589574
295,3,486.16666666666663,774.0,93,True,-1.4540028713516076,-1.4540028713516076,-2.908005742703215
295,4,473.5,534.0,88,True,-1.0889859984607186,-1.0889859984607186,-2.1779719969214373
295,5,532.8333333333333,804.0,93,True,-1.5276552601977387,-1.5276552601977387,-3.0553105203954773
296,0,570.0,1054.0,98,True,-1.9227830896137983,-1.9227830896137983,-3.8455661792275966
296,1,518.5,855.0,95,True,-1.5946380468888754,-1.5946380468888754,-3.189276093777751
296,2,699.5,957.0,94,True,-1.8589393019951448,-1.8589393019951448,-3.7178786039902896
296,3,542.1666666666666,752.0,93,True,-1.4560762141574408,-1.4560762141574408,-2.9121524283148816
296,4,518.5,836.0,94,True,-1.566364237365066,-1.566364237365066,-3.132728474730132
296,5,671.5,997.0,94,True,-1.9010573924969905,-1.9010573924969905,-3.802114784993981
297,0,542.1666666666666,877.0,95,True,-1.6420881189193457,-1.6420881189193457,-3.2841762378386914
297,1,454.5,821.0,94,True,-1.5042583081720047,-1.5042583081720047,-3.0085166163440094
297,2,525.8333333333333,810.0,93,True,-1.5322324018708193,-1.5322324018708193,-3.0644648037416387
297,3,519.1666666666666,787.0,93,True,-1.493861992579875,-1.493861992579875,-2.98772398515975
297,4,563.0,1033.0,96,True,-1.8871816598583078,-1.8871816598583078,-3.7743633197166155
297,5,549.1666666666667,931.0,96,True,-1.7267966915319792,-1.7267966915319792,-3.4535933830639585
298,0,486.16666666666663,764.0,92,True,-1.439121918970655,-1.439121918970655,-2.87824383794131
298,1,462.5,681.0,91,True,-1.3008980374163754,-1.3008980374163754,-2.601796074832751
298,2,532.8333333333333,863.0,94,True,-1.615452879245357,-1.615452879245357,-3.230905758490714
298,3,486.16666666666663,771.0,93,True,-1.4495385856373215,-1.4495385856373215,-2.899077171274643
298,4,502.5,804.0,93,True,-1.5087990645906104,-1.5087990645906104,-3.017598129181221
298,5,486.16666666666663,806.0,94,True,-1.5016219189706548,-1.5016219189706548,-3.0032438379413096
299,0,542.3333333333334,732.0,90,True,-1.4264179148659046,-1.4264179148659046,-2.8528358297318093
299,1,552.8333333333333,889.0,94,True,-1.6665760118800945,-1.6665760118800945,-3.333152023760189
299,2,503.16666666666663,674.0,91,True,-1.3157611055197045,-1.3157611055197045,-2.631522211039409
299,3,636.5,992.0,96,True,-1.8718597675290591,-1.8718597675290591,-3.7437195350581183
299,4,615.5,1050.0,97,True,-1.9451150020721089,-1.9451150020721089,-3.8902300041442177
299,5,454.5,763.0,92,True,-1.417948784362481,-1.417948784362481,-2.835897568724962
300,0,454.5,821.0,94,True,-1.5042583081720047,-1.5042583081720047,-3.0085166163440094
300,1,447.33333333333337,637.0,90,True,-1.2259937491366213,-1.2259937491366213,-2.4519874982732426
300,2,637.3333333333334,1111.0,99,True,-2.0494611282142365,-2.0494611282142365,-4.098922256428473
300,3,447.33333333333337,583.0,89,True,-1.1456366062794787,-1.1456366062794787,-2.2912732125589574
300,4,473.5,596.0,88,True,-1.1812479032226233,-1.1812479032226233,-2.3624958064452466
300,5,518.1666666666666,851.0,94,True,-1.5884784549957571,-1.5884784549957571,-3.1769569099915143
