global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,2570.0000000000005,1539.0,303,True,-1.5820349490978998,-1.5820349490978998,-3.1640698981957995
377,2,2625.1666666666665,1688.0,306,True,-1.7123369416511816,-1.7123369416511816,-3.424673883302363
377,3,2597.666666666667,1162.0,300,True,-1.2720919352523625,-1.2720919352523625,-2.544183870504725
378,0,2384.333333333333,1295.0,300,True,-1.357399221614963,-1.357399221614963,-2.714798443229926
378,1,2272.8333333333335,1544.0,304,True,-1.5511022394761922,-1.5511022394761922,-3.1022044789523844
378,2,2368.5,1538.0,305,True,-1.5574129033448878,-1.5574129033448878,-3.1148258066897756
378,3,2465.1666666666665,1096.0,299,True,-1.201615107890872,-1.201615107890872,-2.403230215781744
379,0,2242.0,873.0,294,True,-0.9899984189116932,-0.9899984189116932,-1.9799968378233863
379,1,2726.5000000000005,1540.0,304,True,-1.6013438122545354,-1.6013438122545354,-3.2026876245090707
379,2,2467.6666666666665,1141.0,299,True,-1.2392960504176502,-1.2392960504176502,-2.4785921008353005
379,3,2674.666666666667,1076.0,295,True,-1.2097350287713875,-1.2097350287713875,-2.419470057542775
380,0,2337.6666666666665,1282.0,299,True,-1.3410889221600624,-1.3410889221600624,-2.6821778443201247
380,1,2491.6666666666665,1641.0,305,True,-1.6575271446453623,-1.6575271446453623,-3.3150542892907247
380,2,2494.333333333333,1349.0,300,True,-1.4152499201540323,-1.4152499201540323,-2.8304998403080646
380,3,2350.1666666666665,800.0,294,True,-0.9421217156579791,-0.9421217156579791,-1.8842434313159582
381,0,2388.833333333333,1137.0,298,True,-1.2266649624722181,-1.2266649624722181,-2.4533299249444362
381,1,2508.5,1137.0,298,True,-1.240794092487765,-1.240794092487765,-2.48158818497553
381,2,2192.8333333333335,776.0,293,True,-0.9036061799762628,-0.9036061799762628,-1.8072123599525256
381,3,2410.0,1173.0,299,True,-1.2590727387106153,-1.2590727387106153,-2.5181454774212306
382,0,2568.0,1818.0,306,True,-1.813590555087556,-1.813590555087556,-3.627181110175112
382,1,2428.5,1738.0,307,True,-1.7306561055439145,-1.7306561055439145,-3.461312211087829
382,2,2575.1666666666665,1723.0,305,True,-1.7355112232119958,-1.7355112232119958,-3.4710224464239916
382,3,2415.6666666666665,1925.0,309,True,-1.8844994910005188,-1.8844994910005188,-3.7689989820010377
383,0,2382.8333333333335,1126.0,297,True,-1.2168177953954893,-1.2168177953954893,-2.4336355907909786
383,1,2495.0,1243.0,298,True,-1.327264385839563,-1.327264385839563,-2.654528771679126
383,2,2516.6666666666665,1406.0,300,True,-1.4652421362382593,-1.4652421362382593,-2.9304842724765185
383,3,2360.833333333333,958.0,294,True,-1.074646714120242,-1.074646714120242,-2.149293428240484
384,0,2450.833333333333,883.0,292,True,-1.0229634697865457,-1.0229634697865457,-2.0459269395730915
384,1,2503.6666666666665,1121.0,299,True,-1.22693070062103,-1.22693070062103,-2.45386140124206
384,2,2530.8333333333335,1362.0,303,True,-1.4303598339112327,-1.4303598339112327,-2.8607196678224653
384,3,2368.833333333333,1075.0,295,True,-1.172794270776411,-1.172794270776411,-2.345588541552822
385,0,2476.5,1627.0,306,True,-1.6441052782142387,-1.6441052782142387,-3.2882105564284774
385,1,2481.8333333333335,1071.0,296,True,-1.1828130834547872,-1.1828130834547872,-2.3656261669095744
385,2,2352.6666666666665,1132.0,298,True,-1.218240763972628,-1.218240763972628,-2.436481527945256
385,3,2834.166666666667,1965.0,310,True,-1.9671438808942467,-1.9671438808942467,-3.9342877617884935
386,0,2465.3333333333335,1461.0,304,True,-1.5048748860403076,-1.5048748860403076,-3.0097497720806152
386,1,2252.6666666666665,1226.0,300,True,-1.2845284021427181,-1.2845284021427181,-2.5690568042854363
386,2,2226.6666666666665,1002.0,296,True,-1.0953605295236015,-1.0953605295236015,-2.190721059047203
386,3,2409.333333333333,1257.0,300,True,-1.3287807875639939,-1.3287807875639939,-2.6575615751279877
387,0,2568.5,1634.0,306,True,-1.6607833484115198,-1.6607833484115198,-3.3215666968230395
387,1,2779.5000000000005,1776.0,305,True,-1.8036691319557072,-1.8036691319557072,-3.6073382639114144
387,2,2346.0,1333.0,300,True,-1.384443379341079,-1.384443379341079,-2.768886758682158
387,3,2422.833333333333,1484.0,303,True,-1.51896516050962,-1.51896516050962,-3.03793032101924
388,0,2545.5,1299.0,299,True,-1.3797514658663539,-1.3797514658663539,-2.7595029317327078
388,1,2440.0,1208.0,298,True,-1.291692678220541,-1.291692678220541,-2.583385356441082
388,2,2545.5,1891.0,308,True,-1.8715819837284429,-1.8715819837284429,-3.7431639674568857
388,3,2589.3333333333335,1773.0,309,True,-1.778723631491449,-1.778723631491449,-3.557447262982898
389,0,2346.8333333333335,1226.0,299,True,-1.295646728686985,-1.295646728686985,-2.59129345737397
389,1,2494.8333333333335,1250.0,299,True,-1.3330602709413046,-1.3330602709413046,-2.6661205418826093
389,2,2449.0,1611.0,306,True,-1.627565616595257,-1.627565616595257,-3.255131233190514
389,3,2689.1666666666665,1580.0,304,True,-1.6301676302923878,-1.6301676302923878,-3.2603352605847755
390,0,2356.4999999999995,1287.0,300,True,-1.3474665614373462,-1.3474665614373462,-2.6949331228746924
390,1,2557.5,1299.0,300,True,-1.3811683145587206,-1.3811683145587206,-2.762336629117441
390,2,2562.6666666666665,1316.0,301,True,-1.3959018581272609,-1.3959018581272609,-2.7918037162545217
390,3,2674.0,2026.0,310,True,-1.9989113689568077,-1.9989113689568077,-3.9978227379136153
391,0,2420.833333333333,1101.0,296,True,-1.2005346130791683,-1.2005346130791683,-2.4010692261583366
391,1,2543.333333333333,1250.0,301,True,-1.338786701072954,-1.338786701072954,-2.677573402145908
391,2,2453.333333333333,1014.0,296,True,-1.1320927645703172,-1.1320927645703172,-2.2641855291406343
391,3,2419.166666666667,839.0,295,True,-0.9826695925928411,-0.9826695925928411,-1.9653391851856823
392,0,2443.6666666666665,1138.0,298,True,-1.233969968651858,-1.233969968651858,-2.467939937303716
392,1,2464.1666666666665,1539.0,304,True,-1.5695391307693864,-1.5695391307693864,-3.139078261538773
392,2,2393.1666666666665,897.0,294,True,-1.0277858517931657,-1.0277858517931657,-2.0555717035863315
392,3,2254.1666666666665,841.0,293,True,-0.9648495126601698,-0.9648495126601698,-1.9296990253203397
393,0,2442.833333333333,1284.0,299,True,-1.3551676162597044,-1.3551676162597044,-2.7103352325194088
393,1,2535.5,1022.0,297,True,-1.1484406007717045,-1.1484406007717045,-2.296881201543409
393,2,2549.4999999999995,1537.0,305,True,-1.5779529096610674,-1.5779529096610674,-3.1559058193221348
393,3,2408.833333333333,1261.0,300,True,-1.3320449313765552,-1.3320449313765552,-2.6640898627531104
394,0,2438.833333333333,1156.0,298,True,-1.2483535997704456,-1.2483535997704456,-2.496707199540891
394,1,2477.3333333333335,1146.0,298,True,-1.2445913747215973,-1.2445913747215973,-2.4891827494431946
394,2,2533.3333333333335,1086.0,297,True,-1.2013556476648175,-1.2013556476648175,-2.402711295329635
394,3,2447.833333333333,1152.0,298,True,-1.2460930571149769,-1.2460930571149769,-2.4921861142299537
395,0,2549.333333333333,1359.0,300,True,-1.4300517579309067,-1.4300517579309067,-2.8601035158618133
395,1,2543.666666666667,1511.0,304,True,-1.5556634991331109,-1.5556634991331109,-3.1113269982662217
395,2,2440.333333333333,1268.0,299,True,-1.3415797227498198,-1.3415797227498198,-2.6831594454996397
395,3,2469.8333333333335,1164.0,298,True,-1.2586601505752144,-1.2586601505752144,-2.517320301150429
396,0,2347.833333333333,1415.0,302,True,-1.4527850154179947,-1.4527850154179947,-2.9055700308359893
396,1,2400.833333333333,1242.0,298,True,-1.3153152645016102,-1.3153152645016102,-2.6306305290032204
396,2,2547.0,1669.0,304,True,-1.6873226456167052,-1.6873226456167052,-3.3746452912334104
396,3,2482.833333333333,1401.0,301,True,-1.4570934360955183,-1.4570934360955183,-2.9141868721910367
397,0,2486.1666666666665,1402.0,301,True,-1.458317799970416,-1.458317799970416,-2.916635599940832
397,1,2528.5,1462.0,303,True,-1.5131638149229791,-1.5131638149229791,-3.0263276298459583
397,2,2598.0,1324.0,300,True,-1.4067200487376073,-1.4067200487376073,-2.8134400974752145
397,3,2627.5,1490.0,300,True,-1.5481150708582114,-1.5481150708582114,-3.096230141716423
398,0,2450.1666666666665,1634.0,304,True,-1.6468116460284583,-1.6468116460284583,-3.2936232920569166
398,1,2482.833333333334,1433.0,304,True,-1.4836788694934686,-1.4836788694934686,-2.967357738986937
398,2,2735.1666666666665,1946.0,312,True,-1.9396697781021874,-1.9396697781021874,-3.879339556204375
398,3,2497.333333333333,1153.0,299,True,-1.252768352764675,-1.252768352764675,-2.50553670552935
399,0,2485.6666666666665,1624.0,308,True,-1.6426952088065163,-1.6426952088065163,-3.2853904176130326
399,1,2550.833333333333,1689.0,305,True,-1.7043911459338181,-1.7043911459338181,-3.4087822918676363
399,2,2529.333333333333,1523.0,304,True,-1.5639406896081252,-1.5639406896081252,-3.1278813792162503
399,3,2533.8333333333335,2005.0,307,True,-1.9649150984243955,-1.9649150984243955,-3.929830196848791
400,0,2448.833333333333,1931.0,310,True,-1.893400272120703,-1.893400272120703,-3.786800544241406
400,1,2671.833333333333,1726.0,309,True,-1.7494171109482297,-1.7494171109482297,-3.4988342218964594
400,2,2480.833333333333,1496.0,303,True,-1.5357828000469562,-1.5357828000469562,-3.0715656000939124
400,3,2644.9999999999995,1336.0,302,True,-1.422238910306942,-1.422238910306942,-2.844477820613884
401,0,2591.0,1467.0,303,True,-1.524697209164152,-1.524697209164152,-3.049394418328304
401,1,2493.5,1260.0,301,True,-1.341210791245679,-1.341210791245679,-2.682421582491358
401,2,2819.166666666667,2068.0,311,True,-2.050944683778443,-2.050944683778443,-4.101889367556886
401,3,2518.833333333333,1653.0,307,True,-1.6707042701814807,-1.6707042701814807,-3.3414085403629614
402,0,2641.1666666666665,1118.0,298,True,-1.2406730408400077,-1.2406730408400077,-2.4813460816800155
402,1,2378.6666666666665,986.0,295,True,-1.100014562927939,-1.100014562927939,-2.200029125855878
402,2,2426.833333333333,1153.0,299,True,-1.244444366697022,-1.244444366697022,-2.488888733394044
402,3,2367.8333333333335,1200.0,299,True,-1.276525549262793,-1.276525549262793,-2.553051098525586
403,0,2459.833333333333,1473.0,304,True,-1.5141950345805366,-1.5141950345805366,-3.0283900691610732
403,1,2452.166666666667,1444.0,301,True,-1.4891967766768541,-1.4891967766768541,-2.9783935533537083
403,2,2416.833333333333,1078.0,297,True,-1.1809540499269346,-1.1809540499269346,-2.3619080998538693
403,3,2491.833333333333,1167.0,299,True,-1.2637500908922774,-1.2637500908922774,-2.527500181784555
404,0,2621.3333333333326,1650.0,307,True,-1.6803141350477206,-1.6803141350477206,-3.3606282700954413
404,1,2679.0,1788.0,308,True,-1.8017725616813678,-1.8017725616813678,-3.6035451233627356
404,2,2365.1666666666665,835.0,293,True,-0.9729705943024461,-0.9729705943024461,-1.9459411886048923
404,3,2521.833333333333,1474.0,303,True,-1.522346214284786,-1.522346214284786,-3.044692428569572
405,0,2663.0000000000005,1585.0,303,True,-1.6312320869732948,-1.6312320869732948,-3.2624641739465896
405,1,2968.0,1612.0,302,True,-1.6896751173338036,-1.6896751173338036,-3.379350234667607
405,2,2343.5,1037.0,297,True,-1.1382329435991254,-1.1382329435991254,-2.276465887198251
405,3,2478.6666666666665,1132.0,298,True,-1.2331176752424782,-1.2331176752424782,-2.4662353504849563
406,0,2244.833333333333,1201.0,300,True,-1.262833644959718,-1.262833644959718,-2.525667289919436
406,1,2494.0,1334.0,302,True,-1.4027486413406214,-1.4027486413406214,-2.8054972826812428
406,2,2393.3333333333335,1097.0,298,True,-1.1939644889844174,-1.1939644889844174,-2.387928977968835
406,3,2608.5,1548.0,303,True,-1.5940578251290842,-1.5940578251290842,-3.1881156502581685
407,0,2546.1666666666665,1362.0,300,True,-1.4321702516848116,-1.4321702516848116,-2.864340503369623
407,1,2303.5,965.0,296,True,-1.0736928894791804,-1.0736928894791804,-2.147385778958361
407,2,2442.8333333333335,1092.0,297,True,-1.1956550158719998,-1.1956550158719998,-2.3913100317439997
407,3,2409.1666666666665,1088.0,297,True,-1.188356788977006,-1.188356788977006,-2.376713577954012
408,0,2495.1666666666665,1488.0,304,True,-1.5308287887466843,-1.5308287887466843,-3.0616575774933685
408,1,2406.833333333333,1367.0,303,True,-1.4198730380585396,-1.4198730380585396,-2.839746076117079
408,2,2601.0000000000005,1726.0,306,True,-1.7410537679724547,-1.7410537679724547,-3.4821075359449094
408,3,2332.6666666666665,998.0,296,True,-1.1045528471314303,-1.1045528471314303,-2.2091056942628606
409,0,2791.166666666666,1556.0,307,True,-1.6222717691290425,-1.6222717691290425,-3.244543538258085
409,1,2558.1666666666665,1781.0,307,True,-1.7816901189315963,-1.7816901189315963,-3.5633802378631927
409,2,2549.0000000000005,1690.0,303,True,-1.7050054777328367,-1.7050054777328367,-3.4100109554656735
409,3,2464.5,1111.0,298,True,-1.2139983159799186,-1.2139983159799186,-2.427996631959837
410,0,2492.6666666666665,960.0,296,True,-1.0918739608695875,-1.0918739608695875,-2.183747921739175
410,1,2511.833333333333,1629.0,305,True,-1.6499387000624692,-1.6499387000624692,-3.2998774001249385
410,2,2644.666666666666,1859.0,309,True,-1.8567052304965774,-1.8567052304965774,-3.713410460993155
410,3,2592.3333333333335,1662.0,307,True,-1.6868596215653988,-1.6868596215653988,-3.3737192431307976
411,0,2349.1666666666665,1337.0,298,True,-1.388140449142976,-1.388140449142976,-2.776280898285952
411,1,2750.8333333333335,1899.0,307,True,-1.9024721974806496,-1.9024721974806496,-3.804944394961299
411,2,2477.8333333333335,1741.0,306,True,-1.7389733123269244,-1.7389733123269244,-3.477946624653849
411,3,2411.6666666666665,1148.0,298,True,-1.2384996534090722,-1.2384996534090722,-2.4769993068181444
412,0,2625.1666666666665,1664.0,306,True,-1.69239786660272,-1.69239786660272,-3.38479573320544
412,1,2826.0,2343.0,315,True,-2.2802200686585667,-2.2802200686585667,-4.5604401373171335
412,2,2640.5,1667.0,307,True,-1.6967006687573565,-1.6967006687573565,-3.393401337514713
412,3,2333.6666666666665,1109.0,298,True,-1.1968891399549368,-1.1968891399549368,-2.3937782799098737
413,0,2753.5,1862.0,308,True,-1.8720476453792383,-1.8720476453792383,-3.7440952907584766
413,1,2392.333333333333,1307.0,300,True,-1.3683133249341048,-1.3683133249341048,-2.7366266498682097
413,2,2567.3333333333335,1332.0,301,True,-1.4097455715399354,-1.4097455715399354,-2.819491143079871
413,3,2752.333333333333,1861.0,309,True,-1.8710791014071282,-1.8710791014071282,-3.7421582028142564
414,0,2467.5,1014.0,295,True,-1.1337654331654714,-1.1337654331654714,-2.267530866330943
414,1,2539.8333333333335,1283.0,298,True,-1.3657896817293165,-1.3657896817293165,-2.731579363458633
414,2,2685.1666666666665,1708.0,305,True,-1.7360370809867354,-1.7360370809867354,-3.4720741619734707
414,3,2849.5,1927.0,312,True,-1.9373840965077593,-1.9373840965077593,-3.8747681930155187
415,0,2784.833333333333,1996.0,313,True,-1.9870736970965592,-1.9870736970965592,-3.9741473941931185
415,1,2465.333333333333,1328.0,302,True,-1.3943791784800745,-1.3943791784800745,-2.788758356960149
415,2,2658.8333333333335,1654.0,306,True,-1.688064966386111,-1.688064966386111,-3.376129932772222
415,3,2359.6666666666665,941.0,295,True,-1.0603854534491566,-1.0603854534491566,-2.120770906898313
416,0,2582.3333333333335,1555.0,303,True,-1.596783871397362,-1.596783871397362,-3.193567742794724
416,1,2456.6666666666665,1334.0,300,True,-1.3983406676310364,-1.3983406676310364,-2.7966813352620727
416,2,2577.833333333333,1455.0,300,True,-1.5131730737691291,-1.5131730737691291,-3.0263461475382583
416,3,2442.0,1673.0,304,True,-1.6782483987332393,-1.6782483987332393,-3.3564967974664786
417,0,2325.1666666666665,1081.0,297,True,-1.1726232845746354,-1.1726232845746354,-2.3452465691492708
417,1,2482.1666666666665,1601.0,305,True,-1.6231736810164665,-1.6231736810164665,-3.246347362032933
417,2,2529.3333333333335,1504.0,302,True,-1.5481555885280933,-1.5481555885280933,-3.0963111770561866
417,3,2525.8333333333335,1871.0,308,True,-1.8526440302755662,-1.8526440302755662,-3.7052880605511325
418,0,2551.1666666666665,2169.0,313,True,-2.1032120038111994,-2.1032120038111994,-4.206424007622399
418,1,2475.3333333333335,1365.0,303,True,-1.4262992930900942,-1.4262992930900942,-2.8525985861801884
418,2,2466.0000000000005,1496.0,303,True,-1.534031417635558,-1.534031417635558,-3.068062835271116
418,3,2501.833333333333,1421.0,301,True,-1.4759526757321502,-1.4759526757321502,-2.9519053514643003
419,0,2376.333333333333,1080.0,295,True,-1.17783377517757,-1.17783377517757,-2.35566755035514
419,1,2501.1666666666665,1325.0,300,True,-1.3961176617220554,-1.3961176617220554,-2.792235323444111
419,2,2308.6666666666665,1318.0,301,True,-1.3675734837262044,-1.3675734837262044,-2.7351469674524087
419,3,2303.3333333333335,967.0,296,True,-1.075334800612492,-1.075334800612492,-2.150669601224984
420,0,2537.8333333333335,1331.0,301,True,-1.4054316903775148,-1.4054316903775148,-2.8108633807550296
420,1,2374.6666666666665,1414.0,303,True,-1.455122451728074,-1.455122451728074,-2.910244903456148
420,2,2256.5,928.0,296,True,-1.0374041580676978,-1.0374041580676978,-2.0748083161353956
420,3,2466.0,1152.0,298,True,-1.248238008607589,-1.248238008607589,-2.496476017215178
421,0,2580.5,1630.0,307,True,-1.6588770179291434,-1.6588770179291434,-3.317754035858287
421,1,2280.333333333333,1362.0,302,True,-1.4007831174580756,-1.4007831174580756,-2.801566234916151
421,2,2443.5,1536.0,304,True,-1.5646066180848082,-1.5646066180848082,-3.1292132361696163
421,3,2249.833333333333,1207.0,298,True,-1.2684087673436542,-1.2684087673436542,-2.5368175346873083
422,0,2420.8333333333335,1579.0,304,True,-1.597654524461057,-1.597654524461057,-3.195309048922114
422,1,2334.6666666666665,1153.0,299,True,-1.2335621816014828,-1.2335621816014828,-2.4671243632029656
422,2,2244.8333333333335,1111.0,297,True,-1.1880621135279832,-1.1880621135279832,-2.3761242270559664
422,3,2461.3333333333335,1353.0,299,True,-1.4146767654247678,-1.4146767654247678,-2.8293535308495357
423,0,2312.6666666666665,1119.0,299,True,-1.2027176026801547,-1.2027176026801547,-2.4054352053603094
423,1,2428.833333333333,1257.0,299,True,-1.331083166689089,-1.331083166689089,-2.662166333378178
423,2,2457.6666666666665,1146.0,298,True,-1.2422693171424404,-1.2422693171424404,-2.4845386342848808
423,3,2266.833333333333,865.0,293,True,-0.9862841502172415,-0.9862841502172415,-1.972568300434483
424,0,2498.6666666666665,1723.0,306,True,-1.7264788127981576,-1.7264788127981576,-3.4529576255963152
424,1,2204.0,1214.0,298,True,-1.2688127560327775,-1.2688127560327775,-2.537625512065555
424,2,2590.0,1736.0,307,True,-1.7480629379413113,-1.7480629379413113,-3.4961258758826226
424,3,2419.8333333333335,1046.0,298,True,-1.1547228287020763,-1.1547228287020763,-2.3094456574041526
425,0,2438.833333333333,888.0,294,True,-1.0257005950626095,-1.0257005950626095,-2.051401190125219
425,1,2431.5,1433.0,302,True,-1.4776179056427885,-1.4776179056427885,-2.955235811285577
425,2,2471.5,1538.0,305,True,-1.569574187954369,-1.569574187954369,-3.139148375908738
425,3,2507.1666666666665,905.0,295,True,-1.0478922727201363,-1.0478922727201363,-2.0957845454402726
426,0,2490.3333333333335,1444.0,303,True,-1.493703142656744,-1.493703142656744,-2.987406285313488
426,1,2392.333333333333,919.0,295,True,-1.0459649449839525,-1.0459649449839525,-2.091929889967905
426,2,3089.166666666666,2171.0,314,True,-2.1683956431063467,-2.1683956431063467,-4.336791286212693
426,3,2446.833333333333,1277.0,301,True,-1.3498243356013582,-1.3498243356013582,-2.6996486712027163
427,0,2756.333333333333,1859.0,308,True,-1.8698897947172117,-1.8698897947172117,-3.7397795894344235
427,1,2611.8333333333335,1350.0,302,True,-1.4299540250604759,-1.4299540250604759,-2.8599080501209517
427,2,2480.5,1238.0,299,True,-1.3213983863678564,-1.3213983863678564,-2.642796772735713
427,3,2468.5,1645.0,303,True,-1.6581150187056755,-1.6581150187056755,-3.316230037411351
428,0,2530.333333333333,1876.0,311,True,-1.8573293225036331,-1.8573293225036331,-3.7146586450072663
428,1,2545.3333333333335,1333.0,302,True,-1.4079788103976165,-1.4079788103976165,-2.815957620795233
428,2,2528.6666666666665,1515.0,299,True,-1.5572156174423948,-1.5572156174423948,-3.1144312348847896
428,3,2407.666666666667,991.0,296,True,-1.1075925879029214,-1.1075925879029214,-2.2151851758058427
429,0,2552.166666666667,1101.0,297,True,-1.2160412348789595,-1.2160412348789595,-2.432082469757919
429,1,2488.333333333333,1384.0,298,True,-1.4436193135868576,-1.4436193135868576,-2.887238627173715
429,2,2550.6666666666665,1393.0,302,True,-1.4584562085487138,-1.4584562085487138,-2.9169124170974277
429,3,2591.166666666667,1629.0,304,True,-1.6593056441953382,-1.6593056441953382,-3.3186112883906764
430,0,2650.666666666667,1354.0,302,True,-1.4378622840313513,-1.4378622840313513,-2.8757245680627026
430,1,2575.5000000000005,1401.0,303,True,-1.4680346565532385,-1.4680346565532385,-2.936069313106477
430,2,2442.6666666666665,1063.0,297,True,-1.1715422884010471,-1.1715422884010471,-2.3430845768020943
430,3,2441.3333333333335,1391.0,302,True,-1.4438855530975572,-1.4438855530975572,-2.8877711061951143
431,0,2499.8333333333335,1449.0,300,True,-1.4989787885066301,-1.4989787885066301,-2.9979575770132603
431,1,2300.5,739.0,293,True,-0.8855790539330625,-0.8855790539330625,-1.771158107866125
431,2,2335.333333333333,1245.0,300,True,-1.3100740164368345,-1.3100740164368345,-2.620148032873669
431,3,2603.8333333333335,1590.0,306,True,-1.6284002097501942,-1.6284002097501942,-3.2568004195003883
432,0,2386.833333333333,1649.0,306,True,-1.6517957553907012,-1.6517957553907012,-3.3035915107814025
432,1,2613.6666666666665,1638.0,305,True,-1.6694393886366998,-1.6694393886366998,-3.3388787772733997
432,2,2333.333333333333,1144.0,298,True,-1.2259276008258235,-1.2259276008258235,-2.451855201651647
432,3,2755.5,1698.0,307,True,-1.7360334406634692,-1.7360334406634692,-3.4720668813269384
433,0,2527.6666666666665,1813.0,308,True,-1.804674395236449,-1.804674395236449,-3.609348790472898
433,1,2451.4999999999995,1667.0,303,True,-1.674385301852582,-1.674385301852582,-3.348770603705164
433,2,2556.1666666666665,1333.0,301,True,-1.4092579099115585,-1.4092579099115585,-2.818515819823117
433,3,2483.0,1570.0,303,True,-1.5975174346825063,-1.5975174346825063,-3.1950348693650126
434,0,2538.833333333333,1546.0,306,True,-1.5841706417443595,-1.5841706417443595,-3.168341283488719
434,1,2663.833333333333,1684.0,307,True,-1.7135791638185096,-1.7135791638185096,-3.427158327637019
434,2,2412.833333333333,1533.0,302,True,-1.5584933981565923,-1.5584933981565923,-3.1169867963131845
434,3,2312.5,1022.0,296,True,-1.122110829238556,-1.122110829238556,-2.244221658477112
435,0,2388.333333333333,1248.0,298,True,-1.3188241492091772,-1.3188241492091772,-2.6376482984183545
435,1,2393.0,1273.0,300,True,-1.3401450157650243,-1.3401450157650243,-2.6802900315300486
435,2,2539.833333333333,1287.0,302,True,-1.3691128609040604,-1.3691128609040604,-2.7382257218081207
435,3,2521.666666666667,1877.0,308,True,-1.8571368376861657,-1.8571368376861657,-3.7142736753723313
436,0,2334.666666666667,1264.0,299,True,-1.3257804037006256,-1.3257804037006256,-2.651560807401251
436,1,2122.833333333333,1070.0,296,True,-1.1395948986144624,-1.1395948986144624,-2.279189797228925
436,2,2308.333333333333,1298.0,301,True,-1.350918230944365,-1.350918230944365,-2.70183646188873
436,3,2313.8333333333335,877.0,294,True,-1.0018030117865768,-1.0018030117865768,-2.0036060235731536
437,0,2307.8333333333335,1444.0,304,True,-1.4721552354603327,-1.4721552354603327,-2.9443104709206653
437,1,2514.0000000000005,1566.0,304,True,-1.597854447963043,-1.597854447963043,-3.195708895926086
437,2,2473.833333333333,1529.0,302,True,-1.5623725331680445,-1.5623725331680445,-3.124745066336089
437,3,2447.8333333333335,1705.0,305,True,-1.705522578023313,-1.705522578023313,-3.411045156046626
438,0,2375.833333333333,1675.0,306,True,-1.6720976420585354,-1.6720976420585354,-3.344195284117071
438,1,2716.5,1797.0,308,True,-1.813677366988187,-1.813677366988187,-3.627354733976374
438,2,2561.6666666666665,1543.0,304,True,-1.584374205569612,-1.584374205569612,-3.168748411139224
438,3,2604.5,1787.0,308,True,-1.7921454979225706,-1.7921454979225706,-3.584290995845141
439,0,2322.333333333333,1183.0,298,True,-1.257029819811573,-1.257029819811573,-2.514059639623146
439,1,2376.833333333333,1754.0,308,True,-1.7378485014840879,-1.7378485014840879,-3.4756970029681757
439,2,2400.833333333333,1183.0,297,True,-1.26629837167414,-1.26629837167414,-2.53259674334828
439,3,2399.6666666666665,1149.0,298,True,-1.2379135995103905,-1.2379135995103905,-2.475827199020781
440,0,2756.166666666667,1481.0,302,True,-1.5558296842498585,-1.5558296842498585,-3.111659368499717
440,1,2374.1666666666665,1574.0,306,True,-1.5879905833556447,-1.5879905833556447,-3.1759811667112894
440,2,2499.833333333333,1531.0,305,True,-1.5671039615888789,-1.5671039615888789,-3.1342079231777578
440,3,2584.0,1348.0,302,True,-1.4250061336449769,-1.4250061336449769,-2.8500122672899537
441,0,2488.333333333333,1798.0,309,True,-1.7875683581728443,-1.7875683581728443,-3.5751367163456886
441,1,2339.1666666666665,1291.0,299,True,-1.3487431813897826,-1.3487431813897826,-2.697486362779565
441,2,2655.1666666666665,1428.0,301,True,-1.4998724170237492,-1.4998724170237492,-2.9997448340474984
441,3,2271.5,1279.0,301,True,-1.3307841915169276,-1.3307841915169276,-2.6615683830338552
442,0,2354.6666666666665,1013.0,295,True,-1.1196123249727261,-1.1196123249727261,-2.2392246499454522
442,1,2536.8333333333335,1467.0,303,True,-1.5183017115944413,-1.5183017115944413,-3.0366034231888825
442,2,2389.6666666666665,1098.0,297,True,-1.1943623577887699,-1.1943623577887699,-2.3887247155775397
442,3,2680.1666666666665,1522.0,305,True,-1.580918895739329,-1.580918895739329,-3.161837791478658
443,0,2550.5,1107.0,297,True,-1.220829219100469,-1.220829219100469,-2.441658438200938
443,1,2418.8333333333335,1509.0,302,True,-1.5392627474543128,-1.5392627474543128,-3.0785254949086256
443,2,2339.3333333333335,1522.0,303,True,-1.5406764571853,-1.5406764571853,-3.0813529143706
443,3,2534.8333333333335,1347.0,303,True,-1.4183701949033978,-1.4183701949033978,-2.8367403898067955
444,0,2340.333333333333,1175.0,295,True,-1.2525087345006356,-1.2525087345006356,-2.505017469001271
444,1,2389.833333333333,1220.0,297,True,-1.2957390010725174,-1.2957390010725174,-2.5914780021450348
444,2,2480.6666666666665,1494.0,304,True,-1.534101532005523,-1.534101532005523,-3.068203064011046
444,3,2565.5,936.0,293,True,-1.0805343702456287,-1.0805343702456287,-2.1610687404912574
445,0,2417.6666666666665,1438.0,302,True,-1.4801385679241854,-1.4801385679241854,-2.960277135848371
445,1,2560.833333333333,1333.0,301,True,-1.4098089066252566,-1.4098089066252566,-2.819617813250513
445,2,2340.6666666666665,1121.0,297,True,-1.2076851725497146,-1.2076851725497146,-2.4153703450994293
445,3,2340.6666666666665,1632.0,303,True,-1.6322213121232414,-1.6322213121232414,-3.264442624246483
446,0,2489.1666666666665,1428.0,302,True,-1.4802726767793433,-1.4802726767793433,-2.9605453535586865
446,1,2336.833333333333,963.0,293,True,-1.0759669907039393,-1.0759669907039393,-2.1519339814078786
446,2,2352.333333333333,1156.0,296,True,-1.2381404821129696,-1.2381404821129696,-2.476280964225939
446,3,2652.833333333333,1381.0,302,True,-1.4605495633636603,-1.4605495633636603,-2.9210991267273205
