global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,3,2190.6666666666665,1191.0,298,True,-2190.6666666666665,-2190.6666666666665,-4381.333333333333
230,0,2319.6666666666665,1829.0,307,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
230,1,2251.5,1751.0,306,True,-2251.5,-2251.5,-4503.0
230,2,2397.6666666666665,1842.0,308,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
230,3,2249.0,1278.0,299,True,-2249.0,-2249.0,-4498.0
231,0,2169.833333333333,1260.0,300,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
231,1,2174.5,1262.0,298,True,-2174.5,-2174.5,-4349.0
231,2,2391.0,1329.0,298,True,-2391.0,-2391.0,-4782.0
231,3,2248.5,1872.0,307,True,-2248.5,-2248.5,-4497.0
232,0,2114.5,1182.0,297,True,-2114.5,-2114.5,-4229.0
232,1,2142.5,1386.0,302,True,-2142.5,-2142.5,-4285.0
232,2,2157.0,1119.0,296,True,-2157.0,-2157.0,-4314.0
232,3,2142.5,1320.0,300,True,-2142.5,-2142.5,-4285.0
233,0,2281.0,1350.0,301,True,-2281.0,-2281.0,-4562.0
233,1,2116.833333333333,1134.0,296,True,-2116.833333333333,-2116.833333333333,-4233.666666666666
233,2,2110.6666666666665,1145.0,298,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
233,3,2417.833333333333,1451.0,301,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
234,0,2570.5,1263.0,298,True,-2570.5,-2570.5,-5141.0
234,1,2393.833333333333,1122.0,297,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
234,2,2212.833333333333,1135.0,296,True,-2212.833333333333,-2212.833333333333,-4425.666666666666
234,3,2249.3333333333335,950.0,295,True,-2249.3333333333335,-2249.3333333333335,-4498.666666666667
235,0,2300.333333333333,1146.0,298,True,-2300.333333333333,-2300.333333333333,-4600.666666666666
235,1,2221.333333333333,1158.0,297,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
235,2,2312.5,1220.0,298,True,-2312.5,-2312.5,-4625.0
235,3,2315.6666666666665,1185.0,298,True,-2315.6666666666665,-2315.6666666666665,-4631.333333333333
236,0,2427.833333333333,1286.0,298,True,-2427.833333333333,-2427.833333333333,-4855.666666666666
236,1,2508.5,1311.0,298,True,-2508.5,-2508.5,-5017.0
236,2,2266.833333333333,1150.0,297,True,-2266.833333333333,-2266.833333333333,-4533.666666666666
236,3,2373.5,1171.0,298,True,-2373.5,-2373.5,-4747.0
237,0,2301.1666666666665,1146.0,298,True,-2301.1666666666665,-2301.1666666666665,-4602.333333333333
237,1,2169.5,1194.0,298,True,-2169.5,-2169.5,-4339.0
237,2,2083.5,1071.0,295,True,-2083.5,-2083.5,-4167.0
237,3,2312.0,1135.0,298,True,-2312.0,-2312.0,-4624.0
238,0,2147.5,1085.0,297,True,-2147.5,-2147.5,-4295.0
238,1,2264.0,1080.0,297,True,-2264.0,-2264.0,-4528.0
238,2,2148.5,1124.0,297,True,-2148.5,-2148.5,-4297.0
238,3,2197.833333333333,1085.0,297,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
239,0,2312.5,1249.0,298,True,-2312.5,-2312.5,-4625.0
239,1,2441.9999999999995,1204.0,299,True,-2441.9999999999995,-2441.9999999999995,-4883.999999999999
239,2,2258.5,1500.0,304,True,-2258.5,-2258.5,-4517.0
239,3,2214.1666666666665,1032.0,296,True,-2214.1666666666665,-2214.1666666666665,-4428.333333333333
240,0,2095.5,1128.0,298,True,-2095.5,-2095.5,-4191.0
240,1,2462.666666666667,1279.0,300,True,-2462.666666666667,-2462.666666666667,-4925.333333333334
240,2,2146.5,1320.0,300,True,-2146.5,-2146.5,-4293.0
240,3,2153.833333333333,1274.0,300,True,-2153.833333333333,-2153.833333333333,-4307.666666666666
241,0,2250.0,1032.0,295,True,-2250.0,-2250.0,-4500.0
241,1,2245.5,1058.0,296,True,-2245.5,-2245.5,-4491.0
241,2,2200.833333333333,1128.0,298,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
241,3,2284.5,974.0,295,True,-2284.5,-2284.5,-4569.0
242,0,2246.8333333333335,1478.0,304,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
242,1,2356.5,1055.0,297,True,-2356.5,-2356.5,-4713.0
242,2,2115.5,1320.0,300,True,-2115.5,-2115.5,-4231.0
242,3,2271.0,1216.0,298,True,-2271.0,-2271.0,-4542.0
243,0,2457.833333333333,1320.0,300,True,-2457.833333333333,-2457.833333333333,-4915.666666666666
243,1,2177.833333333333,1348.0,301,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
243,2,2171.833333333333,1055.0,296,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
243,3,2192.333333333333,1320.0,299,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
244,0,2270.6666666666665,1528.0,301,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
244,1,2583.0,1302.0,297,True,-2583.0,-2583.0,-5166.0
244,2,2319.833333333333,1236.0,298,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
244,3,2326.833333333333,1489.0,302,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
245,0,2260.5,1391.0,301,True,-2260.5,-2260.5,-4521.0
245,1,2103.5,1174.0,297,True,-2103.5,-2103.5,-4207.0
245,2,2152.833333333333,1200.0,298,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
245,3,2149.6666666666665,1125.0,297,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
246,0,2041.4999999999998,1200.0,299,True,-2041.4999999999998,-2041.4999999999998,-4082.9999999999995
246,1,2235.5,1128.0,298,True,-2235.5,-2235.5,-4471.0
246,2,2298.5,1088.0,297,True,-2298.5,-2298.5,-4597.0
246,3,2129.833333333333,1377.0,302,True,-2129.833333333333,-2129.833333333333,-4259.666666666666
247,0,2347.833333333333,1174.0,298,True,-2347.833333333333,-2347.833333333333,-4695.666666666666
247,1,2362.166666666667,1321.0,299,True,-2362.166666666667,-2362.166666666667,-4724.333333333334
247,2,2234.6666666666665,1264.0,298,True,-2234.6666666666665,-2234.6666666666665,-4469.333333333333
247,3,2221.8333333333335,1378.0,302,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
248,0,2267.8333333333335,1591.0,305,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
248,1,2414.1666666666665,1263.0,299,True,-2414.1666666666665,-2414.1666666666665,-4828.333333333333
248,2,2301.833333333333,1254.0,299,True,-2301.833333333333,-2301.833333333333,-4603.666666666666
248,3,2212.5,1174.0,298,True,-2212.5,-2212.5,-4425.0
249,0,2163.5,1146.0,297,True,-2163.5,-2163.5,-4327.0
249,1,2275.833333333333,1128.0,297,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
249,2,2362.8333333333335,1326.0,300,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
249,3,2346.833333333333,1383.0,300,True,-2346.833333333333,-2346.833333333333,-4693.666666666666
250,0,2266.6666666666665,1444.0,302,True,-2266.6666666666665,-2266.6666666666665,-4533.333333333333
250,1,2224.3333333333335,1359.0,301,True,-2224.3333333333335,-2224.3333333333335,-4448.666666666667
250,2,2125.5,1277.0,301,True,-2125.5,-2125.5,-4251.0
250,3,2248.5,1186.0,298,True,-2248.5,-2248.5,-4497.0
251,0,2131.5,1178.0,298,True,-2131.5,-2131.5,-4263.0
251,1,2361.1666666666665,1325.0,300,True,-2361.1666666666665,-2361.1666666666665,-4722.333333333333
251,2,2487.3333333333335,1250.0,299,True,-2487.3333333333335,-2487.3333333333335,-4974.666666666667
251,3,2209.5,1248.0,298,True,-2209.5,-2209.5,-4419.0
252,0,2250.333333333333,1276.0,298,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
252,1,2311.833333333333,997.0,295,True,-2311.833333333333,-2311.833333333333,-4623.666666666666
252,2,2130.5,1205.0,299,True,-2130.5,-2130.5,-4261.0
252,3,2301.3333333333335,1636.0,303,True,-2301.3333333333335,-2301.3333333333335,-4602.666666666667
253,0,2254.8333333333335,1416.0,301,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
253,1,2207.333333333333,1336.0,300,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
253,2,2267.5,1322.0,300,True,-2267.5,-2267.5,-4535.0
253,3,2232.6666666666665,1070.0,296,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
254,0,2356.833333333333,1245.0,298,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
254,1,2453.833333333333,1212.0,298,True,-2453.833333333333,-2453.833333333333,-4907.666666666666
254,2,2194.833333333333,1061.0,296,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
254,3,2471.833333333333,1213.0,298,True,-2471.833333333333,-2471.833333333333,-4943.666666666666
255,0,2421.8333333333335,1328.0,300,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
255,1,2165.833333333333,812.0,292,True,-2165.833333333333,-2165.833333333333,-4331.666666666666
255,2,2227.833333333333,1190.0,299,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
255,3,2336.833333333333,1310.0,300,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
256,0,2376.833333333333,1212.0,298,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
256,1,2301.333333333333,1265.0,299,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
256,2,2441.666666666667,1089.0,296,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
256,3,2492.6666666666665,1459.0,302,True,-2492.6666666666665,-2492.6666666666665,-4985.333333333333
257,0,2357.5,1214.0,300,True,-2357.5,-2357.5,-4715.0
257,1,2103.5,791.0,292,True,-2103.5,-2103.5,-4207.0
257,2,2237.5,1468.0,303,True,-2237.5,-2237.5,-4475.0
257,3,2230.833333333333,1074.0,296,True,-2230.833333333333,-2230.833333333333,-4461.666666666666
258,0,2350.0,1128.0,298,True,-2350.0,-2350.0,-4700.0
258,1,2460.833333333333,1212.0,298,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
258,2,2310.833333333333,1115.0,296,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
258,3,2305.0,1102.0,297,True,-2305.0,-2305.0,-4610.0
259,0,2224.5,1452.0,302,True,-2224.5,-2224.5,-4449.0
259,1,2158.5,1085.0,297,True,-2158.5,-2158.5,-4317.0
259,2,2195.5,1248.0,299,True,-2195.5,-2195.5,-4391.0
259,3,2176.5,1419.0,303,True,-2176.5,-2176.5,-4353.0
260,0,2310.833333333333,1093.0,297,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
260,1,2373.833333333333,1264.0,299,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
260,2,2181.0,1244.0,298,True,-2181.0,-2181.0,-4362.0
260,3,2185.0,1503.0,304,True,-2185.0,-2185.0,-4370.0
261,0,2237.1666666666665,1025.0,296,True,-2237.1666666666665,-2237.1666666666665,-4474.333333333333
261,1,2217.833333333333,1549.0,304,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
261,2,2169.833333333333,1420.0,302,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
261,3,2133.833333333333,1274.0,300,True,-2133.833333333333,-2133.833333333333,-4267.666666666666
262,0,2228.0,1802.0,306,True,-2228.0,-2228.0,-4456.0
262,1,2401.6666666666665,1203.0,298,True,-2401.6666666666665,-2401.6666666666665,-4803.333333333333
262,2,2344.6666666666665,1037.0,296,True,-2344.6666666666665,-2344.6666666666665,-4689.333333333333
262,3,2304.5,1320.0,299,True,-2304.5,-2304.5,-4609.0
263,0,2385.833333333333,1386.0,301,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
263,1,2120.833333333333,1274.0,300,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
263,2,2213.0,1649.0,305,True,-2213.0,-2213.0,-4426.0
263,3,2247.5,1223.0,298,True,-2247.5,-2247.5,-4495.0
264,0,2239.5,1282.0,299,True,-2239.5,-2239.5,-4479.0
264,1,2196.833333333333,1389.0,301,True,-2196.833333333333,-2196.833333333333,-4393.666666666666
264,2,2291.5,981.0,292,True,-2291.5,-2291.5,-4583.0
264,3,2134.833333333333,1274.0,300,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
265,0,2177.833333333333,1111.0,297,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
265,1,2157.5,1277.0,299,True,-2157.5,-2157.5,-4315.0
265,2,2194.833333333333,1468.0,303,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
265,3,2312.5,1006.0,296,True,-2312.5,-2312.5,-4625.0
266,0,2181.833333333333,1300.0,299,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
266,1,2151.5,1460.0,303,True,-2151.5,-2151.5,-4303.0
266,2,2227.5,1117.0,296,True,-2227.5,-2227.5,-4455.0
266,3,2364.5,1212.0,297,True,-2364.5,-2364.5,-4729.0
267,0,2321.833333333333,1293.0,300,True,-2321.833333333333,-2321.833333333333,-4643.666666666666
267,1,2179.0,861.0,292,True,-2179.0,-2179.0,-4358.0
267,2,2177.8333333333335,966.0,294,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
267,3,2177.8333333333335,1106.0,296,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
268,0,2293.833333333333,983.0,294,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
268,1,2181.833333333333,1009.0,294,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
268,2,2297.1666666666665,1281.0,300,True,-2297.1666666666665,-2297.1666666666665,-4594.333333333333
268,3,2426.833333333333,1287.0,299,True,-2426.833333333333,-2426.833333333333,-4853.666666666666
269,0,2170.6666666666665,1176.0,300,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
269,1,2509.0,1411.0,300,True,-2509.0,-2509.0,-5018.0
269,2,2205.3333333333335,1298.0,299,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
269,3,2259.5,1322.0,300,True,-2259.5,-2259.5,-4519.0
270,0,2322.833333333333,1291.0,299,True,-2322.833333333333,-2322.833333333333,-4645.666666666666
270,1,2246.833333333333,1229.0,298,True,-2246.833333333333,-2246.833333333333,-4493.666666666666
270,2,2190.1666666666665,949.0,294,True,-2190.1666666666665,-2190.1666666666665,-4380.333333333333
270,3,2116.0,1063.0,295,True,-2116.0,-2116.0,-4232.0
271,0,2289.833333333333,1203.0,298,True,-2289.833333333333,-2289.833333333333,-4579.666666666666
271,1,2148.5,1248.0,299,True,-2148.5,-2148.5,-4297.0
271,2,2091.833333333333,1234.0,298,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
271,3,2134.833333333333,1274.0,300,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
272,0,2528.6666666666665,1153.0,296,True,-2528.6666666666665,-2528.6666666666665,-5057.333333333333
272,1,2484.833333333333,1303.0,299,True,-2484.833333333333,-2484.833333333333,-4969.666666666666
272,2,2198.3333333333335,900.0,294,True,-2198.3333333333335,-2198.3333333333335,-4396.666666666667
272,3,2167.5,1025.0,295,True,-2167.5,-2167.5,-4335.0
273,0,2120.833333333333,1234.0,299,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
273,1,2266.0,1273.0,300,True,-2266.0,-2266.0,-4532.0
273,2,2248.5,1297.0,299,True,-2248.5,-2248.5,-4497.0
273,3,2242.8333333333335,1278.0,300,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
274,0,2374.5,1242.0,298,True,-2374.5,-2374.5,-4749.0
274,1,2319.5,1031.0,295,True,-2319.5,-2319.5,-4639.0
274,2,2171.5,1134.0,297,True,-2171.5,-2171.5,-4343.0
274,3,2209.833333333333,1348.0,301,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
275,0,2183.833333333333,1460.0,303,True,-2183.833333333333,-2183.833333333333,-4367.666666666666
275,1,2204.833333333333,1274.0,300,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
275,2,2370.5,1183.0,298,True,-2370.5,-2370.5,-4741.0
275,3,2223.3333333333335,1474.0,303,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
276,0,2251.833333333333,1649.0,304,True,-2251.833333333333,-2251.833333333333,-4503.666666666666
276,1,2333.833333333333,1002.0,294,True,-2333.833333333333,-2333.833333333333,-4667.666666666666
276,2,2225.1666666666665,1201.0,298,True,-2225.1666666666665,-2225.1666666666665,-4450.333333333333
276,3,2271.833333333333,1144.0,296,True,-2271.833333333333,-2271.833333333333,-4543.666666666666
277,0,2197.1666666666665,886.0,294,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
277,1,2183.5,1186.0,298,True,-2183.5,-2183.5,-4367.0
277,2,2121.833333333333,1274.0,300,True,-2121.833333333333,-2121.833333333333,-4243.666666666666
277,3,2255.5,1289.0,299,True,-2255.5,-2255.5,-4511.0
278,0,2161.5,1271.0,298,True,-2161.5,-2161.5,-4323.0
278,1,2217.5,1174.0,298,True,-2217.5,-2217.5,-4435.0
278,2,2221.5,1163.0,297,True,-2221.5,-2221.5,-4443.0
278,3,2242.833333333333,1229.0,298,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
279,0,2271.6666666666665,1840.0,308,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
279,1,2215.5,1141.0,297,True,-2215.5,-2215.5,-4431.0
279,2,2062.5,1221.0,299,True,-2062.5,-2062.5,-4125.0
279,3,2313.0,1291.0,300,True,-2313.0,-2313.0,-4626.0
280,0,2212.6666666666665,1414.0,302,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
280,1,2420.5,1246.0,299,True,-2420.5,-2420.5,-4841.0
280,2,2152.833333333333,1208.0,298,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
280,3,2171.5,1223.0,299,True,-2171.5,-2171.5,-4343.0
281,0,2095.833333333333,1111.0,298,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
281,1,2173.5,1354.0,300,True,-2173.5,-2173.5,-4347.0
281,2,2256.833333333333,1277.0,298,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
281,3,2137.3333333333335,1394.0,302,True,-2137.3333333333335,-2137.3333333333335,-4274.666666666667
282,0,2202.5,1025.0,295,True,-2202.5,-2202.5,-4405.0
282,1,2144.833333333333,1420.0,301,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
282,2,2148.833333333333,1380.0,300,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
282,3,2195.5,1163.0,296,True,-2195.5,-2195.5,-4391.0
283,0,2217.6666666666665,1420.0,302,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
283,1,2148.5,1240.0,299,True,-2148.5,-2148.5,-4297.0
283,2,2208.0,1390.0,301,True,-2208.0,-2208.0,-4416.0
283,3,2159.6666666666665,1176.0,298,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
284,0,2198.833333333333,1540.0,303,True,-2198.833333333333,-2198.833333333333,-4397.666666666666
284,1,2398.833333333333,1141.0,297,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
284,2,2140.3333333333335,1394.0,302,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
284,3,2166.3333333333335,1414.0,302,True,-2166.3333333333335,-2166.3333333333335,-4332.666666666667
285,0,2142.5,1085.0,297,True,-2142.5,-2142.5,-4285.0
285,1,2297.8333333333335,1549.0,303,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
285,2,2098.6666666666665,1190.0,298,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
285,3,2182.6666666666665,1420.0,302,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
286,0,2142.5,1174.0,297,True,-2142.5,-2142.5,-4285.0
286,1,2375.333333333333,1232.0,294,True,-2375.333333333333,-2375.333333333333,-4750.666666666666
286,2,2230.5,1606.0,303,True,-2230.5,-2230.5,-4461.0
286,3,2123.833333333333,1269.0,299,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
287,0,2213.833333333333,1240.0,299,True,-2213.833333333333,-2213.833333333333,-4427.666666666666
287,1,2222.5,1103.0,296,True,-2222.5,-2222.5,-4445.0
287,2,2147.0,1383.0,302,True,-2147.0,-2147.0,-4294.0
287,3,2131.833333333333,1363.0,301,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
288,0,2268.666666666667,950.0,294,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
288,1,2258.333333333333,866.0,293,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
288,2,2253.5,1282.0,299,True,-2253.5,-2253.5,-4507.0
288,3,2182.833333333333,1045.0,296,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
289,0,2400.3333333333335,1116.0,297,True,-2400.3333333333335,-2400.3333333333335,-4800.666666666667
289,1,2383.833333333333,1022.0,296,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
289,2,2196.5,1085.0,297,True,-2196.5,-2196.5,-4393.0
289,3,2454.4999999999995,1441.0,302,True,-2454.4999999999995,-2454.4999999999995,-4908.999999999999
290,0,2323.5,1277.0,298,True,-2323.5,-2323.5,-4647.0
290,1,2355.333333333333,1265.0,300,True,-2355.333333333333,-2355.333333333333,-4710.666666666666
290,2,2465.8333333333335,1123.0,296,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
290,3,2259.5,1540.0,303,True,-2259.5,-2259.5,-4519.0
291,0,2189.5,1128.0,298,True,-2189.5,-2189.5,-4379.0
291,1,2261.5,1062.0,296,True,-2261.5,-2261.5,-4523.0
291,2,2263.833333333333,1327.0,300,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
291,3,2243.833333333333,1497.0,302,True,-2243.833333333333,-2243.833333333333,-4487.666666666666
292,0,2249.833333333333,1174.0,298,True,-2249.833333333333,-2249.833333333333,-4499.666666666666
292,1,2173.5,1174.0,298,True,-2173.5,-2173.5,-4347.0
292,2,2308.833333333333,1508.0,303,True,-2308.833333333333,-2308.833333333333,-4617.666666666666
292,3,2414.333333333333,1320.0,300,True,-2414.333333333333,-2414.333333333333,-4828.666666666666
293,0,2219.833333333333,1174.0,298,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
293,1,2404.5,1217.0,299,True,-2404.5,-2404.5,-4809.0
293,2,2234.833333333333,1174.0,298,True,-2234.833333333333,-2234.833333333333,-4469.666666666666
293,3,2197.833333333333,1240.0,299,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
294,0,2371.5,1200.0,297,True,-2371.5,-2371.5,-4743.0
294,1,2399.833333333333,1134.0,297,True,-2399.833333333333,-2399.833333333333,-4799.666666666666
294,2,2465.333333333333,1461.0,302,True,-2465.333333333333,-2465.333333333333,-4930.666666666666
294,3,2370.5,1200.0,297,True,-2370.5,-2370.5,-4741.0
295,0,2414.1666666666665,1174.0,298,True,-2414.1666666666665,-2414.1666666666665,-4828.333333333333
295,1,2402.833333333333,1320.0,300,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
295,2,2332.1666666666665,1414.0,300,True,-2332.1666666666665,-2332.1666666666665,-4664.333333333333
295,3,2135.833333333333,1200.0,298,True,-2135.833333333333,-2135.833333333333,-4271.666666666666
296,0,2385.833333333333,1280.0,298,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
296,1,2380.333333333333,1320.0,300,True,-2380.333333333333,-2380.333333333333,-4760.666666666666
296,2,2209.3333333333335,1313.0,300,True,-2209.3333333333335,-2209.3333333333335,-4418.666666666667
296,3,2420.1666666666665,1263.0,299,True,-2420.1666666666665,-2420.1666666666665,-4840.333333333333
297,0,2406.5,1200.0,298,True,-2406.5,-2406.5,-4813.0
297,1,2441.333333333333,1320.0,300,True,-2441.333333333333,-2441.333333333333,-4882.666666666666
297,2,2198.6666666666665,1517.0,304,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
297,3,2431.833333333333,1280.0,298,True,-2431.833333333333,-2431.833333333333,-4863.666666666666
298,0,2478.833333333333,1387.0,301,True,-2478.833333333333,-2478.833333333333,-4957.666666666666
298,1,2511.833333333333,1347.0,299,True,-2511.833333333333,-2511.833333333333,-5023.666666666666
298,2,2213.5,1194.0,299,True,-2213.5,-2213.5,-4427.0
298,3,2194.5,1174.0,298,True,-2194.5,-2194.5,-4389.0
299,0,2368.833333333333,1174.0,298,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
299,1,2158.833333333333,1200.0,298,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
299,2,2476.6666666666665,934.0,295,True,-2476.6666666666665,-2476.6666666666665,-4953.333333333333
299,3,2220.8333333333335,1526.0,303,True,-2220.8333333333335,-2220.8333333333335,-4441.666666666667
300,0,2374.833333333333,1236.0,299,True,-2374.833333333333,-2374.833333333333,-4749.666666666666
300,1,2554.833333333333,1173.0,298,True,-2554.833333333333,-2554.833333333333,-5109.666666666666
300,2,2198.4999999999995,1442.0,302,True,-2198.4999999999995,-2198.4999999999995,-4396.999999999999
300,3,2216.5,1174.0,298,True,-2216.5,-2216.5,-4433.0
301,0,2215.5,1240.0,299,True,-2215.5,-2215.5,-4431.0
301,1,2293.833333333333,1105.0,296,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
301,2,2454.833333333333,1325.0,300,True,-2454.833333333333,-2454.833333333333,-4909.666666666666
301,3,2223.5,1174.0,298,True,-2223.5,-2223.5,-4447.0
302,0,2272.833333333333,1174.0,298,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
302,1,2230.5,1174.0,298,True,-2230.5,-2230.5,-4461.0
302,2,2138.5,1240.0,299,True,-2138.5,-2138.5,-4277.0
302,3,2149.833333333333,1174.0,298,True,-2149.833333333333,-2149.833333333333,-4299.666666666666
303,0,2412.833333333333,1263.0,299,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
303,1,2174.3333333333335,1477.0,303,True,-2174.3333333333335,-2174.3333333333335,-4348.666666666667
303,2,2220.833333333333,1291.0,300,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
303,3,2258.5,1412.0,301,True,-2258.5,-2258.5,-4517.0
304,0,2138.5,1285.0,299,True,-2138.5,-2138.5,-4277.0
304,1,2212.6666666666665,1239.0,299,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
304,2,2189.0,1389.0,301,True,-2189.0,-2189.0,-4378.0
304,3,2179.6666666666665,1504.0,302,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
305,0,2142.5,1174.0,298,True,-2142.5,-2142.5,-4285.0
305,1,2196.166666666667,1363.0,301,True,-2196.166666666667,-2196.166666666667,-4392.333333333334
305,2,2127.833333333333,1174.0,298,True,-2127.833333333333,-2127.833333333333,-4255.666666666666
305,3,2389.5,1111.0,297,True,-2389.5,-2389.5,-4779.0
306,0,2167.5,1174.0,298,True,-2167.5,-2167.5,-4335.0
306,1,2268.5,1477.0,302,True,-2268.5,-2268.5,-4537.0
306,2,2166.833333333333,1174.0,298,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
306,3,2194.5,1240.0,299,True,-2194.5,-2194.5,-4389.0
307,0,2099.833333333333,1274.0,300,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
307,1,2209.0,1118.0,297,True,-2209.0,-2209.0,-4418.0
307,2,2213.833333333333,1134.0,297,True,-2213.833333333333,-2213.833333333333,-4427.666666666666
307,3,2215.5,1254.0,299,True,-2215.5,-2215.5,-4431.0
308,0,2173.833333333333,1174.0,298,True,-2173.833333333333,-2173.833333333333,-4347.666666666666
308,1,2225.833333333333,1174.0,298,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
308,2,2231.833333333333,1134.0,297,True,-2231.833333333333,-2231.833333333333,-4463.666666666666
308,3,2233.833333333333,1127.0,296,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
309,0,2284.6666666666665,1458.0,303,True,-2284.6666666666665,-2284.6666666666665,-4569.333333333333
