global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,1904.8333333333335,125.0,136,True,-0.7750126212369551,-0.7750126212369551,-1.5500252424739103
253,0,1915.8333333333335,125.0,136,True,-0.7765498286435006,-0.7765498286435006,-1.5530996572870013
253,1,1906.8333333333335,125.0,136,True,-0.7752921134926911,-0.7752921134926911,-1.5505842269853822
253,2,1895.8333333333335,125.0,136,True,-0.7737549060861454,-0.7737549060861454,-1.5475098121722908
253,3,2047.0,125.0,136,True,-0.7948798624154808,-0.7948798624154808,-1.5897597248309616
254,0,2088.0,125.0,136,True,-0.800609453658057,-0.800609453658057,-1.601218907316114
254,1,1856.8333333333335,125.0,136,True,-0.7683048070993056,-0.7683048070993056,-1.5366096141986112
254,2,2020.0,125.0,136,True,-0.7911067169630523,-0.7911067169630523,-1.5822134339261047
254,3,2078.0,276.0,137,True,-1.413865995093085,-1.413865995093085,-2.82773199018617
255,0,1950.0,125.0,136,True,-0.7813244880123127,-0.7813244880123127,-1.5626489760246254
255,1,1925.8333333333335,125.0,136,True,-0.7779472899221772,-0.7779472899221772,-1.5558945798443544
255,2,1899.0,125.0,136,True,-0.7741974354910605,-0.7741974354910605,-1.548394870982121
255,3,1961.0,125.0,136,True,-0.7828616954188581,-0.7828616954188581,-1.5657233908377162
256,0,1887.8333333333335,125.0,136,True,-0.7726369370632047,-0.7726369370632047,-1.5452738741264094
256,1,1903.0,204.0,137,True,-1.0963303684421524,-1.0963303684421524,-2.1926607368843047
256,2,2228.0,276.0,138,True,-1.4348279142732394,-1.4348279142732394,-2.869655828546479
256,3,2366.0,276.0,138,True,-1.454112879918984,-1.454112879918984,-2.908225759837968
257,0,2127.0,125.0,136,True,-0.806059552644897,-0.806059552644897,-1.612119105289794
257,1,1937.0,125.0,136,True,-0.7795077883500331,-0.7795077883500331,-1.5590155767000662
257,2,2011.0,125.0,136,True,-0.7898490018122435,-0.7898490018122435,-1.579698003624487
257,3,1850.8333333333335,125.0,136,True,-0.7674663303320994,-0.7674663303320994,-1.5349326606641989
258,0,1936.0,125.0,136,True,-0.7793680422221652,-0.7793680422221652,-1.5587360844443303
258,1,1963.0,125.0,136,True,-0.7831411876745943,-0.7831411876745943,-1.5662823753491886
258,2,1904.8333333333335,125.0,136,True,-0.7750126212369561,-0.7750126212369561,-1.5500252424739123
258,3,1924.8333333333335,204.0,137,True,-1.0993814922339296,-1.0993814922339296,-2.198762984467859
259,0,2060.0,427.0,140,True,-2.02600456750517,-2.02600456750517,-4.05200913501034
259,1,1902.0,125.0,136,True,-0.774616673874663,-0.774616673874663,-1.549233347749326
259,2,1905.8333333333335,125.0,136,True,-0.7751523673648237,-0.7751523673648237,-1.5503047347296475
259,3,1892.0,125.0,136,True,-0.7732192125959861,-0.7732192125959861,-1.5464384251919723
260,0,1981.0,427.0,140,True,-2.014964623403621,-2.014964623403621,-4.029929246807242
260,1,1936.8333333333335,276.0,138,True,-1.3941385000424265,-1.3941385000424265,-2.788277000084853
260,2,1904.0,125.0,136,True,-0.7748961661303986,-0.7748961661303986,-1.5497923322607972
260,3,2010.0,125.0,136,True,-0.7897092556843764,-0.7897092556843764,-1.5794185113687529
261,0,1969.0,125.0,136,True,-0.7839796644417999,-0.7839796644417999,-1.5679593288835998
261,1,2221.0,276.0,138,True,-1.433849691378166,-1.433849691378166,-2.867699382756332
261,2,1857.8333333333335,125.0,136,True,-0.7684445532271731,-0.7684445532271731,-1.5368891064543462
261,3,2018.0,125.0,136,True,-0.7908272247073171,-0.7908272247073171,-1.5816544494146343
262,0,1933.0,283.0,138,True,-1.4220967007178023,-1.4220967007178023,-2.8441934014356045
262,1,2143.0,427.0,140,True,-2.0376034961181886,-2.0376034961181886,-4.075206992236377
262,2,1924.8333333333335,125.0,136,True,-0.7778075437943092,-0.7778075437943092,-1.5556150875886183
262,3,1838.0,125.0,136,True,-0.7656729216911307,-0.7656729216911307,-1.5313458433822613
263,0,1896.8333333333335,276.0,138,True,-1.3885486549277173,-1.3885486549277173,-2.7770973098554346
263,1,1962.0,125.0,136,True,-0.7830014415467266,-0.7830014415467266,-1.5660028830934531
263,2,1886.0,125.0,136,True,-0.7723807358287802,-0.7723807358287802,-1.5447614716575604
263,3,1928.8333333333335,355.0,139,True,-1.7145944794591046,-1.7145944794591046,-3.429188958918209
264,0,2031.8333333333335,427.0,140,True,-2.0220683849035623,-2.0220683849035623,-4.044136769807125
264,1,1907.8333333333335,276.0,138,True,-1.3900858623342636,-1.3900858623342636,-2.780171724668527
264,2,2013.0,276.0,138,True,-1.4047824967816838,-1.4047824967816838,-2.8095649935633675
264,3,1943.0,125.0,136,True,-0.7803462651172394,-0.7803462651172394,-1.5606925302344787
265,0,1883.8333333333335,283.0,138,True,-1.4152258494309746,-1.4152258494309746,-2.8304516988619493
265,1,1864.8333333333335,125.0,136,True,-0.7694227761222476,-0.7694227761222476,-1.5388455522444953
265,2,2103.0,427.0,140,True,-2.0320136510034814,-2.0320136510034814,-4.064027302006963
265,3,1856.8333333333335,125.0,136,True,-0.7683048070993062,-0.7683048070993062,-1.5366096141986123
266,0,2190.0,427.0,139,True,-2.0441715641279696,-2.0441715641279696,-4.088343128255939
266,1,2077.8333333333335,427.0,140,True,-2.0284967067854773,-2.0284967067854773,-4.056993413570955
266,2,1939.8333333333335,276.0,138,True,-1.394557738426029,-1.394557738426029,-2.789115476852058
266,3,1802.8333333333335,125.0,136,True,-0.7607585161944499,-0.7607585161944499,-1.5215170323888998
267,0,2109.0,125.0,136,True,-0.8035441223432791,-0.8035441223432791,-1.6070882446865582
267,1,1826.8333333333335,125.0,136,True,-0.7641124232632743,-0.7641124232632743,-1.5282248465265487
267,2,1863.0,283.0,137,True,-1.412314471767063,-1.412314471767063,-2.824628943534126
267,3,2203.8333333333335,427.0,140,True,-2.0461047188968084,-2.0461047188968084,-4.092209437793617
268,0,2006.0,427.0,140,True,-2.018458276600314,-2.018458276600314,-4.036916553200628
268,1,1855.8333333333335,125.0,136,True,-0.768165060971438,-0.768165060971438,-1.536330121942876
268,2,1860.0,125.0,136,True,-0.7687473365042196,-0.7687473365042196,-1.5374946730084391
268,3,1873.8333333333335,125.0,136,True,-0.7706804912730563,-0.7706804912730563,-1.5413609825461125
269,0,1846.8333333333335,125.0,136,True,-0.7669073458206281,-0.7669073458206281,-1.5338146916412563
269,1,1879.8333333333335,125.0,136,True,-0.7715189680402635,-0.7715189680402635,-1.543037936080527
269,2,1862.0,204.0,137,True,-1.0906007771995752,-1.0906007771995752,-2.1812015543991503
269,3,1945.0,125.0,136,True,-0.7806257573729753,-0.7806257573729753,-1.5612515147459507
270,0,2097.8333333333335,427.0,140,True,-2.0312916293428307,-2.0312916293428307,-4.062583258685661
270,1,2106.8333333333335,427.0,140,True,-2.0325493444936393,-2.0325493444936393,-4.065098688987279
270,2,2079.8333333333335,427.0,140,True,-2.028776199041211,-2.028776199041211,-4.057552398082422
270,3,2232.0,729.0,144,True,-3.279348906925822,-3.279348906925822,-6.558697813851644
271,0,2060.8333333333335,427.0,140,True,-2.0261210226117257,-2.0261210226117257,-4.052242045223451
271,1,1957.8333333333335,276.0,138,True,-1.397073168727648,-1.397073168727648,-2.794146337455296
271,2,2274.0,427.0,140,True,-2.055910238868858,-2.055910238868858,-4.111820477737716
271,3,2167.8333333333335,578.0,142,True,-2.655727861007274,-2.655727861007274,-5.311455722014548
272,0,1965.0,427.0,139,True,-2.0127286853577373,-2.0127286853577373,-4.025457370715475
272,1,2050.8333333333335,578.0,142,True,-2.6393775640467516,-2.6393775640467516,-5.278755128093503
272,2,2035.8333333333335,578.0,142,True,-2.6372813721287374,-2.6372813721287374,-5.274562744257475
272,3,2121.0,427.0,140,True,-2.0345290813050996,-2.0345290813050996,-4.069058162610199
273,0,1782.0,125.0,136,True,-0.7578471385305384,-0.7578471385305384,-1.5156942770610768
273,1,1995.8333333333335,427.0,140,True,-2.0170375243003242,-2.0170375243003242,-4.0340750486006485
273,2,1932.8333333333335,276.0,138,True,-1.3935795155309558,-1.3935795155309558,-2.7871590310619117
273,3,2027.8333333333335,276.0,138,True,-1.4068553976783869,-1.4068553976783869,-2.8137107953567737
274,0,2122.8333333333335,427.0,140,True,-2.034785282539523,-2.034785282539523,-4.069570565079046
274,1,2038.0,276.0,138,True,-1.4082761499783767,-1.4082761499783767,-2.8165522999567534
274,2,2107.0,363.0,139,True,-1.7720570317157653,-1.7720570317157653,-3.5441140634315307
274,3,1952.8333333333335,125.0,136,True,-0.781720435374606,-0.781720435374606,-1.563440870749212
275,0,1898.0,125.0,136,True,-0.7740576893631929,-0.7740576893631929,-1.5481153787263857
275,1,1923.8333333333335,427.0,140,True,-2.0069758030938503,-2.0069758030938503,-4.0139516061877005
275,2,1911.0,125.0,136,True,-0.775874389025472,-0.775874389025472,-1.551748778050944
275,3,1980.0,276.0,138,True,-1.400170874562049,-1.400170874562049,-2.800341749124098
276,0,1917.0,204.0,137,True,-1.0982868142322992,-1.0982868142322992,-2.1965736284645985
276,1,1874.0,125.0,136,True,-0.770703782294368,-0.770703782294368,-1.541407564588736
276,2,1993.0,276.0,137,True,-1.40198757422433,-1.40198757422433,-2.80397514844866
276,3,2054.0,276.0,137,True,-1.4105120880242592,-1.4105120880242592,-2.8210241760485184
277,0,1951.0,125.0,136,True,-0.781464234140181,-0.781464234140181,-1.562928468280362
277,1,2097.0,276.0,138,True,-1.4165211715225716,-1.4165211715225716,-2.8330423430451432
277,2,2056.0,276.0,136,True,-1.4107915802799955,-1.4107915802799955,-2.821583160559991
277,3,1994.0,276.0,137,True,-1.4021273203521973,-1.4021273203521973,-2.8042546407043947
278,0,1913.0,125.0,136,True,-0.7761538812812079,-0.7761538812812079,-1.5523077625624158
278,1,1938.8333333333335,427.0,140,True,-2.0090719950118663,-2.0090719950118663,-4.018143990023733
278,2,2004.0,276.0,138,True,-1.403524781630874,-1.403524781630874,-2.807049563261748
278,3,1964.0,125.0,136,True,-0.7832809338024613,-0.7832809338024613,-1.5665618676049227
279,0,1876.0,125.0,136,True,-0.7709832745501033,-0.7709832745501033,-1.5419665491002066
279,1,2026.0,276.0,138,True,-1.4065991964439641,-1.4065991964439641,-2.8131983928879283
279,2,1918.0,125.0,136,True,-0.7768526119205463,-0.7768526119205463,-1.5537052238410927
279,3,1812.0,125.0,136,True,-0.7620395223665704,-0.7620395223665704,-1.5240790447331407
280,0,1869.8333333333335,125.0,136,True,-0.7701215067615859,-0.7701215067615859,-1.5402430135231717
280,1,1902.0,276.0,137,True,-1.3892706765883676,-1.3892706765883676,-2.778541353176735
280,2,2009.8333333333335,276.0,138,True,-1.404339967376769,-1.404339967376769,-2.808679934753538
280,3,1924.0,427.0,140,True,-2.006999094115161,-2.006999094115161,-4.013998188230322
281,0,2364.0,276.0,138,True,-1.4538333876632488,-1.4538333876632488,-2.9076667753264975
281,1,1864.8333333333335,204.0,137,True,-1.0909967245618675,-1.0909967245618675,-2.181993449123735
281,2,1927.8333333333335,125.0,136,True,-0.7782267821779133,-0.7782267821779133,-1.5564535643558266
281,3,1820.0,125.0,136,True,-0.763157491389512,-0.763157491389512,-1.526314982779024
282,0,1742.0,204.0,137,True,-1.0738312418554508,-1.0738312418554508,-2.1476624837109015
282,1,1816.0,125.0,136,True,-0.762598506878041,-0.762598506878041,-1.525197013756082
282,2,1904.8333333333335,283.0,138,True,-1.4181605181161965,-1.4181605181161965,-2.836321036232393
282,3,1862.0,204.0,136,True,-1.0906007771995752,-1.0906007771995752,-2.1812015543991503
283,0,1912.0,427.0,140,True,-2.005322140580749,-2.005322140580749,-4.010644281161498
283,1,1922.8333333333335,276.0,138,True,-1.3921820542522791,-1.3921820542522791,-2.7843641085045583
283,2,1822.8333333333335,125.0,136,True,-0.7635534387518035,-0.7635534387518035,-1.527106877503607
283,3,2053.8333333333335,427.0,139,True,-2.0251427997166513,-2.0251427997166513,-4.050285599433303
284,0,1977.0,427.0,140,True,-2.01440563889215,-2.01440563889215,-4.0288112777843
284,1,1942.8333333333335,276.0,138,True,-1.3949769768096323,-1.3949769768096323,-2.7899539536192646
284,2,1852.8333333333335,125.0,136,True,-0.7677458225878347,-0.7677458225878347,-1.5354916451756695
284,3,2071.8333333333335,427.0,140,True,-2.0276582300182713,-2.0276582300182713,-4.055316460036543
285,0,1930.8333333333335,276.0,138,True,-1.3933000232752197,-1.3933000232752197,-2.7866000465504395
285,1,1938.8333333333335,276.0,138,True,-1.394417992298162,-1.394417992298162,-2.788835984596324
285,2,1859.8333333333335,276.0,137,True,-1.3833780481966118,-1.3833780481966118,-2.7667560963932236
285,3,1825.8333333333335,276.0,138,True,-1.3786266798491107,-1.3786266798491107,-2.7572533596982214
286,0,1854.8333333333335,276.0,138,True,-1.3826793175572745,-1.3826793175572745,-2.765358635114549
286,1,2069.8333333333335,427.0,140,True,-2.0273787377625356,-2.0273787377625356,-4.054757475525071
286,2,2029.8333333333335,276.0,138,True,-1.4071348899341227,-1.4071348899341227,-2.8142697798682454
286,3,2013.0,276.0,138,True,-1.4047824967816827,-1.4047824967816827,-2.8095649935633653
287,0,1865.0,276.0,138,True,-1.384100069857263,-1.384100069857263,-2.768200139714526
287,1,1823.8333333333335,276.0,138,True,-1.3783471875933755,-1.3783471875933755,-2.756694375186751
287,2,1981.0,276.0,138,True,-1.400310620689917,-1.400310620689917,-2.800621241379834
287,3,2080.0,427.0,140,True,-2.028799490062525,-2.028799490062525,-4.05759898012505
288,0,1861.8333333333335,125.0,136,True,-0.7690035377386438,-0.7690035377386438,-1.5380070754772877
288,1,1891.0,276.0,138,True,-1.387733469181823,-1.387733469181823,-2.775466938363646
288,2,1931.0,125.0,136,True,-0.7786693115828268,-0.7786693115828268,-1.5573386231656536
288,3,1813.8333333333335,276.0,138,True,-1.3769497263146975,-1.3769497263146975,-2.753899452629395
289,0,1842.8333333333335,427.0,140,True,-1.9956563667365665,-1.9956563667365665,-3.991312733473133
289,1,1813.8333333333335,125.0,136,True,-0.762295723600994,-0.762295723600994,-1.524591447201988
289,2,1811.0,276.0,138,True,-1.3765537789524058,-1.3765537789524058,-2.7531075579048117
289,3,1915.0,125.0,136,True,-0.7764333735369436,-0.7764333735369436,-1.5528667470738873
290,0,1985.0,125.0,136,True,-0.7862156024876837,-0.7862156024876837,-1.5724312049753675
290,1,1857.0,204.0,137,True,-1.0899020465602374,-1.0899020465602374,-2.1798040931204747
290,2,1844.8333333333335,125.0,136,True,-0.7666278535648926,-0.7666278535648926,-1.5332557071297852
290,3,1919.0,427.0,140,True,-2.0063003634758227,-2.0063003634758227,-4.0126007269516455
291,0,1943.8333333333335,427.0,140,True,-2.009770725651205,-2.009770725651205,-4.01954145130241
291,1,1901.0,427.0,140,True,-2.003784933174204,-2.003784933174204,-4.007569866348408
291,2,2054.0,427.0,140,True,-2.0251660907379643,-2.0251660907379643,-4.0503321814759286
291,3,1784.0,204.0,137,True,-1.0797005792258947,-1.0797005792258947,-2.1594011584517894
292,0,2133.0,276.0,138,True,-1.4215520321258082,-1.4215520321258082,-2.8431040642516163
292,1,1998.8333333333335,276.0,138,True,-1.4028027599702229,-1.4028027599702229,-2.8056055199404457
292,2,2007.0,125.0,136,True,-0.7892900173007722,-0.7892900173007722,-1.5785800346015444
292,3,1951.0,276.0,138,True,-1.3961182368538863,-1.3961182368538863,-2.7922364737077725
293,0,2099.0,125.0,136,True,-0.8021466610646022,-0.8021466610646022,-1.6042933221292044
293,1,2097.0,427.0,140,True,-2.031175174236276,-2.031175174236276,-4.062350348472552
293,2,1933.0,427.0,140,True,-2.008256809265971,-2.008256809265971,-4.016513618531942
293,3,2056.0,427.0,140,True,-2.025445582993699,-2.025445582993699,-4.050891165987398
294,0,1900.0,276.0,138,True,-1.3889911843326321,-1.3889911843326321,-2.7779823686652643
294,1,1924.8333333333335,427.0,140,True,-2.007115549221717,-2.007115549221717,-4.014231098443434
294,2,2021.0,427.0,138,True,-2.020554468518329,-2.020554468518329,-4.041108937036658
294,3,2005.0,276.0,138,True,-1.4036645277587414,-1.4036645277587414,-2.807329055517483
295,0,2093.0,427.0,140,True,-2.0306161897248045,-2.0306161897248045,-4.061232379449609
295,1,2101.0,427.0,140,True,-2.031734158747746,-2.031734158747746,-4.063468317495492
295,2,2076.0,427.0,140,True,-2.028240505551053,-2.028240505551053,-4.056481011102106
295,3,1993.0,276.0,138,True,-1.4019875742243297,-1.4019875742243297,-2.8039751484486595
296,0,2099.0,276.0,138,True,-1.416800663778306,-1.416800663778306,-2.833601327556612
296,1,1992.0,276.0,137,True,-1.4018478280964615,-1.4018478280964615,-2.803695656192923
296,2,2107.0,125.0,136,True,-0.8032646300875443,-0.8032646300875443,-1.6065292601750887
296,3,2062.0,276.0,138,True,-1.4116300570472005,-1.4116300570472005,-2.823260114094401
297,0,2060.0,427.0,139,True,-2.0260045675051694,-2.0260045675051694,-4.052009135010339
297,1,2171.0,276.0,138,True,-1.4268623849847808,-1.4268623849847808,-2.8537247699695616
297,2,1973.0,276.0,138,True,-1.399192651666975,-1.399192651666975,-2.79838530333395
297,3,1914.0,427.0,140,True,-2.0056016328364845,-2.0056016328364845,-4.011203265672969
298,0,2019.0,276.0,138,True,-1.40562097354889,-1.40562097354889,-2.81124194709778
298,1,2106.0,427.0,140,True,-2.032432889387085,-2.032432889387085,-4.06486577877417
298,2,2127.0,427.0,140,True,-2.0353675580723056,-2.0353675580723056,-4.070735116144611
298,3,1953.0,363.0,139,True,-1.75053612802414,-1.75053612802414,-3.50107225604828
299,0,2325.0,578.0,142,True,-2.677691294103817,-2.677691294103817,-5.355382588207634
299,1,2171.0,276.0,137,True,-1.426862384984782,-1.426862384984782,-2.853724769969564
299,2,2124.0,276.0,138,True,-1.4202943169749993,-1.4202943169749993,-2.8405886339499986
299,3,2261.0,427.0,140,True,-2.054093539206579,-2.054093539206579,-4.108187078413158
300,0,2084.0,276.0,138,True,-1.4147044718602904,-1.4147044718602904,-2.8294089437205807
300,1,2004.0,125.0,136,True,-0.7888707789171696,-0.7888707789171696,-1.5777415578343392
300,2,2180.0,276.0,138,True,-1.4281201001355899,-1.4281201001355899,-2.8562402002711798
300,3,2259.0,276.0,138,True,-1.4391600442371386,-1.4391600442371386,-2.8783200884742772
301,0,2124.0,427.0,139,True,-2.034948319688703,-2.034948319688703,-4.069896639377406
301,1,2051.0,125.0,136,True,-0.795438846926952,-0.795438846926952,-1.590877693853904
301,2,2120.0,427.0,140,True,-2.0343893351772326,-2.0343893351772326,-4.068778670354465
301,3,1987.0,125.0,136,True,-0.7864950947434186,-0.7864950947434186,-1.5729901894868372
302,0,2027.0,427.0,139,True,-2.0213929452855353,-2.0213929452855353,-4.0427858905710705
302,1,2078.0,276.0,138,True,-1.413865995093085,-1.413865995093085,-2.82773199018617
302,2,2150.0,276.0,138,True,-1.4239277162995594,-1.4239277162995594,-2.8478554325991188
302,3,1898.0,125.0,136,True,-0.7740576893631924,-0.7740576893631924,-1.5481153787263848
303,0,1939.8333333333335,276.0,138,True,-1.3945577384260293,-1.3945577384260293,-2.7891154768520585
303,1,2177.0,276.0,138,True,-1.4277008617519864,-1.4277008617519864,-2.855401723503973
303,2,2004.0,125.0,136,True,-0.7888707789171693,-0.7888707789171693,-1.5777415578343386
303,3,2093.0,276.0,138,True,-1.4159621870110994,-1.4159621870110994,-2.831924374022199
304,0,2095.0,427.0,139,True,-2.03089568198054,-2.03089568198054,-4.06179136396108
304,1,2172.0,427.0,140,True,-2.041656133826353,-2.041656133826353,-4.083312267652706
304,2,2185.0,427.0,140,True,-2.0434728334886327,-2.0434728334886327,-4.0869456669772655
304,3,2093.0,276.0,138,True,-1.4159621870110997,-1.4159621870110997,-2.8319243740221993
305,0,2230.0,276.0,138,True,-1.4351074065289757,-1.4351074065289757,-2.8702148130579515
305,1,2140.0,276.0,138,True,-1.4225302550208818,-1.4225302550208818,-2.8450605100417636
305,2,2115.0,276.0,138,True,-1.4190366018241896,-1.4190366018241896,-2.838073203648379
305,3,2175.0,276.0,138,True,-1.4274213694962519,-1.4274213694962519,-2.8548427389925037
306,0,2023.0,276.0,138,True,-1.4061799580603607,-1.4061799580603607,-2.8123599161207213
306,1,2019.0,276.0,138,True,-1.40562097354889,-1.40562097354889,-2.81124194709778
306,2,2054.0,276.0,138,True,-1.4105120880242592,-1.4105120880242592,-2.8210241760485184
306,3,2081.0,427.0,140,True,-2.0289392361903906,-2.0289392361903906,-4.057878472380781
307,0,1955.0,276.0,138,True,-1.3966772213653567,-1.3966772213653567,-2.7933544427307133
307,1,2111.0,276.0,138,True,-1.4184776173127185,-1.4184776173127185,-2.836955234625437
307,2,2090.0,276.0,138,True,-1.415542948627497,-1.415542948627497,-2.831085897254994
307,3,2028.0,276.0,138,True,-1.4068786886996996,-1.4068786886996996,-2.813757377399399
308,0,1947.0,427.0,140,True,-2.0102132550561187,-2.0102132550561187,-4.020426510112237
308,1,2018.0,427.0,139,True,-2.020135230134726,-2.020135230134726,-4.040270460269452
308,2,1944.0,355.0,139,True,-1.7167139623984313,-1.7167139623984313,-3.4334279247968627
308,3,2020.0,276.0,138,True,-1.4057607196767565,-1.4057607196767565,-2.811521439353513
309,0,2019.0,276.0,138,True,-1.4056209735488903,-1.4056209735488903,-2.8112419470977805
309,1,2106.0,276.0,138,True,-1.4177788866733796,-1.4177788866733796,-2.835557773346759
309,2,2006.0,276.0,138,True,-1.4038042738866092,-1.4038042738866092,-2.8076085477732184
309,3,1974.0,276.0,138,True,-1.3993323977948429,-1.3993323977948429,-2.7986647955896857
310,0,2112.0,276.0,138,True,-1.4186173634405865,-1.4186173634405865,-2.837234726881173
310,1,2105.0,276.0,138,True,-1.4176391405455124,-1.4176391405455124,-2.835278281091025
310,2,2099.0,276.0,138,True,-1.4168006637783048,-1.4168006637783048,-2.8336013275566097
310,3,1931.0,276.0,138,True,-1.3933233142965318,-1.3933233142965318,-2.7866466285930636
311,0,2087.0,276.0,138,True,-1.4151237102438936,-1.4151237102438936,-2.830247420487787
311,1,2197.0,276.0,138,True,-1.4304957843093415,-1.4304957843093415,-2.860991568618683
311,2,1917.8333333333335,427.0,140,True,-2.0061373263266433,-2.0061373263266433,-4.012274652653287
311,3,2366.0,427.0,140,True,-2.0687668826326897,-2.0687668826326897,-4.137533765265379
312,0,1961.0,276.0,138,True,-1.3975156981325618,-1.3975156981325618,-2.7950313962651236
312,1,2169.0,276.0,138,True,-1.426582892729046,-1.426582892729046,-2.853165785458092
312,2,2098.0,276.0,138,True,-1.4166609176504368,-1.4166609176504368,-2.8333218353008736
312,3,2186.0,578.0,142,True,-2.658266582330204,-2.658266582330204,-5.316533164660408
313,0,2162.0,276.0,138,True,-1.4256046698339722,-1.4256046698339722,-2.8512093396679443
313,1,2067.8333333333335,276.0,138,True,-1.4124452427930954,-1.4124452427930954,-2.8248904855861907
313,2,2079.0,276.0,138,True,-1.414005741220951,-1.414005741220951,-2.828011482441902
313,3,2189.0,276.0,138,True,-1.4293778152863998,-1.4293778152863998,-2.8587556305727997
314,0,2344.0,276.0,138,True,-1.4510384651058945,-1.4510384651058945,-2.902076930211789
314,1,2217.0,276.0,138,True,-1.4332907068666945,-1.4332907068666945,-2.866581413733389
314,2,2058.0,276.0,138,True,-1.41107107253573,-1.41107107253573,-2.82214214507146
314,3,2041.0,276.0,138,True,-1.40869538836198,-1.40869538836198,-2.81739077672396
315,0,1901.0,276.0,138,True,-1.389130930460499,-1.389130930460499,-2.778261860920998
315,1,2212.0,427.0,140,True,-2.047245978941062,-2.047245978941062,-4.094491957882124
315,2,2051.0,276.0,137,True,-1.4100928496406553,-1.4100928496406553,-2.8201856992813106
315,3,2213.0,276.0,138,True,-1.4327317223552256,-1.4327317223552256,-2.8654634447104512
316,0,2158.0,276.0,138,True,-1.4250456853225009,-1.4250456853225009,-2.8500913706450017
316,1,2093.0,276.0,138,True,-1.4159621870111,-1.4159621870111,-2.8319243740222
316,2,1936.0,427.0,140,True,-2.008676047649573,-2.008676047649573,-4.017352095299146
316,3,2124.0,276.0,138,True,-1.4202943169749989,-1.4202943169749989,-2.8405886339499977
317,0,2117.0,125.0,136,True,-0.8046620913662205,-0.8046620913662205,-1.609324182732441
317,1,2118.0,276.0,138,True,-1.419455840207793,-1.419455840207793,-2.838911680415586
317,2,2302.0,276.0,138,True,-1.4451691277354506,-1.4451691277354506,-2.890338255470901
317,3,2051.0,276.0,138,True,-1.4100928496406564,-1.4100928496406564,-2.820185699281313
318,0,2113.0,276.0,138,True,-1.4187571095684541,-1.4187571095684541,-2.8375142191369083
318,1,2108.0,276.0,138,True,-1.418058378929116,-1.418058378929116,-2.836116757858232
318,2,1927.0,125.0,136,True,-0.7781103270713562,-0.7781103270713562,-1.5562206541427124
318,3,2021.0,276.0,138,True,-1.4059004658046252,-1.4059004658046252,-2.8118009316092505
319,0,2078.0,276.0,138,True,-1.4138659950930847,-1.4138659950930847,-2.8277319901861695
319,1,2203.0,276.0,137,True,-1.4313342610765476,-1.4313342610765476,-2.862668522153095
319,2,2224.0,427.0,140,True,-2.0489229324754747,-2.0489229324754747,-4.0978458649509495
319,3,2176.0,427.0,140,True,-2.0422151183378237,-2.0422151183378237,-4.084430236675647
320,0,2057.0,276.0,138,True,-1.4109313264078622,-1.4109313264078622,-2.8218626528157245
320,1,2083.0,427.0,140,True,-2.0292187284461276,-2.0292187284461276,-4.058437456892255
320,2,2225.0,276.0,138,True,-1.434408675889636,-1.434408675889636,-2.868817351779272
320,3,2347.0,427.0,140,True,-2.066111706203202,-2.066111706203202,-4.132223412406404
321,0,2058.0,276.0,138,True,-1.41107107253573,-1.41107107253573,-2.82214214507146
321,1,2012.0,276.0,138,True,-1.404642750653816,-1.404642750653816,-2.809285501307632
321,2,2117.0,276.0,138,True,-1.4193160940799256,-1.4193160940799256,-2.8386321881598513
321,3,2129.0,276.0,138,True,-1.4209930476143369,-1.4209930476143369,-2.8419860952286737
322,0,2111.0,276.0,138,True,-1.418477617312718,-1.418477617312718,-2.836955234625436
322,1,2231.0,427.0,140,True,-2.0499011553705473,-2.0499011553705473,-4.099802310741095
322,2,2052.0,276.0,138,True,-1.4102325957685233,-1.4102325957685233,-2.8204651915370467
322,3,2229.0,276.0,138,True,-1.4349676604011086,-1.4349676604011086,-2.869935320802217
323,0,1998.8333333333335,276.0,138,True,-1.402802759970225,-1.402802759970225,-2.80560551994045
323,1,2187.0,276.0,138,True,-1.4290983230306642,-1.4290983230306642,-2.8581966460613284
323,2,1998.0,276.0,138,True,-1.4026863048636673,-1.4026863048636673,-2.8053726097273346
323,3,2177.0,427.0,140,True,-2.0423548644656906,-2.0423548644656906,-4.084709728931381
324,0,1935.0,276.0,138,True,-1.3938822988080017,-1.3938822988080017,-2.7877645976160035
324,1,2064.0,276.0,138,True,-1.411909549302936,-1.411909549302936,-2.823819098605872
324,2,2118.0,276.0,138,True,-1.419455840207792,-1.419455840207792,-2.838911680415584
324,3,2086.0,276.0,138,True,-1.4149839641160262,-1.4149839641160262,-2.8299679282320525
325,0,1933.0,276.0,138,True,-1.393602806552267,-1.393602806552267,-2.787205613104534
325,1,2084.0,276.0,138,True,-1.4147044718602897,-1.4147044718602897,-2.8294089437205794
325,2,2089.8333333333335,276.0,138,True,-1.4155196576061853,-1.4155196576061853,-2.8310393152123705
325,3,1959.0,276.0,138,True,-1.3972362058768262,-1.3972362058768262,-2.7944724117536524
326,0,2009.0,276.0,138,True,-1.404223512270212,-1.404223512270212,-2.808447024540424
326,1,2020.0,276.0,138,True,-1.4057607196767565,-1.4057607196767565,-2.811521439353513
326,2,2001.8333333333335,276.0,138,True,-1.4032219983538277,-1.4032219983538277,-2.8064439967076553
