global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,576.8333333333334,611.0,88,True,-1.1868335401295256,-1.1868335401295256,-2.373667080259051
254,0,607.3333333333333,577.0,90,True,-1.2093526725927888,-1.2093526725927888,-2.4187053451855776
254,1,595.8333333333334,693.0,91,True,-1.2634712744063388,-1.2634712744063388,-2.5269425488126775
254,2,550.8333333333334,526.0,87,True,-1.0984720928156253,-1.0984720928156253,-2.1969441856312506
254,3,641.1666666666667,783.0,93,True,-1.3822187419160625,-1.3822187419160625,-2.764437483832125
255,0,585.6666666666667,477.0,88,True,-1.118019913099814,-1.118019913099814,-2.236039826199628
255,1,652.6666666666667,737.0,91,True,-1.3705758682578528,-1.3705758682578528,-2.7411517365157057
255,2,606.5,592.0,90,True,-1.217275647115651,-1.217275647115651,-2.434551294231302
255,3,589.3333333333333,651.0,90,True,-1.2287898931603876,-1.2287898931603876,-2.457579786320775
256,0,563.3333333333333,667.0,90,True,-1.2017148536134776,-1.2017148536134776,-2.4034297072269553
256,1,637.1666666666666,616.0,89,True,-1.2752247477811378,-1.2752247477811378,-2.5504494955622756
256,2,581.3333333333333,630.0,89,True,-1.204729089356558,-1.204729089356558,-2.409458178713116
256,3,639.6666666666667,494.0,89,True,-1.2047325232416792,-1.2047325232416792,-2.4094650464833585
257,0,603.3333333333333,446.0,88,True,-1.1242033386520396,-1.1242033386520396,-2.248406677304079
257,1,667.6666666666667,699.0,91,True,-1.3687390258754684,-1.3687390258754684,-2.7374780517509367
257,2,545.0,465.0,88,True,-1.0532047591358515,-1.0532047591358515,-2.106409518271703
257,3,586.8333333333334,654.0,91,True,-1.2270733798357687,-1.2270733798357687,-2.4541467596715374
258,0,545.0,422.0,87,True,-1.0271125261261427,-1.0271125261261427,-2.0542250522522854
258,1,545.0,465.0,88,True,-1.0532047591358513,-1.0532047591358513,-2.1064095182717026
258,2,592.6666666666667,703.0,90,True,-1.265059160117485,-1.265059160117485,-2.53011832023497
258,3,583.3333333333333,544.0,89,True,-1.1553741446764476,-1.1553741446764476,-2.3107482893528952
259,0,551.6666666666667,453.0,88,True,-1.0553549435354823,-1.0553549435354823,-2.1107098870709646
259,1,545.0,465.0,88,True,-1.0532047591358513,-1.0532047591358513,-2.1064095182717026
259,2,574.6666666666667,498.0,89,True,-1.1152002641802288,-1.1152002641802288,-2.2304005283604575
259,3,551.6666666666667,400.0,87,True,-1.0231947493607252,-1.0231947493607252,-2.0463894987214504
260,0,614.5,451.0,88,True,-1.1430354800456937,-1.1430354800456937,-2.2860709600913873
260,1,563.3333333333333,573.0,90,True,-1.144676018662021,-1.144676018662021,-2.289352037324042
260,2,605.3333333333333,650.0,90,True,-1.250819267758337,-1.250819267758337,-2.501638535516674
260,3,567.5,579.0,89,True,-1.154211631484606,-1.154211631484606,-2.308423262969212
261,0,574.6666666666667,501.0,88,True,-1.1170206525297435,-1.1170206525297435,-2.234041305059487
261,1,553.6666666666667,584.0,89,True,-1.137674756136925,-1.137674756136925,-2.27534951227385
261,2,584.1666666666667,612.0,90,True,-1.1978152478234894,-1.1978152478234894,-2.3956304956469787
261,3,553.6666666666667,422.0,87,True,-1.0393737852631388,-1.0393737852631388,-2.0787475705262777
262,0,545.0,524.0,89,True,-1.0890057300096379,-1.0890057300096379,-2.1780114600192757
262,1,591.3333333333333,584.0,89,True,-1.1909640746938688,-1.1909640746938688,-2.3819281493877376
262,2,597.3333333333333,470.0,88,True,-1.1302778814302357,-1.1302778814302357,-2.2605557628604713
262,3,545.0,584.0,89,True,-1.1254134969999292,-1.1254134969999292,-2.2508269939998584
263,0,551.6666666666667,465.0,88,True,-1.062636496933541,-1.062636496933541,-2.125272993867082
263,1,545.0,386.0,87,True,-1.0052678659319678,-1.0052678659319678,-2.0105357318639356
263,2,618.1666666666667,639.0,90,True,-1.2623006057373356,-1.2623006057373356,-2.524601211474671
263,3,574.6666666666667,460.0,89,True,-1.0921420117530443,-1.0921420117530443,-2.1842840235060885
264,0,584.8333333333334,675.0,92,True,-1.236986576943064,-1.236986576943064,-2.473973153886128
264,1,583.3333333333333,551.0,90,True,-1.1596217174919818,-1.1596217174919818,-2.3192434349839637
264,2,539.3333333333333,634.0,91,True,-1.147736325697136,-1.147736325697136,-2.295472651394272
264,3,554.5,460.0,89,True,-1.063611004915034,-1.063611004915034,-2.127222009830068
265,0,551.6666666666667,460.0,89,True,-1.0596025163510168,-1.0596025163510168,-2.1192050327020335
265,1,584.8333333333334,675.0,92,True,-1.2369865769430641,-1.2369865769430641,-2.4739731538861283
265,2,545.0,648.0,91,True,-1.16424844845624,-1.16424844845624,-2.32849689691248
265,3,545.0,467.0,88,True,-1.054418351368861,-1.054418351368861,-2.108836702737722
266,0,633.8333333333334,543.0,90,True,-1.226212762377439,-1.226212762377439,-2.452425524754878
266,1,605.5,796.0,94,True,-1.3396472942129876,-1.3396472942129876,-2.679294588425975
266,2,551.6666666666667,386.0,87,True,-1.0146996037296572,-1.0146996037296572,-2.0293992074593143
266,3,551.6666666666667,510.0,89,True,-1.089942322176259,-1.089942322176259,-2.179884644352518
267,0,574.6666666666667,465.0,88,True,-1.0951759923355684,-1.0951759923355684,-2.190351984671137
267,1,589.5,543.0,90,True,-1.1634917060228056,-1.1634917060228056,-2.326983412045611
267,2,551.6666666666667,573.0,90,True,-1.128170477516065,-1.128170477516065,-2.25634095503213
267,3,585.3333333333333,585.0,91,True,-1.1830823067924536,-1.1830823067924536,-2.3661646135849073
268,0,630.5,460.0,89,True,-1.1711328158086916,-1.1711328158086916,-2.342265631617383
268,1,626.8333333333334,491.0,89,True,-1.1847560396316128,-1.1847560396316128,-2.3695120792632256
268,2,645.0,625.0,92,True,-1.2917682047419663,-1.2917682047419663,-2.5835364094839326
268,3,577.1666666666667,668.0,91,True,-1.2218925056601875,-1.2218925056601875,-2.443785011320375
269,0,587.6666666666667,394.0,86,True,-1.070485356769218,-1.070485356769218,-2.140970713538436
269,1,632.6666666666667,743.0,93,True,-1.3459214315638142,-1.3459214315638142,-2.6918428631276283
269,2,612.8333333333334,677.0,92,True,-1.2778134679263686,-1.2778134679263686,-2.5556269358527373
269,3,574.6666666666667,505.0,90,True,-1.1194478369957626,-1.1194478369957626,-2.238895673991525
270,0,623.3333333333333,525.0,88,True,-1.2004354452489907,-1.2004354452489907,-2.4008708904979814
270,1,587.6666666666667,470.0,88,True,-1.1166018616235869,-1.1166018616235869,-2.2332037232471738
270,2,583.3333333333333,460.0,89,True,-1.10440327089004,-1.10440327089004,-2.20880654178008
270,3,593.3333333333333,394.0,86,True,-1.0785023338972533,-1.0785023338972533,-2.1570046677945065
271,0,551.6666666666667,398.0,87,True,-1.0219811571277155,-1.0219811571277155,-2.043962314255431
271,1,573.6666666666667,286.0,84,True,-0.9851447268115462,-0.9851447268115462,-1.9702894536230924
271,2,637.5,549.0,90,True,-1.2350409948651973,-1.2350409948651973,-2.4700819897303945
271,3,637.3333333333333,695.0,91,True,-1.3233974344299635,-1.3233974344299635,-2.646794868859927
272,0,551.6666666666667,470.0,88,True,-1.0656704775160648,-1.0656704775160648,-2.1313409550321296
272,1,587.3333333333333,549.0,89,True,-1.1640671679375856,-1.1640671679375856,-2.328134335875171
272,2,617.3333333333333,717.0,92,True,-1.3084517356000027,-1.3084517356000027,-2.6169034712000054
272,3,587.6666666666667,403.0,86,True,-1.0759465218177617,-1.0759465218177617,-2.1518930436355235
273,0,726.5,773.0,94,True,-1.4968770245614353,-1.4968770245614353,-2.9937540491228707
273,1,683.0,679.0,91,True,-1.3782961004800571,-1.3782961004800571,-2.7565922009601143
273,2,723.3333333333334,749.0,93,True,-1.477833842311417,-1.477833842311417,-2.955667684622834
273,3,654.1666666666667,696.0,91,True,-1.3478193684856339,-1.3478193684856339,-2.6956387369712678
274,0,824.6666666666667,910.0,95,True,-1.7188904315935747,-1.7188904315935747,-3.4377808631871494
274,1,730.6666666666666,756.0,94,True,-1.492456326704409,-1.492456326704409,-2.984912653408818
274,2,832.1666666666667,1198.0,100,True,-1.9042584181693727,-1.9042584181693727,-3.8085168363387454
274,3,697.6666666666667,847.0,94,True,-1.5009876712077892,-1.5009876712077892,-3.0019753424155784
275,0,757.0,669.0,93,True,-1.4769204288693585,-1.4769204288693585,-2.953840857738717
275,1,739.5,700.0,93,True,-1.4709727967620754,-1.4709727967620754,-2.9419455935241507
275,2,756.3333333333334,617.0,91,True,-1.4444238570313375,-1.4444238570313375,-2.888847714062675
275,3,789.1666666666666,804.0,94,True,-1.6043460394713647,-1.6043460394713647,-3.2086920789427293
276,0,724.3333333333334,715.0,92,True,-1.458617535019905,-1.458617535019905,-2.91723507003981
276,1,618.1666666666667,760.0,91,True,-1.3357229358344231,-1.3357229358344231,-2.6714458716688463
276,2,684.3333333333334,715.0,93,True,-1.40202710823377,-1.40202710823377,-2.80405421646754
276,3,746.3333333333334,749.0,90,True,-1.5103733377134443,-1.5103733377134443,-3.0207466754268886
277,0,637.8333333333334,529.0,90,True,-1.2233766594249846,-1.2233766594249846,-2.4467533188499693
277,1,551.6666666666667,564.0,88,True,-1.1227093124675214,-1.1227093124675214,-2.2454186249350427
277,2,551.6666666666667,553.0,89,True,-1.1160345551859676,-1.1160345551859676,-2.2320691103719352
277,3,528.5,610.0,90,True,-1.1178466449797744,-1.1178466449797744,-2.2356932899595487
278,0,687.8333333333334,718.0,90,True,-1.4087991589270707,-1.4087991589270707,-2.8175983178541415
278,1,748.6666666666667,580.0,89,True,-1.4111259022533151,-1.4111259022533151,-2.8222518045066303
278,2,834.3333333333334,742.0,92,True,-1.6306247038274089,-1.6306247038274089,-3.2612494076548177
278,3,609.5,460.0,89,True,-1.1414228417459704,-1.1414228417459704,-2.282845683491941
279,0,607.0,418.0,88,True,-1.1124005031786328,-1.1124005031786328,-2.2248010063572656
279,1,565.6666666666666,587.0,89,True,-1.1564722725222802,-1.1564722725222802,-2.3129445450445605
279,2,798.5,691.0,92,True,-1.5489825112230815,-1.5489825112230815,-3.097965022446163
279,3,583.3333333333333,553.0,89,True,-1.1608353097249917,-1.1608353097249917,-2.3216706194499834
280,0,573.6666666666667,286.0,84,True,-0.985144726811546,-0.985144726811546,-1.970289453623092
280,1,552.8333333333334,613.0,89,True,-1.1540928762908547,-1.1540928762908547,-2.3081857525817093
280,2,586.1666666666667,667.0,91,True,-1.2340185555705627,-1.2340185555705627,-2.4680371111411255
280,3,615.5,387.0,87,True,-1.1056152892590365,-1.1056152892590365,-2.211230578518073
281,0,546.8333333333334,390.0,86,True,-1.0102887782923515,-1.0102887782923515,-2.020577556584703
281,1,645.8333333333334,609.0,88,True,-1.2832384341026002,-1.2832384341026002,-2.5664768682052004
281,2,554.5,501.0,90,True,-1.0884896456917332,-1.0884896456917332,-2.1769792913834665
281,3,545.0,460.0,87,True,-1.0501707785533272,-1.0501707785533272,-2.1003415571066544
282,0,608.8333333333334,587.0,89,True,-1.217542774762318,-1.217542774762318,-2.435085549524636
282,1,585.6666666666667,505.0,88,True,-1.1350102043619497,-1.1350102043619497,-2.2700204087238993
282,2,610.5,460.0,89,True,-1.1428376024156235,-1.1428376024156235,-2.285675204831247
282,3,571.5,415.0,88,True,-1.0603561110564237,-1.0603561110564237,-2.1207122221128474
283,0,575.6666666666667,457.0,87,True,-1.091736384073183,-1.091736384073183,-2.183472768146366
283,1,547.8333333333334,315.0,85,True,-0.9661938302241412,-0.9661938302241412,-1.9323876604482824
283,2,620.5,484.0,89,True,-1.1715483159082742,-1.1715483159082742,-2.3430966318165485
283,3,587.6666666666667,348.0,86,True,-1.0425727354099947,-1.0425727354099947,-2.0851454708199895
284,0,545.0,646.0,91,True,-1.1630348562232302,-1.1630348562232302,-2.3260697124464604
284,1,670.8333333333334,756.0,93,True,-1.4078064799701477,-1.4078064799701477,-2.8156129599402955
284,2,545.0,477.0,87,True,-1.06048631253391,-1.06048631253391,-2.12097262506782
284,3,545.0,341.0,86,True,-0.9779620406892495,-0.9779620406892495,-1.955924081378499
285,0,585.6666666666667,415.0,87,True,-1.080398553876513,-1.080398553876513,-2.160797107753026
285,1,566.5,501.0,89,True,-1.1054667737275743,-1.1054667737275743,-2.2109335474551486
285,2,545.0,594.0,90,True,-1.1314814581649781,-1.1314814581649781,-2.2629629163299563
285,3,573.6666666666667,384.0,86,True,-1.0446107462290222,-1.0446107462290222,-2.0892214924580443
286,0,569.3333333333333,434.0,86,True,-1.0688199224857662,-1.0688199224857662,-2.1376398449715324
286,1,585.6666666666667,394.0,86,True,-1.0676558354299113,-1.0676558354299113,-2.1353116708598225
286,2,545.0,415.0,88,True,-1.0228649533106084,-1.0228649533106084,-2.045729906621217
286,3,606.5,742.0,92,True,-1.3082950645913791,-1.3082950645913791,-2.6165901291827582
287,0,563.6666666666667,439.0,88,True,-1.063836925940255,-1.063836925940255,-2.12767385188051
287,1,611.8333333333334,543.0,90,True,-1.1950880276450644,-1.1950880276450644,-2.3901760552901288
287,2,587.1666666666667,558.0,90,True,-1.169292539541187,-1.169292539541187,-2.338585079082374
287,3,591.1666666666666,641.0,90,True,-1.225315659889703,-1.225315659889703,-2.450631319779406
288,0,545.0,505.0,88,True,-1.0774766037960457,-1.0774766037960457,-2.1549532075920914
288,1,587.1666666666667,608.0,90,True,-1.19963234536643,-1.19963234536643,-2.39926469073286
288,2,551.6666666666667,415.0,88,True,-1.032296691108298,-1.032296691108298,-2.064593382216596
288,3,592.5,439.0,88,True,-1.1046291919152609,-1.1046291919152609,-2.2092583838305218
289,0,545.0,463.0,88,True,-1.0519911669028417,-1.0519911669028417,-2.1039823338056833
289,1,599.5,460.0,89,True,-1.1272752350494364,-1.1272752350494364,-2.2545504700988728
289,2,653.5,484.0,89,True,-1.2182354180068358,-1.2182354180068358,-2.4364708360136715
289,3,640.8333333333334,591.0,91,True,-1.2652423006572457,-1.2652423006572457,-2.5304846013144915
290,0,601.5,722.0,91,True,-1.2890853389130148,-1.2890853389130148,-2.5781706778260296
290,1,605.3333333333333,665.0,91,True,-1.2599212095059098,-1.2599212095059098,-2.5198424190118196
290,2,583.3333333333333,493.0,89,True,-1.1244275427347001,-1.1244275427347001,-2.2488550854694003
290,3,610.8333333333334,567.0,89,True,-1.2082363737715278,-1.2082363737715278,-2.4164727475430556
291,0,551.6666666666667,465.0,88,True,-1.0626364969335405,-1.0626364969335405,-2.125272993867081
291,1,595.8333333333334,589.0,89,True,-1.2003644782898337,-1.2003644782898337,-2.4007289565796675
291,2,637.5,463.0,89,True,-1.1828565288457795,-1.1828565288457795,-2.365713057691559
291,3,562.6666666666667,358.0,86,True,-1.013271679833708,-1.013271679833708,-2.026543359667416
292,0,690.6666666666667,708.0,91,True,-1.4067396863260409,-1.4067396863260409,-2.8134793726520817
292,1,593.5,594.0,91,True,-1.200097350643167,-1.200097350643167,-2.400194701286334
292,2,574.6666666666667,427.0,88,True,-1.072117739908384,-1.072117739908384,-2.144235479816768
292,3,564.5,546.0,90,True,-1.1299430776309856,-1.1299430776309856,-2.259886155261971
293,0,554.5,570.0,90,True,-1.1303585777305685,-1.1303585777305685,-2.260717155461137
293,1,551.6666666666667,460.0,89,True,-1.0596025163510165,-1.0596025163510165,-2.119205032702033
293,2,557.3333333333333,565.0,89,True,-1.131333085712062,-1.131333085712062,-2.262666171424124
293,3,564.6666666666667,346.0,86,True,-1.0088196477749571,-1.0088196477749571,-2.0176392955499143
294,0,574.6666666666667,396.0,87,True,-1.0533070602967338,-1.0533070602967338,-2.1066141205934676
294,1,598.5,505.0,90,True,-1.1531662996225014,-1.1531662996225014,-2.306332599245003
294,2,571.5,460.0,89,True,-1.087661936299142,-1.087661936299142,-2.175323872598284
294,3,574.6666666666667,505.0,90,True,-1.119447836995763,-1.119447836995763,-2.238895673991526
295,0,548.5,415.0,88,True,-1.0278166156543955,-1.0278166156543955,-2.055633231308791
295,1,596.1666666666667,646.0,91,True,-1.2354234438204947,-1.2354234438204947,-2.4708468876409895
295,2,578.8333333333334,567.0,89,True,-1.162964032342619,-1.162964032342619,-2.325928064685238
295,3,587.5,429.0,88,True,-1.0914874274019453,-1.0914874274019453,-2.1829748548038905
296,0,550.8333333333334,455.0,87,True,-1.0553895685437809,-1.0553895685437809,-2.1107791370875617
296,1,564.5,456.0,89,True,-1.0753314271455487,-1.0753314271455487,-2.1506628542910975
296,2,585.6666666666667,317.0,85,True,-1.0209325344590372,-1.0209325344590372,-2.0418650689180744
296,3,573.6666666666667,317.0,85,True,-1.0039554064231966,-1.0039554064231966,-2.007910812846393
297,0,545.0,400.0,87,True,-1.0137630115630356,-1.0137630115630356,-2.027526023126071
297,1,605.6666666666667,699.0,90,True,-1.28102386435696,-1.28102386435696,-2.56204772871392
297,2,737.8333333333334,628.0,89,True,-1.4249255419243032,-1.4249255419243032,-2.8498510838486064
297,3,714.8333333333334,563.0,88,True,-1.3529442989494602,-1.3529442989494602,-2.7058885978989204
298,0,555.3333333333333,611.0,89,True,-1.1564161857319777,-1.1564161857319777,-2.3128323714639554
298,1,545.0,487.0,88,True,-1.066554273698958,-1.066554273698958,-2.133108547397916
298,2,550.8333333333334,477.0,87,True,-1.0687390831068875,-1.0687390831068875,-2.137478166213775
298,3,626.8333333333334,505.0,90,True,-1.1932511852626806,-1.1932511852626806,-2.386502370525361
299,0,562.6666666666667,394.0,86,True,-1.035116340027883,-1.035116340027883,-2.070232680055766
299,1,545.0,551.0,90,True,-1.1053892251552693,-1.1053892251552693,-2.2107784503105385
299,2,612.8333333333334,675.0,92,True,-1.276599875693359,-1.276599875693359,-2.553199751386718
299,3,541.8333333333334,456.0,86,True,-1.0432635186334052,-1.0432635186334052,-2.0865270372668103
300,0,564.6666666666667,394.0,86,True,-1.0379458613671901,-1.0379458613671901,-2.0758917227343803
300,1,584.8333333333334,675.0,92,True,-1.236986576943064,-1.236986576943064,-2.473973153886128
300,2,558.8333333333334,544.0,88,True,-1.12071250826994,-1.12071250826994,-2.24142501653988
300,3,545.0,422.0,87,True,-1.0271125261261425,-1.0271125261261425,-2.054225052252285
301,0,613.3333333333333,513.0,88,True,-1.179006285154399,-1.179006285154399,-2.358012570308798
301,1,603.5,460.0,89,True,-1.13293427772805,-1.13293427772805,-2.2658685554561
301,2,628.8333333333334,697.0,91,True,-1.3125855609709198,-1.3125855609709198,-2.6251711219418397
301,3,562.6666666666667,317.0,85,True,-0.9883930390570095,-0.9883930390570095,-1.976786078114019
302,0,526.8333333333334,425.0,88,True,-1.003231428976954,-1.003231428976954,-2.006462857953908
302,1,597.3333333333333,460.0,89,True,-1.1242099202651874,-1.1242099202651874,-2.248419840530375
302,2,645.0,505.0,90,True,-1.2189526707613836,-1.2189526707613836,-2.437905341522767
302,3,545.0,472.0,89,True,-1.0574523319513853,-1.0574523319513853,-2.1149046639027707
303,0,573.6666666666667,398.0,86,True,-1.05310589186009,-1.05310589186009,-2.10621178372018
303,1,545.0,403.0,86,True,-1.0155833999125505,-1.0155833999125505,-2.031166799825101
303,2,780.0,644.0,89,True,-1.494290021358765,-1.494290021358765,-2.98858004271753
303,3,572.1666666666666,563.0,89,True,-1.1511051100789105,-1.1511051100789105,-2.302210220157821
304,0,633.8333333333334,529.0,90,True,-1.217717616746371,-1.217717616746371,-2.435435233492742
304,1,545.0,286.0,84,True,-0.9445882542814823,-0.9445882542814823,-1.8891765085629646
304,2,645.0,636.0,91,True,-1.2984429620235196,-1.2984429620235196,-2.596885924047039
304,3,566.5,551.0,89,True,-1.135806579552817,-1.135806579552817,-2.271613159105634
305,0,545.0,372.0,85,True,-0.9967727203009,-0.9967727203009,-1.9935454406018
305,1,563.3333333333333,455.0,87,True,-1.073074076914448,-1.073074076914448,-2.146148153828896
305,2,576.6666666666667,396.0,87,True,-1.0561365816360404,-1.0561365816360404,-2.112273163272081
305,3,551.8333333333334,286.0,84,True,-0.9542557855241138,-0.9542557855241138,-1.9085115710482277
306,0,574.6666666666667,472.0,87,True,-1.0994235651511026,-1.0994235651511026,-2.1988471303022052
306,1,641.5,648.0,91,True,-1.3007728530777913,-1.3007728530777913,-2.6015457061555827
306,2,648.5,628.0,91,True,-1.2985402554352676,-1.2985402554352676,-2.5970805108705353
306,3,553.6666666666667,386.0,87,True,-1.017529125068964,-1.017529125068964,-2.035058250137928
307,0,588.5,468.0,89,True,-1.1165672366152883,-1.1165672366152883,-2.2331344732305767
307,1,578.8333333333334,500.0,88,True,-1.1223086925367942,-1.1223086925367942,-2.2446173850735884
307,2,545.0,421.0,88,True,-1.0265057300096379,-1.0265057300096379,-2.0530114600192757
307,3,593.5,505.0,90,True,-1.1460924962742345,-1.1460924962742345,-2.292184992548469
308,0,578.8333333333334,500.0,88,True,-1.1223086925367942,-1.1223086925367942,-2.2446173850735884
308,1,584.8333333333334,634.0,91,True,-1.2121079361663647,-1.2121079361663647,-2.4242158723327294
308,2,545.0,384.0,87,True,-1.0040542736989584,-1.0040542736989584,-2.0081085473979168
308,3,571.6666666666667,706.0,92,True,-1.2371695744042783,-1.2371695744042783,-2.4743391488085567
309,0,775.8333333333334,659.0,90,True,-1.497497126982783,-1.497497126982783,-2.994994253965566
309,1,652.6666666666667,484.0,89,True,-1.2170564507821249,-1.2170564507821249,-2.4341129015642498
309,2,590.1666666666667,522.0,88,True,-1.1516921613559727,-1.1516921613559727,-2.3033843227119455
309,3,568.8333333333334,317.0,85,True,-0.9971173965198717,-0.9971173965198717,-1.9942347930397435
310,0,569.3333333333333,522.0,88,True,-1.1222179807381936,-1.1222179807381936,-2.244435961476387
310,1,545.0,427.0,88,True,-1.0301465067086668,-1.0301465067086668,-2.0602930134173336
310,2,554.5,426.0,87,True,-1.0429799369538693,-1.0429799369538693,-2.0859598739077385
310,3,588.5,455.0,88,True,-1.1086788871007252,-1.1086788871007252,-2.2173577742014503
311,0,591.3333333333333,567.0,89,True,-1.1806485407132865,-1.1806485407132865,-2.361297081426573
311,1,583.5,396.0,87,True,-1.0658041128786717,-1.0658041128786717,-2.1316082257573434
311,2,572.5,665.0,91,True,-1.2134699008522907,-1.2134699008522907,-2.4269398017045813
311,3,545.0,524.0,89,True,-1.0890057300096376,-1.0890057300096376,-2.1780114600192753
312,0,554.5,593.0,90,True,-1.1443148884101801,-1.1443148884101801,-2.2886297768203603
312,1,530.8333333333334,286.0,84,True,-0.9245458114613924,-0.9245458114613924,-1.8490916229227847
312,2,602.8333333333334,573.0,90,True,-1.2005590651133298,-1.2005590651133298,-2.4011181302266595
312,3,545.0,510.0,89,True,-1.0805105843785698,-1.0805105843785698,-2.1610211687571397
313,0,603.3333333333333,427.0,88,True,-1.1126742124384474,-1.1126742124384474,-2.225348424876895
313,1,553.6666666666667,412.0,86,True,-1.0333058240980904,-1.0333058240980904,-2.0666116481961807
313,2,587.6666666666667,346.0,86,True,-1.0413591431769849,-1.0413591431769849,-2.0827182863539697
313,3,553.1666666666667,436.0,87,True,-1.04716155055938,-1.04716155055938,-2.09432310111876
314,0,562.6666666666667,317.0,85,True,-0.9883930390570097,-0.9883930390570097,-1.9767860781140194
314,1,564.5,460.0,89,True,-1.077758611611568,-1.077758611611568,-2.155517223223136
314,2,545.0,384.0,87,True,-1.0040542736989582,-1.0040542736989582,-2.0081085473979163
314,3,569.1666666666667,567.0,89,True,-1.1492880125359697,-1.1492880125359697,-2.2985760250719394
315,0,587.6666666666667,394.0,86,True,-1.070485356769218,-1.070485356769218,-2.140970713538436
315,1,562.6666666666667,315.0,85,True,-0.987179446824,-0.987179446824,-1.974358893648
315,2,612.8333333333334,677.0,92,True,-1.2778134679263689,-1.2778134679263689,-2.5556269358527377
315,3,711.3333333333334,410.0,87,True,-1.255152830780431,-1.255152830780431,-2.510305661560862
316,0,564.6666666666667,317.0,85,True,-0.9912225603963161,-0.9912225603963161,-1.9824451207926321
316,1,610.5,460.0,89,True,-1.1428376024156237,-1.1428376024156237,-2.2856752048312474
316,2,545.0,400.0,87,True,-1.0137630115630358,-1.0137630115630358,-2.0275260231260717
316,3,576.6666666666667,538.0,89,True,-1.14230163017973,-1.14230163017973,-2.28460326035946
317,0,574.6666666666667,518.0,88,True,-1.1273361865103255,-1.1273361865103255,-2.254672373020651
317,1,554.8333333333334,538.0,89,True,-1.1114126888922975,-1.1114126888922975,-2.222825377784595
317,2,581.5,427.0,88,True,-1.0817852711510154,-1.0817852711510154,-2.163570542302031
317,3,562.6666666666667,317.0,85,True,-0.9883930390570095,-0.9883930390570095,-1.976786078114019
318,0,626.8333333333334,529.0,90,True,-1.2078142920587975,-1.2078142920587975,-2.415628584117595
318,1,636.6666666666667,776.0,93,True,-1.371604746087088,-1.371604746087088,-2.743209492174176
318,2,570.5,498.0,89,True,-1.1093054280566732,-1.1093054280566732,-2.2186108561133464
318,3,591.3333333333333,654.0,91,True,-1.2334398028492086,-1.2334398028492086,-2.4668796056984172
319,0,545.0,386.0,87,True,-1.0052678659319678,-1.0052678659319678,-2.0105357318639356
319,1,541.8333333333334,286.0,84,True,-0.9401081788275801,-0.9401081788275801,-1.8802163576551603
319,2,550.8333333333334,522.0,89,True,-1.0960449083496062,-1.0960449083496062,-2.1920898166992124
319,3,551.6666666666667,384.0,87,True,-1.0134860114966475,-1.0134860114966475,-2.026972022993295
320,0,576.6666666666667,519.0,88,True,-1.1307725039661376,-1.1307725039661376,-2.261545007932275
320,1,610.8333333333334,505.0,90,True,-1.1706150145482268,-1.1706150145482268,-2.3412300290964536
320,2,545.0,460.0,89,True,-1.0501707785533272,-1.0501707785533272,-2.1003415571066544
320,3,557.3333333333333,634.0,91,True,-1.1732020177508966,-1.1732020177508966,-2.346404035501793
321,0,550.8333333333334,543.0,88,True,-1.108787626796208,-1.108787626796208,-2.217575253592416
321,1,589.1666666666667,544.0,89,True,-1.1636269152494259,-1.1636269152494259,-2.3272538304988517
321,2,574.6666666666667,463.0,88,True,-1.093962400102559,-1.093962400102559,-2.187924800205118
321,3,551.6666666666667,530.0,89,True,-1.1020782445063566,-1.1020782445063566,-2.204156489012713
322,0,589.3333333333333,677.0,92,True,-1.244566592189514,-1.244566592189514,-2.489133184379028
322,1,701.1666666666667,794.0,93,True,-1.4737791393768183,-1.4737791393768183,-2.9475582787536365
322,2,574.6666666666667,427.0,88,True,-1.072117739908384,-1.072117739908384,-2.144235479816768
322,3,580.6666666666667,540.0,89,True,-1.149174265091353,-1.149174265091353,-2.298348530182706
323,0,554.8333333333334,589.0,90,True,-1.1423592908340452,-1.1423592908340452,-2.2847185816680904
323,1,605.8333333333334,498.0,89,True,-1.159293638384426,-1.159293638384426,-2.318587276768852
323,2,621.8333333333334,529.0,90,True,-1.2007404887105304,-1.2007404887105304,-2.401480977421061
323,3,545.0,603.0,90,True,-1.1369426232135211,-1.1369426232135211,-2.2738852464270423
324,0,545.0,546.0,89,True,-1.1023552445727445,-1.1023552445727445,-2.204710489145489
324,1,551.6666666666667,467.0,88,True,-1.0638500891665505,-1.0638500891665505,-2.127700178333101
324,2,576.6666666666667,589.0,90,True,-1.1732482321214774,-1.1732482321214774,-2.346496464242955
324,3,540.8333333333334,560.0,89,True,-1.104955554080257,-1.104955554080257,-2.209911108160514
325,0,545.0,589.0,90,True,-1.1284474775824538,-1.1284474775824538,-2.2568949551649076
325,1,574.6666666666667,465.0,88,True,-1.0951759923355686,-1.0951759923355686,-2.1903519846711372
325,2,545.0,587.0,90,True,-1.1272338853494437,-1.1272338853494437,-2.2544677706988874
325,3,545.0,589.0,90,True,-1.1284474775824531,-1.1284474775824531,-2.2568949551649062
326,0,553.3333333333333,427.0,88,True,-1.0419361789557784,-1.0419361789557784,-2.083872357911557
326,1,554.5,425.0,88,True,-1.0423731408373644,-1.0423731408373644,-2.084746281674729
326,2,545.0,560.0,89,True,-1.1108503902038127,-1.1108503902038127,-2.2217007804076254
