episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,572.4166666666667,459.5,1.0077677000081167,87.0,-1.0886554021880714,-1.0886554021880714,-2.177310804376143,1.0
474,550.4583333333334,469.0,1.0811395000200719,88.5,-1.0633541789237289,-1.0633541789237289,-2.1267083578474577,1.0
475,571.625,469.5,1.0601997000630945,88.0,-1.0936033444896447,-1.0936033444896447,-2.1872066889792894,1.0
476,541.3333333333334,512.0,1.103283999953419,87.5,-1.0765367208228502,-1.0765367208228502,-2.1530734416457005,1.0
477,570.0,517.0,1.0574950999580324,88.25,-1.1201271739354384,-1.1201271739354384,-2.2402543478708767,1.0
478,570.1666666666667,591.5,1.0210085000144318,89.75,-1.1655692780599922,-1.1655692780599922,-2.3311385561199844,1.0
479,547.25,486.25,1.0634225000394508,88.25,-1.0692823881182996,-1.0692823881182996,-2.138564776236599,1.0
480,552.25,579.5,1.063398899976164,89.75,-1.1329399293306444,-1.1329399293306444,-2.2658798586612887,1.0
481,570.375,490.25,1.0705414999974892,89.0,-1.1044259130700538,-1.1044259130700538,-2.2088518261401076,1.0
482,555.75,400.75,1.0669830000260845,87.0,-1.0294267858491886,-1.0294267858491886,-2.058853571698377,1.0
483,549.875,437.0,1.031505599967204,87.75,-1.0431114261382757,-1.0431114261382757,-2.0862228522765514,1.0
484,588.5833333333334,412.25,1.0748427999205887,86.75,-1.0828562498426135,-1.0828562498426135,-2.165712499685227,1.0
485,612.4583333333334,572.0,1.0826308999676257,88.25,-1.2135693404422387,-1.2135693404422387,-2.4271386808844775,1.0
486,601.2083333333334,517.0,1.1188308000564575,88.5,-1.1642794965008711,-1.1642794965008711,-2.3285589930017423,1.0
487,571.0,515.5,1.094131899997592,89.25,-1.1206317404303345,-1.1206317404303345,-2.241263480860669,1.0
488,549.2083333333334,393.0,1.0176920000230893,86.75,-1.0154692232322933,-1.0154692232322933,-2.0309384464645865,1.0
489,574.75,572.5,1.120530700078234,89.75,-1.160524471582311,-1.160524471582311,-2.321048943164622,1.0
490,585.9583333333334,517.5,1.1241198000498116,90.0,-1.1430077943469095,-1.1430077943469095,-2.286015588693819,1.0
491,563.0,482.75,1.1248195000225678,88.25,-1.0894410822575735,-1.0894410822575735,-2.178882164515147,1.0
492,551.9166666666666,454.25,1.0179545000428334,88.0,-1.0564671288485266,-1.0564671288485266,-2.112934257697053,1.0
493,621.0416666666667,490.75,1.0790220000781119,88.0,-1.176410518390744,-1.176410518390744,-2.352821036781488,1.0
494,614.3333333333334,468.25,1.0942725000204518,88.0,-1.1532669196104601,-1.1532669196104601,-2.3065338392209203,1.0
495,585.9166666666667,560.75,1.0859458000632003,89.25,-1.1691927780245086,-1.1691927780245086,-2.338385556049017,1.0
496,550.0416666666667,375.75,1.0814167999196798,86.0,-1.0061809574472957,-1.0061809574472957,-2.0123619148945915,1.0
497,572.375,491.25,1.0255933000007644,89.0,-1.1078622305258652,-1.1078622305258652,-2.2157244610517304,1.0
498,567.9166666666666,535.0,1.1000560999382287,88.25,-1.128102085970748,-1.128102085970748,-2.256204171941496,1.0
499,567.9583333333333,533.5,1.1071194000542164,88.75,-1.127250840157226,-1.127250840157226,-2.254501680314452,1.0
500,539.9166666666667,474.75,1.099373699980788,87.75,-1.0519293212010357,-1.0519293212010357,-2.1038586424020713,1.0
