global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
419,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
419,1,562.3333333333333,857.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
419,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
419,3,608.8333333333333,1237.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
419,4,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
419,5,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
420,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
420,1,562.3333333333333,913.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
420,2,604.8333333333333,1219.0,93,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
420,3,562.3333333333333,913.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
420,4,562.3333333333333,913.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
420,5,562.3333333333333,913.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
421,1,648.0,1107.0,92,True,-648.0,-648.0,-1296.0
421,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,4,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
421,5,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
422,0,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
422,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
422,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
422,3,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
422,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
422,5,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
423,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
423,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
423,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
423,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
423,4,574.8333333333334,831.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
423,5,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
424,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
424,1,604.6666666666667,1364.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
424,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
424,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
424,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
424,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
425,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
425,1,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
425,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
425,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
425,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
425,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
426,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
426,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
426,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
426,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
426,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
426,5,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
427,0,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
427,1,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
427,2,562.3333333333333,975.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
427,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
427,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
427,5,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
428,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
428,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
428,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
428,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
428,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
428,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
429,0,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
429,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
429,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
429,3,568.8333333333333,1057.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
429,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
429,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
430,0,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
430,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
430,2,582.0,1151.0,92,True,-582.0,-582.0,-1164.0
430,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
430,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
430,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
431,0,574.8333333333334,966.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
431,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
431,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
431,3,574.8333333333334,937.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
431,4,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
431,5,560.5,900.0,88,True,-560.5,-560.5,-1121.0
432,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
432,1,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
432,2,574.8333333333334,979.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
432,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
432,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
432,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
433,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
433,1,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
433,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,4,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
433,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
434,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
434,1,601.8333333333333,1131.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
434,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
434,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
434,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
434,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
435,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
435,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
435,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
435,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
435,4,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
435,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
436,0,574.8333333333334,1088.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
436,1,574.8333333333334,951.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
436,2,574.8333333333334,885.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
436,3,574.8333333333334,1070.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
436,4,574.8333333333334,900.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
436,5,555.8333333333334,900.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
437,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
437,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
437,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
437,3,560.5,885.0,88,True,-560.5,-560.5,-1121.0
437,4,589.1666666666666,1045.0,91,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
437,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
438,0,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
438,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
438,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
438,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
438,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
438,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
439,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
439,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
439,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
439,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
439,4,601.8333333333333,1128.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
439,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
440,0,564.8333333333333,913.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
440,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
440,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
440,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
440,4,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
440,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
441,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
441,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
441,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
441,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
441,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
441,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
442,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
442,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
442,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
442,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
442,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
442,5,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
443,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
443,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
443,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
443,3,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
443,4,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
443,5,560.5,885.0,88,True,-560.5,-560.5,-1121.0
444,0,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
444,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
444,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
444,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
444,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
444,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
445,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
445,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
445,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
445,3,555.8333333333334,900.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
445,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
445,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
446,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
446,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
446,2,574.8333333333334,951.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
446,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
446,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
446,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
447,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
447,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
447,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
447,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
447,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
447,5,601.8333333333333,1181.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
448,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
448,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
448,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
448,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
448,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
448,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
449,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
449,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
449,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
449,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
449,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
449,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
450,0,564.8333333333333,993.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
450,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
450,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
450,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
450,4,601.8333333333333,1128.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
450,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
451,0,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
451,1,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
451,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
451,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
451,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
451,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
452,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
452,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
452,2,574.8333333333334,937.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
452,3,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
452,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
452,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
453,0,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
453,1,604.6666666666667,1349.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
453,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
453,3,601.8333333333333,1128.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
453,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
453,5,601.8333333333333,1128.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
454,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
454,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
454,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
454,3,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
454,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
454,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
455,0,574.8333333333334,1070.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
455,1,574.8333333333334,1136.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
455,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
455,3,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
455,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
455,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,2,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
456,5,574.8333333333334,966.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
457,0,601.8333333333333,1143.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
457,1,601.8333333333333,1079.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
457,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
457,3,564.8333333333333,857.0,86,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
457,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
457,5,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
458,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
458,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
458,2,577.8333333333333,969.0,89,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
458,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
458,4,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
458,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
459,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
459,1,604.6666666666667,1096.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
459,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
459,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
459,4,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
459,5,604.6666666666667,1096.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
460,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
460,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
460,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
460,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
460,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
460,5,601.8333333333333,1131.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
461,0,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
461,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
461,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
461,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
461,4,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
461,5,601.8333333333333,1110.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
462,0,564.8333333333333,913.0,87,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
462,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
462,2,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
462,3,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
462,4,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
462,5,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
463,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
463,1,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
463,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
463,3,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
463,4,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
463,5,633.1666666666667,1350.0,94,True,-633.1666666666667,-633.1666666666667,-1266.3333333333335
464,0,585.3333333333333,948.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
464,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
464,2,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
464,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
464,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
464,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
465,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
465,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
465,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
465,3,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
465,4,608.8333333333333,1172.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
465,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
466,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
466,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
466,2,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
466,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
466,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
466,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
467,0,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
467,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
