global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,4932.0,533.0,257,True,-533.0,-533.0,-1066.0
301,1,4590.0,568.0,259,True,-568.0,-568.0,-1136.0
301,2,4596.0,568.0,258,True,-568.0,-568.0,-1136.0
301,3,4575.0,598.0,258,True,-598.0,-598.0,-1196.0
302,0,3606.0,247.0,253,True,-247.0,-247.0,-494.0
302,1,4242.833333333333,510.0,257,True,-510.0,-510.0,-1020.0
302,2,4693.833333333333,641.0,260,True,-641.0,-641.0,-1282.0
302,3,4059.5,460.0,256,True,-460.0,-460.0,-920.0
303,0,4645.833333333333,410.0,256,True,-410.0,-410.0,-820.0
303,1,4432.833333333333,475.0,258,True,-475.0,-475.0,-950.0
303,2,4536.833333333333,510.0,257,True,-510.0,-510.0,-1020.0
303,3,4544.833333333334,380.0,254,True,-380.0,-380.0,-760.0
304,0,3489.0,312.0,255,True,-312.0,-312.0,-624.0
304,1,4644.833333333333,475.0,258,True,-475.0,-475.0,-950.0
304,2,4626.833333333333,475.0,258,True,-475.0,-475.0,-950.0
304,3,4281.833333333333,445.0,257,True,-445.0,-445.0,-890.0
305,0,4687.833333333333,475.0,258,True,-475.0,-475.0,-950.0
305,1,4540.833333333333,410.0,256,True,-410.0,-410.0,-820.0
305,2,4315.833333333333,445.0,257,True,-445.0,-445.0,-890.0
305,3,4682.833333333333,475.0,258,True,-475.0,-475.0,-950.0
306,0,4373.833333333334,412.0,258,True,-412.0,-412.0,-824.0
306,1,4280.833333333334,347.0,255,True,-347.0,-347.0,-694.0
306,2,4486.833333333334,475.0,257,True,-475.0,-475.0,-950.0
306,3,4263.833333333334,347.0,256,True,-347.0,-347.0,-694.0
307,0,4441.833333333334,317.0,254,True,-317.0,-317.0,-634.0
307,1,4041.8333333333335,347.0,254,True,-347.0,-347.0,-694.0
307,2,4269.833333333334,412.0,257,True,-412.0,-412.0,-824.0
307,3,3991.3333333333335,367.0,256,True,-367.0,-367.0,-734.0
308,0,4230.833333333334,382.0,257,True,-382.0,-382.0,-764.0
308,1,4469.833333333334,382.0,257,True,-382.0,-382.0,-764.0
308,2,4000.3333333333335,367.0,256,True,-367.0,-367.0,-734.0
308,3,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
309,0,3682.0,282.0,254,True,-282.0,-282.0,-564.0
309,1,4223.0,410.0,256,True,-410.0,-410.0,-820.0
309,2,4338.0,410.0,256,True,-410.0,-410.0,-820.0
309,3,4295.0,410.0,256,True,-410.0,-410.0,-820.0
310,0,4073.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
310,1,4050.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
310,2,4116.833333333334,317.0,255,True,-317.0,-317.0,-634.0
310,3,4082.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
311,0,4287.833333333334,317.0,252,True,-317.0,-317.0,-634.0
311,1,4226.833333333334,382.0,252,True,-382.0,-382.0,-764.0
311,2,3846.333333333333,367.0,256,True,-367.0,-367.0,-734.0
311,3,4426.833333333334,382.0,252,True,-382.0,-382.0,-764.0
312,0,4181.833333333334,382.0,255,True,-382.0,-382.0,-764.0
312,1,4248.833333333334,317.0,253,True,-317.0,-317.0,-634.0
312,2,3977.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
312,3,3731.0,282.0,253,True,-282.0,-282.0,-564.0
313,0,4219.833333333334,317.0,254,True,-317.0,-317.0,-634.0
313,1,4031.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
313,2,4160.833333333334,252.0,252,True,-252.0,-252.0,-504.0
313,3,3633.0,347.0,256,True,-347.0,-347.0,-694.0
314,0,4448.833333333333,445.0,256,True,-445.0,-445.0,-890.0
314,1,4215.0,440.0,257,True,-440.0,-440.0,-880.0
314,2,4151.0,440.0,257,True,-440.0,-440.0,-880.0
314,3,4256.0,410.0,255,True,-410.0,-410.0,-820.0
315,0,4281.0,475.0,257,True,-475.0,-475.0,-950.0
315,1,4274.0,440.0,257,True,-440.0,-440.0,-880.0
315,2,4164.0,410.0,255,True,-410.0,-410.0,-820.0
315,3,4238.0,410.0,256,True,-410.0,-410.0,-820.0
316,0,4181.833333333333,380.0,254,True,-380.0,-380.0,-760.0
316,1,4496.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
316,2,4132.0,440.0,257,True,-440.0,-440.0,-880.0
316,3,3637.0,347.0,256,True,-347.0,-347.0,-694.0
317,0,3835.0,410.0,255,True,-410.0,-410.0,-820.0
317,1,4226.0,410.0,256,True,-410.0,-410.0,-820.0
317,2,4019.0,345.0,253,True,-345.0,-345.0,-690.0
317,3,3765.0,347.0,255,True,-347.0,-347.0,-694.0
318,0,3972.0,345.0,253,True,-345.0,-345.0,-690.0
318,1,4030.0,475.0,257,True,-475.0,-475.0,-950.0
318,2,4130.0,410.0,255,True,-410.0,-410.0,-820.0
318,3,4219.0,410.0,255,True,-410.0,-410.0,-820.0
319,0,3899.0,345.0,253,True,-345.0,-345.0,-690.0
319,1,4276.0,345.0,253,True,-345.0,-345.0,-690.0
319,2,3916.0,345.0,253,True,-345.0,-345.0,-690.0
319,3,3498.0,282.0,254,True,-282.0,-282.0,-564.0
320,0,4179.0,410.0,255,True,-410.0,-410.0,-820.0
320,1,4188.0,410.0,255,True,-410.0,-410.0,-820.0
320,2,3829.6666666666665,425.0,256,True,-425.0,-425.0,-850.0
320,3,4468.0,345.0,253,True,-345.0,-345.0,-690.0
321,0,3726.6666666666665,395.0,253,True,-395.0,-395.0,-790.0
321,1,3843.0,345.0,253,True,-345.0,-345.0,-690.0
321,2,4119.0,475.0,257,True,-475.0,-475.0,-950.0
321,3,3417.0,347.0,256,True,-347.0,-347.0,-694.0
322,0,4282.0,410.0,256,True,-410.0,-410.0,-820.0
322,1,3936.0,410.0,256,True,-410.0,-410.0,-820.0
322,2,4174.0,345.0,253,True,-345.0,-345.0,-690.0
322,3,3701.0,347.0,256,True,-347.0,-347.0,-694.0
323,0,3646.0,282.0,254,True,-282.0,-282.0,-564.0
323,1,3698.6666666666665,425.0,256,True,-425.0,-425.0,-850.0
323,2,4287.333333333334,560.0,260,True,-560.0,-560.0,-1120.0
323,3,3607.0,217.0,252,True,-217.0,-217.0,-434.0
324,0,3570.0,282.0,254,True,-282.0,-282.0,-564.0
324,1,4032.0,375.0,254,True,-375.0,-375.0,-750.0
324,2,4630.833333333333,445.0,255,True,-445.0,-445.0,-890.0
324,3,3634.0,282.0,254,True,-282.0,-282.0,-564.0
325,0,3865.0,282.0,254,True,-282.0,-282.0,-564.0
325,1,4035.8333333333335,548.0,258,True,-548.0,-548.0,-1096.0
325,2,3832.0,217.0,252,True,-217.0,-217.0,-434.0
325,3,3828.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
326,0,3704.0,217.0,252,True,-217.0,-217.0,-434.0
326,1,3813.0,217.0,252,True,-217.0,-217.0,-434.0
326,2,3793.0,217.0,252,True,-217.0,-217.0,-434.0
326,3,3566.0,217.0,252,True,-217.0,-217.0,-434.0
327,0,3638.0,282.0,254,True,-282.0,-282.0,-564.0
327,1,3747.0,282.0,254,True,-282.0,-282.0,-564.0
327,2,3600.0,282.0,254,True,-282.0,-282.0,-564.0
327,3,3903.0,282.0,254,True,-282.0,-282.0,-564.0
328,0,4102.166666666666,375.0,255,True,-375.0,-375.0,-750.0
328,1,4207.166666666666,375.0,255,True,-375.0,-375.0,-750.0
328,2,3633.0,347.0,256,True,-347.0,-347.0,-694.0
328,3,4207.0,410.0,255,True,-410.0,-410.0,-820.0
329,0,3544.0,282.0,254,True,-282.0,-282.0,-564.0
329,1,4348.833333333334,317.0,254,True,-317.0,-317.0,-634.0
329,2,4114.0,310.0,253,True,-310.0,-310.0,-620.0
329,3,3883.0,282.0,254,True,-282.0,-282.0,-564.0
330,0,3415.0,282.0,254,True,-282.0,-282.0,-564.0
330,1,4392.0,410.0,256,True,-410.0,-410.0,-820.0
330,2,3670.0,282.0,254,True,-282.0,-282.0,-564.0
330,3,3888.0,410.0,256,True,-410.0,-410.0,-820.0
331,0,4176.833333333334,252.0,253,True,-252.0,-252.0,-504.0
331,1,3661.0,217.0,252,True,-217.0,-217.0,-434.0
331,2,4262.833333333334,317.0,254,True,-317.0,-317.0,-634.0
331,3,4173.833333333334,252.0,252,True,-252.0,-252.0,-504.0
332,0,3466.0,217.0,252,True,-217.0,-217.0,-434.0
332,1,3505.0,282.0,253,True,-282.0,-282.0,-564.0
332,2,3670.0,217.0,252,True,-217.0,-217.0,-434.0
332,3,3688.0,282.0,254,True,-282.0,-282.0,-564.0
333,0,3979.0,282.0,253,True,-282.0,-282.0,-564.0
333,1,3588.0,282.0,252,True,-282.0,-282.0,-564.0
333,2,3729.0,217.0,252,True,-217.0,-217.0,-434.0
333,3,3367.0,282.0,253,True,-282.0,-282.0,-564.0
334,0,3734.0,383.0,254,True,-383.0,-383.0,-766.0
334,1,3565.0,240.0,252,True,-240.0,-240.0,-480.0
334,2,3631.0,282.0,253,True,-282.0,-282.0,-564.0
334,3,3254.166666666667,282.0,254,True,-282.0,-282.0,-564.0
335,0,3346.0,240.0,252,True,-240.0,-240.0,-480.0
335,1,3780.0,333.0,253,True,-333.0,-333.0,-666.0
335,2,3742.0,217.0,252,True,-217.0,-217.0,-434.0
335,3,3723.0,282.0,254,True,-282.0,-282.0,-564.0
336,0,3876.0,347.0,255,True,-347.0,-347.0,-694.0
336,1,3855.0,347.0,255,True,-347.0,-347.0,-694.0
336,2,3980.0,305.0,254,True,-305.0,-305.0,-610.0
336,3,3781.0,240.0,252,True,-240.0,-240.0,-480.0
337,0,3565.0,282.0,254,True,-282.0,-282.0,-564.0
337,1,3956.0,375.0,255,True,-375.0,-375.0,-750.0
337,2,3666.0,282.0,254,True,-282.0,-282.0,-564.0
337,3,3544.0,240.0,252,True,-240.0,-240.0,-480.0
338,0,3713.0,217.0,252,True,-217.0,-217.0,-434.0
338,1,3611.0,217.0,252,True,-217.0,-217.0,-434.0
338,2,3831.0,240.0,252,True,-240.0,-240.0,-480.0
338,3,3454.0,282.0,254,True,-282.0,-282.0,-564.0
339,0,3310.0,282.0,254,True,-282.0,-282.0,-564.0
339,1,4218.833333333334,317.0,253,True,-317.0,-317.0,-634.0
339,2,3888.0,217.0,252,True,-217.0,-217.0,-434.0
339,3,3434.0,217.0,252,True,-217.0,-217.0,-434.0
340,0,3688.0,282.0,254,True,-282.0,-282.0,-564.0
340,1,3455.0,217.0,252,True,-217.0,-217.0,-434.0
340,2,3703.0,217.0,252,True,-217.0,-217.0,-434.0
340,3,3502.0,217.0,252,True,-217.0,-217.0,-434.0
341,0,3342.0,347.0,256,True,-347.0,-347.0,-694.0
341,1,3893.0,282.0,254,True,-282.0,-282.0,-564.0
341,2,4066.0,375.0,255,True,-375.0,-375.0,-750.0
341,3,4002.0,375.0,254,True,-375.0,-375.0,-750.0
342,0,3524.0,282.0,254,True,-282.0,-282.0,-564.0
342,1,3647.0,282.0,254,True,-282.0,-282.0,-564.0
342,2,3667.0,282.0,254,True,-282.0,-282.0,-564.0
342,3,3236.0,282.0,254,True,-282.0,-282.0,-564.0
343,0,3601.0,217.0,252,True,-217.0,-217.0,-434.0
343,1,3675.0,217.0,252,True,-217.0,-217.0,-434.0
343,2,3606.0,217.0,252,True,-217.0,-217.0,-434.0
343,3,4389.833333333334,317.0,254,True,-317.0,-317.0,-634.0
344,0,3497.0,240.0,252,True,-240.0,-240.0,-480.0
344,1,3770.0,240.0,252,True,-240.0,-240.0,-480.0
344,2,3432.0,217.0,252,True,-217.0,-217.0,-434.0
344,3,3562.0,217.0,252,True,-217.0,-217.0,-434.0
345,0,3740.0,375.0,254,True,-375.0,-375.0,-750.0
345,1,4262.166666666666,468.0,256,True,-468.0,-468.0,-936.0
345,2,4612.0,503.0,256,True,-503.0,-503.0,-1006.0
345,3,4603.0,503.0,255,True,-503.0,-503.0,-1006.0
346,0,4567.0,526.0,255,True,-526.0,-526.0,-1052.0
346,1,4341.0,526.0,256,True,-526.0,-526.0,-1052.0
346,2,4127.166666666666,491.0,255,True,-491.0,-491.0,-982.0
346,3,4727.0,503.0,257,True,-503.0,-503.0,-1006.0
347,0,3755.1666666666665,533.0,258,True,-533.0,-533.0,-1066.0
347,1,4089.1666666666665,426.0,254,True,-426.0,-426.0,-852.0
347,2,4468.5,576.0,256,True,-576.0,-576.0,-1152.0
347,3,4379.0,503.0,255,True,-503.0,-503.0,-1006.0
348,0,4108.166666666666,556.0,258,True,-556.0,-556.0,-1112.0
348,1,4228.0,503.0,257,True,-503.0,-503.0,-1006.0
348,2,4287.0,503.0,256,True,-503.0,-503.0,-1006.0
348,3,4644.0,568.0,258,True,-568.0,-568.0,-1136.0
349,0,4705.0,568.0,258,True,-568.0,-568.0,-1136.0
349,1,4265.0,568.0,257,True,-568.0,-568.0,-1136.0
349,2,4128.0,503.0,257,True,-503.0,-503.0,-1006.0
349,3,4146.166666666666,468.0,256,True,-468.0,-468.0,-936.0
350,0,3795.0,375.0,254,True,-375.0,-375.0,-750.0
350,1,4523.5,553.0,257,True,-553.0,-553.0,-1106.0
350,2,3837.0,375.0,255,True,-375.0,-375.0,-750.0
350,3,3820.0,398.0,255,True,-398.0,-398.0,-796.0
351,0,4258.833333333334,410.0,256,True,-410.0,-410.0,-820.0
351,1,4453.833333333334,540.0,260,True,-540.0,-540.0,-1080.0
351,2,3966.0,375.0,255,True,-375.0,-375.0,-750.0
351,3,4205.833333333334,410.0,256,True,-410.0,-410.0,-820.0
352,0,3743.0,375.0,255,True,-375.0,-375.0,-750.0
352,1,4507.833333333334,410.0,255,True,-410.0,-410.0,-820.0
352,2,4259.833333333334,540.0,258,True,-540.0,-540.0,-1080.0
352,3,4467.833333333334,433.0,255,True,-433.0,-433.0,-866.0
353,0,3757.0,375.0,254,True,-375.0,-375.0,-750.0
353,1,4788.0,503.0,257,True,-503.0,-503.0,-1006.0
353,2,4629.833333333334,410.0,256,True,-410.0,-410.0,-820.0
353,3,4533.0,503.0,256,True,-503.0,-503.0,-1006.0
354,0,3927.0,347.0,256,True,-347.0,-347.0,-694.0
354,1,4074.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
354,2,3803.0,282.0,254,True,-282.0,-282.0,-564.0
354,3,3350.0,282.0,253,True,-282.0,-282.0,-564.0
355,0,4170.833333333334,382.0,257,True,-382.0,-382.0,-764.0
355,1,4265.833333333334,317.0,255,True,-317.0,-317.0,-634.0
355,2,4110.833333333334,275.0,253,True,-275.0,-275.0,-550.0
355,3,4068.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
356,0,4323.833333333334,410.0,256,True,-410.0,-410.0,-820.0
356,1,4429.833333333334,410.0,256,True,-410.0,-410.0,-820.0
356,2,4317.833333333334,410.0,256,True,-410.0,-410.0,-820.0
356,3,4758.0,503.0,257,True,-503.0,-503.0,-1006.0
357,0,4089.0,310.0,253,True,-310.0,-310.0,-620.0
357,1,4451.0,503.0,257,True,-503.0,-503.0,-1006.0
357,2,4696.0,503.0,257,True,-503.0,-503.0,-1006.0
357,3,4605.0,503.0,257,True,-503.0,-503.0,-1006.0
358,0,4282.0,503.0,257,True,-503.0,-503.0,-1006.0
358,1,3912.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
358,2,3921.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
358,3,3948.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
359,0,4637.0,503.0,257,True,-503.0,-503.0,-1006.0
359,1,4328.0,503.0,257,True,-503.0,-503.0,-1006.0
359,2,4252.166666666666,468.0,256,True,-468.0,-468.0,-936.0
359,3,4453.0,568.0,259,True,-568.0,-568.0,-1136.0
360,0,3785.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
360,1,4395.0,503.0,257,True,-503.0,-503.0,-1006.0
360,2,4299.166666666666,403.0,254,True,-403.0,-403.0,-806.0
360,3,4223.0,568.0,259,True,-568.0,-568.0,-1136.0
361,0,4116.0,503.0,256,True,-503.0,-503.0,-1006.0
361,1,4321.0,503.0,257,True,-503.0,-503.0,-1006.0
361,2,4247.0,633.0,261,True,-633.0,-633.0,-1266.0
361,3,4365.0,633.0,261,True,-633.0,-633.0,-1266.0
362,0,4238.0,503.0,257,True,-503.0,-503.0,-1006.0
362,1,4397.0,568.0,259,True,-568.0,-568.0,-1136.0
362,2,3974.0,503.0,257,True,-503.0,-503.0,-1006.0
362,3,4121.0,568.0,259,True,-568.0,-568.0,-1136.0
363,0,4114.333333333333,460.0,257,True,-460.0,-460.0,-920.0
363,1,4148.166666666666,598.0,260,True,-598.0,-598.0,-1196.0
363,2,4107.166666666666,468.0,256,True,-468.0,-468.0,-936.0
363,3,4302.0,503.0,257,True,-503.0,-503.0,-1006.0
364,0,4171.833333333334,475.0,257,True,-475.0,-475.0,-950.0
364,1,4292.0,438.0,255,True,-438.0,-438.0,-876.0
364,2,3481.0,440.0,257,True,-440.0,-440.0,-880.0
364,3,3717.0,375.0,255,True,-375.0,-375.0,-750.0
365,0,3930.0,375.0,255,True,-375.0,-375.0,-750.0
365,1,3755.0,375.0,255,True,-375.0,-375.0,-750.0
365,2,3703.0,375.0,255,True,-375.0,-375.0,-750.0
365,3,4480.0,503.0,257,True,-503.0,-503.0,-1006.0
366,0,3908.333333333333,590.0,261,True,-590.0,-590.0,-1180.0
366,1,3863.0,375.0,255,True,-375.0,-375.0,-750.0
366,2,3831.0,375.0,255,True,-375.0,-375.0,-750.0
366,3,3875.0,375.0,255,True,-375.0,-375.0,-750.0
367,0,3689.0,375.0,255,True,-375.0,-375.0,-750.0
367,1,3692.0,440.0,257,True,-440.0,-440.0,-880.0
367,2,3770.0,440.0,257,True,-440.0,-440.0,-880.0
367,3,3753.0,503.0,257,True,-503.0,-503.0,-1006.0
368,0,3732.0,375.0,255,True,-375.0,-375.0,-750.0
368,1,4119.0,440.0,257,True,-440.0,-440.0,-880.0
368,2,4220.833333333333,603.0,259,True,-603.0,-603.0,-1206.0
368,3,3881.0,310.0,253,True,-310.0,-310.0,-620.0
369,0,3641.0,505.0,259,True,-505.0,-505.0,-1010.0
369,1,4412.0,568.0,259,True,-568.0,-568.0,-1136.0
369,2,4161.5,525.0,259,True,-525.0,-525.0,-1050.0
369,3,3738.0,440.0,257,True,-440.0,-440.0,-880.0
370,0,3583.0,375.0,255,True,-375.0,-375.0,-750.0
370,1,3490.0,505.0,259,True,-505.0,-505.0,-1010.0
370,2,3773.0,217.0,252,True,-217.0,-217.0,-434.0
370,3,3628.0,375.0,255,True,-375.0,-375.0,-750.0
371,0,3644.0,440.0,257,True,-440.0,-440.0,-880.0
371,1,3641.0,375.0,255,True,-375.0,-375.0,-750.0
371,2,3658.0,310.0,253,True,-310.0,-310.0,-620.0
371,3,3431.0,282.0,254,True,-282.0,-282.0,-564.0
372,0,3830.0,217.0,252,True,-217.0,-217.0,-434.0
372,1,4082.0,375.0,255,True,-375.0,-375.0,-750.0
372,2,3850.0,375.0,255,True,-375.0,-375.0,-750.0
372,3,3512.0,282.0,254,True,-282.0,-282.0,-564.0
373,0,3651.0,317.0,255,True,-317.0,-317.0,-634.0
373,1,3373.0,282.0,254,True,-282.0,-282.0,-564.0
373,2,3449.0,282.0,254,True,-282.0,-282.0,-564.0
373,3,3435.0,282.0,254,True,-282.0,-282.0,-564.0
374,0,3509.0,347.0,256,True,-347.0,-347.0,-694.0
374,1,3434.0,282.0,254,True,-282.0,-282.0,-564.0
374,2,3447.0,282.0,254,True,-282.0,-282.0,-564.0
374,3,3367.0,217.0,252,True,-217.0,-217.0,-434.0
375,0,3392.0,347.0,256,True,-347.0,-347.0,-694.0
375,1,3646.0,347.0,256,True,-347.0,-347.0,-694.0
375,2,3471.0,347.0,256,True,-347.0,-347.0,-694.0
375,3,3586.0,217.0,252,True,-217.0,-217.0,-434.0
376,0,3449.0,347.0,256,True,-347.0,-347.0,-694.0
376,1,3455.0,217.0,252,True,-217.0,-217.0,-434.0
376,2,3415.0,382.0,257,True,-382.0,-382.0,-764.0
376,3,3519.5,395.0,255,True,-395.0,-395.0,-790.0
377,0,3668.0,347.0,256,True,-347.0,-347.0,-694.0
377,1,3308.0,282.0,254,True,-282.0,-282.0,-564.0
377,2,3229.0,282.0,253,True,-282.0,-282.0,-564.0
377,3,3411.0,282.0,254,True,-282.0,-282.0,-564.0
378,0,3302.0,217.0,252,True,-217.0,-217.0,-434.0
378,1,3588.0,347.0,256,True,-347.0,-347.0,-694.0
378,2,3430.0,217.0,252,True,-217.0,-217.0,-434.0
378,3,3536.166666666667,282.0,254,True,-282.0,-282.0,-564.0
379,0,3456.0,282.0,254,True,-282.0,-282.0,-564.0
379,1,3703.0,217.0,252,True,-217.0,-217.0,-434.0
379,2,3804.0,282.0,254,True,-282.0,-282.0,-564.0
379,3,3213.0,217.0,252,True,-217.0,-217.0,-434.0
380,0,3479.0,217.0,252,True,-217.0,-217.0,-434.0
380,1,3342.0,217.0,252,True,-217.0,-217.0,-434.0
380,2,3419.0,282.0,254,True,-282.0,-282.0,-564.0
380,3,3546.0,282.0,254,True,-282.0,-282.0,-564.0
381,0,3536.0,217.0,252,True,-217.0,-217.0,-434.0
381,1,3628.0,217.0,252,True,-217.0,-217.0,-434.0
381,2,3597.0,282.0,254,True,-282.0,-282.0,-564.0
381,3,3692.0,252.0,253,True,-252.0,-252.0,-504.0
382,0,4038.0,380.0,254,True,-380.0,-380.0,-760.0
382,1,3941.0,503.0,257,True,-503.0,-503.0,-1006.0
382,2,3899.0,438.0,255,True,-438.0,-438.0,-876.0
382,3,4062.1666666666665,403.0,254,True,-403.0,-403.0,-806.0
383,0,3449.0,282.0,254,True,-282.0,-282.0,-564.0
383,1,3805.0,282.0,254,True,-282.0,-282.0,-564.0
383,2,3552.0,383.0,254,True,-383.0,-383.0,-766.0
383,3,3807.0,383.0,254,True,-383.0,-383.0,-766.0
384,0,4404.833333333333,445.0,256,True,-445.0,-445.0,-890.0
384,1,3819.666666666667,425.0,256,True,-425.0,-425.0,-850.0
384,2,3756.666666666667,360.0,254,True,-360.0,-360.0,-720.0
384,3,4186.5,460.0,256,True,-460.0,-460.0,-920.0
385,0,4090.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,1,4147.833333333334,252.0,252,True,-252.0,-252.0,-504.0
385,2,4415.833333333334,317.0,255,True,-317.0,-317.0,-634.0
385,3,4228.833333333334,252.0,253,True,-252.0,-252.0,-504.0
386,0,4272.833333333334,317.0,255,True,-317.0,-317.0,-634.0
386,1,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
386,2,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
386,3,4045.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
387,0,4257.833333333334,252.0,253,True,-252.0,-252.0,-504.0
387,1,4122.833333333334,252.0,252,True,-252.0,-252.0,-504.0
387,2,4063.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,3,3991.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
388,0,4147.0,345.0,254,True,-345.0,-345.0,-690.0
388,1,4384.833333333334,317.0,255,True,-317.0,-317.0,-634.0
388,2,3857.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
388,3,4249.0,345.0,253,True,-345.0,-345.0,-690.0
389,0,4516.0,410.0,256,True,-410.0,-410.0,-820.0
389,1,4583.0,410.0,255,True,-410.0,-410.0,-820.0
389,2,4321.0,375.0,254,True,-375.0,-375.0,-750.0
389,3,4225.0,345.0,254,True,-345.0,-345.0,-690.0
390,0,3488.0,217.0,252,True,-217.0,-217.0,-434.0
390,1,4050.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,2,4042.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
390,3,4393.833333333334,317.0,255,True,-317.0,-317.0,-634.0
391,0,3729.0,217.0,252,True,-217.0,-217.0,-434.0
391,1,4166.833333333334,252.0,253,True,-252.0,-252.0,-504.0
391,2,4091.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,3,4169.833333333334,252.0,253,True,-252.0,-252.0,-504.0
392,0,4459.833333333333,410.0,256,True,-410.0,-410.0,-820.0
392,1,4013.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
392,2,4510.833333333333,410.0,256,True,-410.0,-410.0,-820.0
392,3,4136.833333333334,252.0,253,True,-252.0,-252.0,-504.0
393,0,4239.833333333334,317.0,254,True,-317.0,-317.0,-634.0
393,1,4186.833333333334,317.0,255,True,-317.0,-317.0,-634.0
393,2,4013.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
393,3,3869.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
394,0,4134.833333333334,252.0,253,True,-252.0,-252.0,-504.0
394,1,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,2,4141.833333333334,252.0,252,True,-252.0,-252.0,-504.0
394,3,3907.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
395,0,3184.0,347.0,256,True,-347.0,-347.0,-694.0
395,1,3849.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
395,2,4170.833333333334,382.0,256,True,-382.0,-382.0,-764.0
395,3,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
396,0,4204.833333333334,317.0,253,True,-317.0,-317.0,-634.0
396,1,3927.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
396,2,4257.833333333334,483.0,257,True,-483.0,-483.0,-966.0
396,3,3958.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
397,0,4074.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
397,1,4045.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
397,2,4007.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
397,3,3945.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
398,0,3853.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
398,1,4126.833333333334,252.0,252,True,-252.0,-252.0,-504.0
398,2,3845.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
398,3,4063.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
399,0,4114.833333333334,252.0,253,True,-252.0,-252.0,-504.0
399,1,4382.833333333334,252.0,253,True,-252.0,-252.0,-504.0
399,2,4136.833333333334,317.0,255,True,-317.0,-317.0,-634.0
399,3,3778.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
400,0,3986.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
400,1,3473.0,217.0,252,True,-217.0,-217.0,-434.0
400,2,3606.0,247.0,253,True,-247.0,-247.0,-494.0
400,3,3962.0,410.0,255,True,-410.0,-410.0,-820.0
401,0,4010.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
401,1,4149.833333333334,252.0,253,True,-252.0,-252.0,-504.0
401,2,3870.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
401,3,3990.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
402,0,3967.8333333333335,548.0,258,True,-548.0,-548.0,-1096.0
402,1,3828.8333333333335,649.0,258,True,-649.0,-649.0,-1298.0
402,2,4166.833333333334,649.0,259,True,-649.0,-649.0,-1298.0
402,3,4023.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
403,0,4062.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
403,1,3970.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
403,2,3934.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
403,3,4237.833333333334,317.0,255,True,-317.0,-317.0,-634.0
404,0,4064.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,1,3861.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
404,2,4131.833333333334,317.0,255,True,-317.0,-317.0,-634.0
404,3,4082.8333333333335,282.0,253,True,-282.0,-282.0,-564.0
