episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1121.6666666666665,576.0,1.2845968000001449,139.0,-1.5383458269162151,-1.5383458269162151,-1.5383458269162151,1.0
471,1092.3333333333335,629.0,1.2762672000003477,140.0,-1.6021880055627968,-1.6021880055627968,-1.6021880055627968,1.0
472,1050.0,804.0,1.2996634999999515,144.0,-1.844952873404536,-1.844952873404536,-1.844952873404536,1.0
473,1125.6666666666667,713.0,1.3052301000002444,141.0,-1.7501710733365239,-1.7501710733365239,-1.7501710733365239,1.0
474,1078.0,575.0,1.27818840000009,139.0,-1.5112158368788096,-1.5112158368788096,-1.5112158368788096,1.0
475,1163.3333333333335,573.0,1.242936699999973,139.0,-1.5581870469544765,-1.5581870469544765,-1.5581870469544765,1.0
476,1040.0,327.0,1.2815196999999898,135.0,-1.1097322649990224,-1.1097322649990224,-1.1097322649990224,1.0
477,1076.5,578.0,1.2606611999999586,139.0,-1.5149235713060556,-1.5149235713060556,-1.5149235713060556,1.0
478,1065.3333333333335,543.0,1.2868546999998216,139.0,-1.4548599469657721,-1.4548599469657721,-1.4548599469657721,1.0
479,1204.1666666666665,615.0,1.2391920000000027,140.0,-1.6463470389222468,-1.6463470389222468,-1.6463470389222468,1.0
480,1081.1666666666667,630.0,1.3034716000001936,140.0,-1.5971702527821465,-1.5971702527821465,-1.5971702527821465,1.0
481,1111.8333333333333,706.0,1.2786258999999518,141.0,-1.7313574885896326,-1.7313574885896326,-1.7313574885896326,1.0
482,921.3333333333334,329.0,1.2621995000004063,135.0,-1.043218354122105,-1.043218354122105,-1.043218354122105,1.0
483,1115.1666666666665,554.0,1.2769094000000223,139.0,-1.500895856529085,-1.500895856529085,-1.500895856529085,1.0
484,1128.0,596.0,1.509695400000055,140.0,-1.5726399798238044,-1.5726399798238044,-1.5726399798238044,1.0
485,997.8333333333333,390.0,1.3150676000000203,136.0,-1.1813410237147985,-1.1813410237147985,-1.1813410237147985,1.0
486,966.6666666666667,495.0,1.3029837999997653,138.0,-1.323619057181225,-1.323619057181225,-1.323619057181225,1.0
487,1336.0,779.0,1.273033899999973,142.0,-1.9744029465850772,-1.9744029465850772,-1.9744029465850772,1.0
488,1277.1666666666665,662.0,1.2768170999997892,140.0,-1.7610109971020622,-1.7610109971020622,-1.7610109971020622,1.0
489,1126.0,634.0,1.2656968999999663,141.0,-1.6295713933108975,-1.6295713933108975,-1.6295713933108975,1.0
490,962.0,379.0,1.2814026999999442,136.0,-1.1435130484880105,-1.1435130484880105,-1.1435130484880105,1.0
491,1022.1666666666666,519.0,1.2660013999998228,138.0,-1.39285490172173,-1.39285490172173,-1.39285490172173,1.0
492,920.6666666666667,500.0,1.2808506999999736,138.0,-1.3042953900143377,-1.3042953900143377,-1.3042953900143377,1.0
493,970.0,389.0,1.2188209000000825,136.0,-1.1634938165579862,-1.1634938165579862,-1.1634938165579862,1.0
494,1179.0,570.0,1.2551657999997587,139.0,-1.562784960367761,-1.562784960367761,-1.562784960367761,1.0
495,956.0,389.0,1.2471181999999317,136.0,-1.1552858822214616,-1.1552858822214616,-1.1552858822214616,1.0
496,1185.1666666666667,557.0,1.2593511999998555,139.0,-1.5465226841750133,-1.5465226841750133,-1.5465226841750133,1.0
497,923.8333333333333,494.0,1.2395704999998998,138.0,-1.2969776346638504,-1.2969776346638504,-1.2969776346638504,1.0
498,1205.6666666666665,628.0,1.1531128999999964,140.0,-1.6671041362992816,-1.6671041362992816,-1.6671041362992816,1.0
499,1075.6666666666665,620.0,1.265889100000095,140.0,-1.5786551872722632,-1.5786551872722632,-1.5786551872722632,1.0
500,956.3333333333334,447.0,1.3431523000003835,137.0,-1.2441663245199936,-1.2441663245199936,-1.2441663245199936,1.0
