global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
230,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
231,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
231,1,1017.5,267.0,61,True,-1017.5,-1017.5,-2035.0
231,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
231,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
232,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
232,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
232,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
232,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
233,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
233,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
233,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
233,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
234,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
234,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
234,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
234,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
235,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
235,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
235,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
235,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
236,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
236,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
236,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
236,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
237,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
237,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
237,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
237,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
238,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
238,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
238,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
238,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
239,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
239,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
239,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
239,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
240,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
240,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
240,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
240,3,879.6666666666666,316.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
241,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
241,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
241,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
241,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
242,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
242,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
242,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
242,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
243,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
243,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
243,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
243,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
244,0,903.0,316.0,62,True,-903.0,-903.0,-1806.0
244,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
244,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
244,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
245,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
245,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
245,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
245,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
246,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
246,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
246,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
246,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
247,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
247,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
247,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
247,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
248,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
248,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
248,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
248,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
249,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
249,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
249,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
249,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
250,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
250,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
250,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
250,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
251,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
251,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
251,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
251,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
252,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
252,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
252,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
252,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
253,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
253,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
253,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
253,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
254,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
254,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
254,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
254,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
255,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
255,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
255,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
255,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
256,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
256,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
256,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
256,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
257,0,1064.5,284.0,61,True,-1064.5,-1064.5,-2129.0
257,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
257,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
257,3,940.5,284.0,61,True,-940.5,-940.5,-1881.0
258,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
258,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
258,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
258,3,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
259,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
259,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
259,2,902.5,284.0,61,True,-902.5,-902.5,-1805.0
259,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
260,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
260,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
260,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
260,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
261,0,921.5,284.0,61,True,-921.5,-921.5,-1843.0
261,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
261,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
261,3,871.5,284.0,61,True,-871.5,-871.5,-1743.0
262,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
262,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
262,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
262,3,921.5,284.0,61,True,-921.5,-921.5,-1843.0
263,0,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
263,1,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
263,2,940.5,284.0,61,True,-940.5,-940.5,-1881.0
263,3,940.5,284.0,61,True,-940.5,-940.5,-1881.0
264,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
264,1,940.5,284.0,61,True,-940.5,-940.5,-1881.0
264,2,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
264,3,940.5,284.0,61,True,-940.5,-940.5,-1881.0
265,0,858.5,284.0,61,True,-858.5,-858.5,-1717.0
265,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
265,2,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
265,3,921.5,284.0,61,True,-921.5,-921.5,-1843.0
266,0,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
266,1,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
266,2,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
266,3,921.5,284.0,61,True,-921.5,-921.5,-1843.0
267,0,940.5,284.0,61,True,-940.5,-940.5,-1881.0
267,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
267,2,902.5,284.0,61,True,-902.5,-902.5,-1805.0
267,3,912.5,284.0,61,True,-912.5,-912.5,-1825.0
268,0,921.5,284.0,61,True,-921.5,-921.5,-1843.0
268,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
268,2,893.5,284.0,61,True,-893.5,-893.5,-1787.0
268,3,916.3333333333334,284.0,60,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
269,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
269,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
269,2,871.5,284.0,61,True,-871.5,-871.5,-1743.0
269,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
270,0,912.5,284.0,61,True,-912.5,-912.5,-1825.0
270,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
270,2,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
270,3,921.5,284.0,61,True,-921.5,-921.5,-1843.0
271,0,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
271,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
271,2,833.6666666666666,284.0,61,True,-833.6666666666666,-833.6666666666666,-1667.3333333333333
271,3,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
272,0,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
272,1,893.5,284.0,61,True,-893.5,-893.5,-1787.0
272,2,859.5,284.0,61,True,-859.5,-859.5,-1719.0
272,3,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
273,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
273,1,871.5,284.0,61,True,-871.5,-871.5,-1743.0
273,2,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
273,3,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
274,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
274,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
274,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
274,3,893.5,284.0,61,True,-893.5,-893.5,-1787.0
275,0,871.5,284.0,61,True,-871.5,-871.5,-1743.0
275,1,893.5,284.0,61,True,-893.5,-893.5,-1787.0
275,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
275,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
276,0,871.5,284.0,61,True,-871.5,-871.5,-1743.0
276,1,893.5,284.0,61,True,-893.5,-893.5,-1787.0
276,2,921.5,284.0,61,True,-921.5,-921.5,-1843.0
276,3,871.5,284.0,61,True,-871.5,-871.5,-1743.0
277,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
277,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
277,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
277,3,879.6666666666666,284.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
278,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
278,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
278,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
278,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
279,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
279,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
279,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
279,3,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
280,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
280,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
280,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
280,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
281,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
281,1,845.3333333333334,284.0,61,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
281,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
281,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
282,0,871.5,284.0,61,True,-871.5,-871.5,-1743.0
282,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
282,2,845.3333333333334,284.0,61,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
282,3,867.6666666666666,284.0,61,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
283,0,871.5,284.0,61,True,-871.5,-871.5,-1743.0
283,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
283,2,871.5,284.0,61,True,-871.5,-871.5,-1743.0
283,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
284,0,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
284,1,871.5,284.0,61,True,-871.5,-871.5,-1743.0
284,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
284,3,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
285,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
285,1,1020.5,284.0,61,True,-1020.5,-1020.5,-2041.0
285,2,880.5,284.0,61,True,-880.5,-880.5,-1761.0
285,3,871.5,284.0,61,True,-871.5,-871.5,-1743.0
286,0,893.5,284.0,61,True,-893.5,-893.5,-1787.0
286,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
286,2,944.5,316.0,62,True,-944.5,-944.5,-1889.0
286,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
287,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
287,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
287,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
287,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
288,0,929.5,316.0,62,True,-929.5,-929.5,-1859.0
288,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
288,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
288,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
289,0,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
289,1,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
289,2,871.5,284.0,61,True,-871.5,-871.5,-1743.0
289,3,871.5,284.0,61,True,-871.5,-871.5,-1743.0
290,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
290,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
290,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
290,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
291,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
291,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
291,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
291,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
292,0,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
292,1,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
292,2,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
292,3,860.6666666666666,284.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
293,0,877.5,207.0,59,True,-877.5,-877.5,-1755.0
293,1,918.5,219.0,60,True,-918.5,-918.5,-1837.0
293,2,910.5,284.0,61,True,-910.5,-910.5,-1821.0
293,3,894.5,267.0,61,True,-894.5,-894.5,-1789.0
294,0,885.5,207.0,60,True,-885.5,-885.5,-1771.0
294,1,867.6666666666666,284.0,60,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
294,2,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
294,3,929.5,284.0,60,True,-929.5,-929.5,-1859.0
295,0,1006.5,219.0,60,True,-1006.5,-1006.5,-2013.0
295,1,1053.5,236.0,60,True,-1053.5,-1053.5,-2107.0
295,2,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
295,3,937.5,268.0,61,True,-937.5,-937.5,-1875.0
296,0,864.3333333333334,389.0,63,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
296,1,934.3333333333334,329.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
296,2,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
296,3,873.3333333333334,334.0,62,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
297,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
297,1,943.6666666666666,312.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
297,2,857.5,334.0,62,True,-857.5,-857.5,-1715.0
297,3,910.3333333333334,389.0,63,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
298,0,890.3333333333334,312.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
298,1,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
298,2,917.3333333333334,329.0,62,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
298,3,802.3333333333334,257.0,61,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
299,0,934.3333333333334,312.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
299,1,890.3333333333334,312.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
299,2,934.3333333333334,312.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
299,3,890.3333333333334,257.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
300,0,874.3333333333334,334.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
300,1,924.3333333333334,312.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
300,2,890.3333333333334,334.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
300,3,930.3333333333334,312.0,62,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
301,0,907.6666666666666,312.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
301,1,817.3333333333334,257.0,61,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
301,2,975.5,257.0,61,True,-975.5,-975.5,-1951.0
301,3,943.6666666666666,312.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
302,0,888.3333333333334,334.0,62,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
302,1,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
302,2,920.3333333333334,312.0,62,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
302,3,888.3333333333334,334.0,62,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
303,0,861.3333333333334,334.0,62,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
303,1,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
303,2,836.3333333333334,334.0,62,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
303,3,834.3333333333334,389.0,63,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
304,0,825.3333333333334,334.0,62,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
304,1,863.6666666666666,389.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
304,2,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
304,3,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
305,0,876.5,334.0,62,True,-876.5,-876.5,-1753.0
305,1,858.3333333333334,389.0,63,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
305,2,958.5,334.0,62,True,-958.5,-958.5,-1917.0
305,3,845.3333333333334,334.0,62,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
306,0,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
306,1,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
306,2,915.3333333333334,334.0,62,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
306,3,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
307,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
307,1,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
307,2,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
307,3,863.3333333333334,426.0,63,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
308,0,874.3333333333334,389.0,63,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
308,1,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
308,2,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
