global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
238,0,3563.666666666667,254.0,254,True,-3563.666666666667,-3563.666666666667,-7127.333333333334
238,1,3673.666666666667,254.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
238,2,3730.1666666666665,313.0,254,True,-3730.1666666666665,-3730.1666666666665,-7460.333333333333
238,3,3681.666666666667,254.0,253,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
239,0,3528.0,193.0,253,True,-3528.0,-3528.0,-7056.0
239,1,3602.0,193.0,253,True,-3602.0,-3602.0,-7204.0
239,2,3624.0,254.0,253,True,-3624.0,-3624.0,-7248.0
239,3,3631.666666666667,254.0,254,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
240,0,3583.0,254.0,253,True,-3583.0,-3583.0,-7166.0
240,1,3592.666666666667,193.0,253,True,-3592.666666666667,-3592.666666666667,-7185.333333333334
240,2,3518.666666666667,193.0,253,True,-3518.666666666667,-3518.666666666667,-7037.333333333334
240,3,3578.0,254.0,254,True,-3578.0,-3578.0,-7156.0
241,0,3586.666666666667,193.0,253,True,-3586.666666666667,-3586.666666666667,-7173.333333333334
241,1,3629.666666666667,254.0,254,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
241,2,3566.1666666666665,193.0,253,True,-3566.1666666666665,-3566.1666666666665,-7132.333333333333
241,3,3645.666666666667,298.0,255,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
242,0,3624.1666666666665,227.0,253,True,-3624.1666666666665,-3624.1666666666665,-7248.333333333333
242,1,3629.666666666667,254.0,254,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
242,2,3540.0,193.0,253,True,-3540.0,-3540.0,-7080.0
242,3,3643.666666666667,193.0,253,True,-3643.666666666667,-3643.666666666667,-7287.333333333334
243,0,3603.666666666667,193.0,253,True,-3603.666666666667,-3603.666666666667,-7207.333333333334
243,1,3668.666666666667,193.0,252,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
243,2,4093.833333333334,470.0,257,True,-4093.833333333334,-4093.833333333334,-8187.666666666668
243,3,3566.666666666667,193.0,253,True,-3566.666666666667,-3566.666666666667,-7133.333333333334
244,0,3632.666666666667,254.0,254,True,-3632.666666666667,-3632.666666666667,-7265.333333333334
244,1,3598.666666666667,254.0,254,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
244,2,3626.0,193.0,253,True,-3626.0,-3626.0,-7252.0
244,3,4240.0,577.0,259,True,-4240.0,-4240.0,-8480.0
245,0,3650.0,254.0,254,True,-3650.0,-3650.0,-7300.0
245,1,3649.666666666667,254.0,253,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
245,2,3600.666666666667,254.0,253,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
245,3,3611.0,193.0,253,True,-3611.0,-3611.0,-7222.0
246,0,3595.0,193.0,253,True,-3595.0,-3595.0,-7190.0
246,1,3633.0,254.0,254,True,-3633.0,-3633.0,-7266.0
246,2,3671.666666666667,376.0,256,True,-3671.666666666667,-3671.666666666667,-7343.333333333334
246,3,3662.0,254.0,253,True,-3662.0,-3662.0,-7324.0
247,0,3580.666666666667,193.0,253,True,-3580.666666666667,-3580.666666666667,-7161.333333333334
247,1,3559.1666666666665,227.0,253,True,-3559.1666666666665,-3559.1666666666665,-7118.333333333333
247,2,3739.0,254.0,254,True,-3739.0,-3739.0,-7478.0
247,3,3650.0,254.0,253,True,-3650.0,-3650.0,-7300.0
248,0,3643.666666666667,254.0,254,True,-3643.666666666667,-3643.666666666667,-7287.333333333334
248,1,3610.666666666667,193.0,253,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
248,2,3629.666666666667,193.0,253,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
248,3,4135.0,409.0,256,True,-4135.0,-4135.0,-8270.0
249,0,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
249,1,3663.0,254.0,254,True,-3663.0,-3663.0,-7326.0
249,2,3563.666666666667,193.0,253,True,-3563.666666666667,-3563.666666666667,-7127.333333333334
249,3,3657.0,315.0,255,True,-3657.0,-3657.0,-7314.0
250,0,3578.666666666667,193.0,253,True,-3578.666666666667,-3578.666666666667,-7157.333333333334
250,1,3787.666666666667,193.0,253,True,-3787.666666666667,-3787.666666666667,-7575.333333333334
250,2,3752.666666666667,288.0,254,True,-3752.666666666667,-3752.666666666667,-7505.333333333334
250,3,3570.0,254.0,254,True,-3570.0,-3570.0,-7140.0
251,0,3722.666666666667,193.0,253,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
251,1,3680.0,193.0,253,True,-3680.0,-3680.0,-7360.0
251,2,3670.666666666667,254.0,253,True,-3670.666666666667,-3670.666666666667,-7341.333333333334
251,3,3584.666666666667,193.0,253,True,-3584.666666666667,-3584.666666666667,-7169.333333333334
252,0,3588.0,193.0,253,True,-3588.0,-3588.0,-7176.0
252,1,3658.666666666667,298.0,255,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
252,2,3613.666666666667,193.0,252,True,-3613.666666666667,-3613.666666666667,-7227.333333333334
252,3,3606.666666666667,193.0,252,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
253,0,3598.666666666667,193.0,252,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
253,1,3649.666666666667,193.0,252,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
253,2,3623.0,193.0,252,True,-3623.0,-3623.0,-7246.0
253,3,3622.666666666667,193.0,252,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
254,0,3620.666666666667,193.0,253,True,-3620.666666666667,-3620.666666666667,-7241.333333333334
254,1,3686.666666666667,315.0,254,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
254,2,3619.0,193.0,253,True,-3619.0,-3619.0,-7238.0
254,3,3640.0,254.0,253,True,-3640.0,-3640.0,-7280.0
255,0,3548.666666666667,193.0,253,True,-3548.666666666667,-3548.666666666667,-7097.333333333334
255,1,3584.666666666667,254.0,254,True,-3584.666666666667,-3584.666666666667,-7169.333333333334
255,2,3606.0,193.0,253,True,-3606.0,-3606.0,-7212.0
255,3,3653.666666666667,254.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
256,0,3608.666666666667,193.0,253,True,-3608.666666666667,-3608.666666666667,-7217.333333333334
256,1,3651.0,254.0,254,True,-3651.0,-3651.0,-7302.0
256,2,3566.0,193.0,253,True,-3566.0,-3566.0,-7132.0
256,3,3730.0,254.0,254,True,-3730.0,-3730.0,-7460.0
257,0,3656.666666666667,193.0,253,True,-3656.666666666667,-3656.666666666667,-7313.333333333334
257,1,3638.0,254.0,254,True,-3638.0,-3638.0,-7276.0
257,2,3685.666666666667,193.0,253,True,-3685.666666666667,-3685.666666666667,-7371.333333333334
257,3,3616.666666666667,193.0,253,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
258,0,3701.666666666667,254.0,253,True,-3701.666666666667,-3701.666666666667,-7403.333333333334
258,1,3707.0,315.0,255,True,-3707.0,-3707.0,-7414.0
258,2,3649.666666666667,193.0,252,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
258,3,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
259,0,3625.0,193.0,253,True,-3625.0,-3625.0,-7250.0
259,1,3590.0,193.0,253,True,-3590.0,-3590.0,-7180.0
259,2,3696.666666666667,193.0,253,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
259,3,3670.666666666667,254.0,254,True,-3670.666666666667,-3670.666666666667,-7341.333333333334
260,0,3592.666666666667,193.0,253,True,-3592.666666666667,-3592.666666666667,-7185.333333333334
260,1,3552.0,193.0,253,True,-3552.0,-3552.0,-7104.0
260,2,3608.666666666667,193.0,253,True,-3608.666666666667,-3608.666666666667,-7217.333333333334
260,3,3600.0,193.0,253,True,-3600.0,-3600.0,-7200.0
261,0,3573.0,193.0,253,True,-3573.0,-3573.0,-7146.0
261,1,3669.0,193.0,253,True,-3669.0,-3669.0,-7338.0
261,2,3630.666666666667,193.0,253,True,-3630.666666666667,-3630.666666666667,-7261.333333333334
261,3,3605.666666666667,254.0,254,True,-3605.666666666667,-3605.666666666667,-7211.333333333334
262,0,3554.0,193.0,253,True,-3554.0,-3554.0,-7108.0
262,1,3575.666666666667,254.0,253,True,-3575.666666666667,-3575.666666666667,-7151.333333333334
262,2,3609.0,193.0,253,True,-3609.0,-3609.0,-7218.0
262,3,3703.666666666667,298.0,255,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
263,0,3623.0,193.0,253,True,-3623.0,-3623.0,-7246.0
263,1,3576.666666666667,193.0,253,True,-3576.666666666667,-3576.666666666667,-7153.333333333334
263,2,3598.666666666667,193.0,253,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
263,3,3630.0,254.0,254,True,-3630.0,-3630.0,-7260.0
264,0,3676.666666666667,193.0,253,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
264,1,3648.0,193.0,253,True,-3648.0,-3648.0,-7296.0
264,2,3726.0,193.0,253,True,-3726.0,-3726.0,-7452.0
264,3,3680.0,193.0,253,True,-3680.0,-3680.0,-7360.0
265,0,3588.666666666667,193.0,253,True,-3588.666666666667,-3588.666666666667,-7177.333333333334
265,1,3618.666666666667,254.0,254,True,-3618.666666666667,-3618.666666666667,-7237.333333333334
265,2,3731.6666666666665,316.0,255,True,-3731.6666666666665,-3731.6666666666665,-7463.333333333333
265,3,3638.0,193.0,253,True,-3638.0,-3638.0,-7276.0
266,0,3651.6666666666665,254.0,254,True,-3651.6666666666665,-3651.6666666666665,-7303.333333333333
266,1,3721.6666666666665,254.0,254,True,-3721.6666666666665,-3721.6666666666665,-7443.333333333333
266,2,3667.666666666667,193.0,253,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
266,3,3578.0,193.0,253,True,-3578.0,-3578.0,-7156.0
267,0,3782.0000000000005,316.0,255,True,-3782.0000000000005,-3782.0000000000005,-7564.000000000001
267,1,3566.0,193.0,253,True,-3566.0,-3566.0,-7132.0
267,2,3551.666666666667,193.0,253,True,-3551.666666666667,-3551.666666666667,-7103.333333333334
267,3,3601.0,193.0,253,True,-3601.0,-3601.0,-7202.0
268,0,3574.0,193.0,253,True,-3574.0,-3574.0,-7148.0
268,1,3625.666666666667,193.0,253,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
268,2,3695.0,193.0,253,True,-3695.0,-3695.0,-7390.0
268,3,3726.666666666667,400.0,256,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
269,0,3914.0000000000005,316.0,255,True,-3914.0000000000005,-3914.0000000000005,-7828.000000000001
269,1,3878.6666666666665,316.0,254,True,-3878.6666666666665,-3878.6666666666665,-7757.333333333333
269,2,3738.666666666667,298.0,255,True,-3738.666666666667,-3738.666666666667,-7477.333333333334
269,3,3586.666666666667,193.0,253,True,-3586.666666666667,-3586.666666666667,-7173.333333333334
270,0,3623.0,193.0,253,True,-3623.0,-3623.0,-7246.0
270,1,3858.0000000000005,316.0,255,True,-3858.0000000000005,-3858.0000000000005,-7716.000000000001
270,2,4075.000000000001,619.0,260,True,-4075.000000000001,-4075.000000000001,-8150.000000000002
270,3,3827.833333333334,429.0,257,True,-3827.833333333334,-3827.833333333334,-7655.666666666668
271,0,3735.0,316.0,255,True,-3735.0,-3735.0,-7470.0
271,1,3578.0,193.0,253,True,-3578.0,-3578.0,-7156.0
271,2,3618.666666666667,193.0,253,True,-3618.666666666667,-3618.666666666667,-7237.333333333334
271,3,3775.166666666667,316.0,255,True,-3775.166666666667,-3775.166666666667,-7550.333333333334
272,0,3909.666666666667,298.0,255,True,-3909.666666666667,-3909.666666666667,-7819.333333333334
272,1,3892.0000000000005,316.0,255,True,-3892.0000000000005,-3892.0000000000005,-7784.000000000001
272,2,4156.666666666666,683.0,261,True,-4156.666666666666,-4156.666666666666,-8313.333333333332
272,3,3593.0,193.0,253,True,-3593.0,-3593.0,-7186.0
273,0,3869.0000000000005,316.0,255,True,-3869.0000000000005,-3869.0000000000005,-7738.000000000001
273,1,3929.6666666666665,316.0,255,True,-3929.6666666666665,-3929.6666666666665,-7859.333333333333
273,2,3917.6666666666665,316.0,255,True,-3917.6666666666665,-3917.6666666666665,-7835.333333333333
273,3,3849.6666666666665,316.0,255,True,-3849.6666666666665,-3849.6666666666665,-7699.333333333333
274,0,3655.0,254.0,254,True,-3655.0,-3655.0,-7310.0
274,1,3769.0000000000005,316.0,255,True,-3769.0000000000005,-3769.0000000000005,-7538.000000000001
274,2,3921.5,362.0,255,True,-3921.5,-3921.5,-7843.0
274,3,3724.6666666666665,349.0,254,True,-3724.6666666666665,-3724.6666666666665,-7449.333333333333
275,0,3831.6666666666665,316.0,254,True,-3831.6666666666665,-3831.6666666666665,-7663.333333333333
275,1,3903.0000000000005,316.0,255,True,-3903.0000000000005,-3903.0000000000005,-7806.000000000001
275,2,3639.666666666667,254.0,253,True,-3639.666666666667,-3639.666666666667,-7279.333333333334
275,3,3817.0000000000005,316.0,255,True,-3817.0000000000005,-3817.0000000000005,-7634.000000000001
276,0,3641.666666666667,193.0,252,True,-3641.666666666667,-3641.666666666667,-7283.333333333334
276,1,3603.1666666666665,227.0,253,True,-3603.1666666666665,-3603.1666666666665,-7206.333333333333
276,2,3634.666666666667,193.0,253,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
276,3,3662.666666666667,193.0,253,True,-3662.666666666667,-3662.666666666667,-7325.333333333334
277,0,3650.666666666667,193.0,253,True,-3650.666666666667,-3650.666666666667,-7301.333333333334
277,1,3641.1666666666665,193.0,253,True,-3641.1666666666665,-3641.1666666666665,-7282.333333333333
277,2,3624.666666666667,193.0,253,True,-3624.666666666667,-3624.666666666667,-7249.333333333334
277,3,3678.666666666667,193.0,253,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
278,0,3632.666666666667,193.0,253,True,-3632.666666666667,-3632.666666666667,-7265.333333333334
278,1,3580.0,193.0,253,True,-3580.0,-3580.0,-7160.0
278,2,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
278,3,3597.0,193.0,253,True,-3597.0,-3597.0,-7194.0
279,0,3606.666666666667,193.0,253,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
279,1,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
279,2,3572.0,193.0,253,True,-3572.0,-3572.0,-7144.0
279,3,3577.0,193.0,253,True,-3577.0,-3577.0,-7154.0
280,0,3585.666666666667,193.0,253,True,-3585.666666666667,-3585.666666666667,-7171.333333333334
280,1,3543.0,193.0,253,True,-3543.0,-3543.0,-7086.0
280,2,3627.0,193.0,253,True,-3627.0,-3627.0,-7254.0
280,3,3591.666666666667,193.0,253,True,-3591.666666666667,-3591.666666666667,-7183.333333333334
281,0,3567.666666666667,193.0,253,True,-3567.666666666667,-3567.666666666667,-7135.333333333334
281,1,3557.1666666666665,227.0,253,True,-3557.1666666666665,-3557.1666666666665,-7114.333333333333
281,2,3645.666666666667,193.0,253,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
281,3,3654.666666666667,254.0,254,True,-3654.666666666667,-3654.666666666667,-7309.333333333334
282,0,3655.0,193.0,253,True,-3655.0,-3655.0,-7310.0
282,1,3554.0,193.0,253,True,-3554.0,-3554.0,-7108.0
282,2,3606.0,193.0,253,True,-3606.0,-3606.0,-7212.0
282,3,3586.0,193.0,253,True,-3586.0,-3586.0,-7172.0
283,0,3675.666666666667,193.0,253,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
283,1,3554.0,193.0,253,True,-3554.0,-3554.0,-7108.0
283,2,3643.0,193.0,253,True,-3643.0,-3643.0,-7286.0
283,3,3611.1666666666665,193.0,253,True,-3611.1666666666665,-3611.1666666666665,-7222.333333333333
284,0,3593.666666666667,193.0,253,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
284,1,3616.666666666667,193.0,253,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
284,2,3606.0,193.0,253,True,-3606.0,-3606.0,-7212.0
284,3,3555.0,193.0,253,True,-3555.0,-3555.0,-7110.0
285,0,3584.1666666666665,193.0,253,True,-3584.1666666666665,-3584.1666666666665,-7168.333333333333
285,1,3630.0,193.0,253,True,-3630.0,-3630.0,-7260.0
285,2,3614.666666666667,193.0,253,True,-3614.666666666667,-3614.666666666667,-7229.333333333334
285,3,3739.0,193.0,253,True,-3739.0,-3739.0,-7478.0
286,0,3589.1666666666665,193.0,253,True,-3589.1666666666665,-3589.1666666666665,-7178.333333333333
286,1,3602.0,193.0,253,True,-3602.0,-3602.0,-7204.0
286,2,3580.0,193.0,253,True,-3580.0,-3580.0,-7160.0
286,3,3648.1666666666665,193.0,253,True,-3648.1666666666665,-3648.1666666666665,-7296.333333333333
287,0,3672.0,315.0,255,True,-3672.0,-3672.0,-7344.0
287,1,3659.1666666666665,193.0,253,True,-3659.1666666666665,-3659.1666666666665,-7318.333333333333
287,2,3596.1666666666665,193.0,253,True,-3596.1666666666665,-3596.1666666666665,-7192.333333333333
287,3,3640.0,193.0,253,True,-3640.0,-3640.0,-7280.0
288,0,3559.1666666666665,193.0,253,True,-3559.1666666666665,-3559.1666666666665,-7118.333333333333
288,1,3583.666666666667,193.0,253,True,-3583.666666666667,-3583.666666666667,-7167.333333333334
288,2,3530.666666666667,193.0,253,True,-3530.666666666667,-3530.666666666667,-7061.333333333334
288,3,3553.666666666667,193.0,253,True,-3553.666666666667,-3553.666666666667,-7107.333333333334
289,0,3595.0,193.0,253,True,-3595.0,-3595.0,-7190.0
289,1,3543.0,193.0,253,True,-3543.0,-3543.0,-7086.0
289,2,3610.666666666667,193.0,253,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
289,3,3590.0,193.0,253,True,-3590.0,-3590.0,-7180.0
290,0,3528.0,193.0,253,True,-3528.0,-3528.0,-7056.0
290,1,3593.666666666667,193.0,253,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
290,2,3586.1666666666665,193.0,253,True,-3586.1666666666665,-3586.1666666666665,-7172.333333333333
290,3,3684.0,193.0,253,True,-3684.0,-3684.0,-7368.0
291,0,3600.1666666666665,193.0,253,True,-3600.1666666666665,-3600.1666666666665,-7200.333333333333
291,1,3585.0,193.0,253,True,-3585.0,-3585.0,-7170.0
291,2,3528.1666666666665,193.0,253,True,-3528.1666666666665,-3528.1666666666665,-7056.333333333333
291,3,3635.0,193.0,253,True,-3635.0,-3635.0,-7270.0
292,0,3540.666666666667,193.0,253,True,-3540.666666666667,-3540.666666666667,-7081.333333333334
292,1,3563.1666666666665,227.0,254,True,-3563.1666666666665,-3563.1666666666665,-7126.333333333333
292,2,3562.666666666667,193.0,253,True,-3562.666666666667,-3562.666666666667,-7125.333333333334
292,3,3587.0,193.0,253,True,-3587.0,-3587.0,-7174.0
293,0,3601.1666666666665,193.0,253,True,-3601.1666666666665,-3601.1666666666665,-7202.333333333333
293,1,3530.666666666667,193.0,253,True,-3530.666666666667,-3530.666666666667,-7061.333333333334
293,2,3579.666666666667,193.0,253,True,-3579.666666666667,-3579.666666666667,-7159.333333333334
293,3,3583.0,193.0,253,True,-3583.0,-3583.0,-7166.0
294,0,3573.0,193.0,253,True,-3573.0,-3573.0,-7146.0
294,1,3617.0,193.0,253,True,-3617.0,-3617.0,-7234.0
294,2,3620.666666666667,193.0,253,True,-3620.666666666667,-3620.666666666667,-7241.333333333334
294,3,3626.0,193.0,253,True,-3626.0,-3626.0,-7252.0
295,0,3568.0,193.0,252,True,-3568.0,-3568.0,-7136.0
295,1,3648.0,193.0,253,True,-3648.0,-3648.0,-7296.0
295,2,3571.666666666667,254.0,254,True,-3571.666666666667,-3571.666666666667,-7143.333333333334
295,3,3528.0,193.0,253,True,-3528.0,-3528.0,-7056.0
296,0,3495.666666666667,193.0,253,True,-3495.666666666667,-3495.666666666667,-6991.333333333334
296,1,3597.0,193.0,253,True,-3597.0,-3597.0,-7194.0
296,2,3539.666666666667,193.0,253,True,-3539.666666666667,-3539.666666666667,-7079.333333333334
296,3,3562.666666666667,193.0,253,True,-3562.666666666667,-3562.666666666667,-7125.333333333334
297,0,3557.0,254.0,254,True,-3557.0,-3557.0,-7114.0
297,1,3516.0,193.0,253,True,-3516.0,-3516.0,-7032.0
297,2,3561.666666666667,193.0,253,True,-3561.666666666667,-3561.666666666667,-7123.333333333334
297,3,3586.1666666666665,193.0,253,True,-3586.1666666666665,-3586.1666666666665,-7172.333333333333
298,0,3588.666666666667,193.0,253,True,-3588.666666666667,-3588.666666666667,-7177.333333333334
298,1,3542.0,193.0,253,True,-3542.0,-3542.0,-7084.0
298,2,3571.1666666666665,193.0,253,True,-3571.1666666666665,-3571.1666666666665,-7142.333333333333
298,3,3517.1666666666665,193.0,253,True,-3517.1666666666665,-3517.1666666666665,-7034.333333333333
299,0,3592.0,193.0,253,True,-3592.0,-3592.0,-7184.0
299,1,3546.666666666667,193.0,253,True,-3546.666666666667,-3546.666666666667,-7093.333333333334
299,2,3638.0,193.0,253,True,-3638.0,-3638.0,-7276.0
299,3,3578.0,193.0,253,True,-3578.0,-3578.0,-7156.0
300,0,3578.0,193.0,253,True,-3578.0,-3578.0,-7156.0
300,1,3587.0,193.0,253,True,-3587.0,-3587.0,-7174.0
300,2,3567.0,193.0,253,True,-3567.0,-3567.0,-7134.0
300,3,3614.0,193.0,253,True,-3614.0,-3614.0,-7228.0
301,0,3637.0,193.0,253,True,-3637.0,-3637.0,-7274.0
301,1,3600.666666666667,193.0,253,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
301,2,3587.666666666667,193.0,253,True,-3587.666666666667,-3587.666666666667,-7175.333333333334
301,3,3570.1666666666665,193.0,253,True,-3570.1666666666665,-3570.1666666666665,-7140.333333333333
302,0,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
302,1,3563.1666666666665,193.0,253,True,-3563.1666666666665,-3563.1666666666665,-7126.333333333333
302,2,3592.0,193.0,253,True,-3592.0,-3592.0,-7184.0
302,3,3590.0,193.0,253,True,-3590.0,-3590.0,-7180.0
303,0,3554.0,193.0,253,True,-3554.0,-3554.0,-7108.0
303,1,3635.666666666667,193.0,253,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
303,2,3654.666666666667,193.0,253,True,-3654.666666666667,-3654.666666666667,-7309.333333333334
303,3,3599.1666666666665,193.0,253,True,-3599.1666666666665,-3599.1666666666665,-7198.333333333333
304,0,3623.0,193.0,253,True,-3623.0,-3623.0,-7246.0
304,1,3628.666666666667,193.0,253,True,-3628.666666666667,-3628.666666666667,-7257.333333333334
304,2,3649.0,193.0,253,True,-3649.0,-3649.0,-7298.0
304,3,3704.0,193.0,253,True,-3704.0,-3704.0,-7408.0
305,0,3569.666666666667,254.0,254,True,-3569.666666666667,-3569.666666666667,-7139.333333333334
305,1,3536.666666666667,193.0,253,True,-3536.666666666667,-3536.666666666667,-7073.333333333334
305,2,3593.666666666667,193.0,253,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
305,3,3631.0,193.0,253,True,-3631.0,-3631.0,-7262.0
306,0,3653.666666666667,193.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
306,1,3595.0,193.0,253,True,-3595.0,-3595.0,-7190.0
306,2,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
306,3,3591.0,254.0,253,True,-3591.0,-3591.0,-7182.0
307,0,3698.0,193.0,253,True,-3698.0,-3698.0,-7396.0
307,1,3790.6666666666665,316.0,255,True,-3790.6666666666665,-3790.6666666666665,-7581.333333333333
307,2,3658.666666666667,193.0,253,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
307,3,3655.666666666667,193.0,253,True,-3655.666666666667,-3655.666666666667,-7311.333333333334
308,0,3640.1666666666665,193.0,253,True,-3640.1666666666665,-3640.1666666666665,-7280.333333333333
308,1,3618.666666666667,193.0,253,True,-3618.666666666667,-3618.666666666667,-7237.333333333334
308,2,3720.0,193.0,253,True,-3720.0,-3720.0,-7440.0
308,3,3697.666666666667,193.0,253,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
309,0,3606.666666666667,193.0,253,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
309,1,3659.0,193.0,253,True,-3659.0,-3659.0,-7318.0
309,2,3600.0,193.0,253,True,-3600.0,-3600.0,-7200.0
309,3,3659.0,193.0,253,True,-3659.0,-3659.0,-7318.0
310,0,3640.666666666667,193.0,253,True,-3640.666666666667,-3640.666666666667,-7281.333333333334
310,1,3667.666666666667,193.0,253,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
310,2,3655.666666666667,193.0,253,True,-3655.666666666667,-3655.666666666667,-7311.333333333334
310,3,3736.0,254.0,254,True,-3736.0,-3736.0,-7472.0
311,0,3717.1666666666665,193.0,253,True,-3717.1666666666665,-3717.1666666666665,-7434.333333333333
311,1,3725.666666666667,193.0,253,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
311,2,3653.666666666667,193.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
311,3,3702.666666666667,193.0,253,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
312,0,3776.0,254.0,254,True,-3776.0,-3776.0,-7552.0
312,1,3685.666666666667,193.0,253,True,-3685.666666666667,-3685.666666666667,-7371.333333333334
312,2,3652.0,193.0,253,True,-3652.0,-3652.0,-7304.0
312,3,3719.0,193.0,253,True,-3719.0,-3719.0,-7438.0
313,0,3638.0,193.0,253,True,-3638.0,-3638.0,-7276.0
313,1,3701.0,193.0,253,True,-3701.0,-3701.0,-7402.0
313,2,3768.666666666667,254.0,254,True,-3768.666666666667,-3768.666666666667,-7537.333333333334
313,3,3647.666666666667,193.0,253,True,-3647.666666666667,-3647.666666666667,-7295.333333333334
314,0,3628.666666666667,193.0,253,True,-3628.666666666667,-3628.666666666667,-7257.333333333334
314,1,3823.666666666667,254.0,254,True,-3823.666666666667,-3823.666666666667,-7647.333333333334
314,2,3747.0,193.0,253,True,-3747.0,-3747.0,-7494.0
314,3,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
315,0,3618.666666666667,193.0,253,True,-3618.666666666667,-3618.666666666667,-7237.333333333334
315,1,3601.666666666667,193.0,253,True,-3601.666666666667,-3601.666666666667,-7203.333333333334
315,2,3598.666666666667,193.0,253,True,-3598.666666666667,-3598.666666666667,-7197.333333333334
315,3,3621.666666666667,193.0,253,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
316,0,3666.666666666667,193.0,253,True,-3666.666666666667,-3666.666666666667,-7333.333333333334
316,1,3635.666666666667,193.0,253,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
316,2,3612.0,254.0,254,True,-3612.0,-3612.0,-7224.0
316,3,3622.666666666667,193.0,253,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
317,0,3633.0,193.0,253,True,-3633.0,-3633.0,-7266.0
317,1,3654.0,254.0,254,True,-3654.0,-3654.0,-7308.0
317,2,3669.0,193.0,253,True,-3669.0,-3669.0,-7338.0
317,3,3610.666666666667,193.0,253,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
318,0,3602.666666666667,254.0,254,True,-3602.666666666667,-3602.666666666667,-7205.333333333334
318,1,3648.0,254.0,254,True,-3648.0,-3648.0,-7296.0
318,2,3616.0,254.0,254,True,-3616.0,-3616.0,-7232.0
318,3,3686.0,254.0,254,True,-3686.0,-3686.0,-7372.0
319,0,3611.0,254.0,254,True,-3611.0,-3611.0,-7222.0
319,1,3670.666666666667,315.0,255,True,-3670.666666666667,-3670.666666666667,-7341.333333333334
319,2,3616.666666666667,193.0,253,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
319,3,3602.666666666667,315.0,255,True,-3602.666666666667,-3602.666666666667,-7205.333333333334
