global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
255,1,1750.4999999999998,505.0,169,True,-1.0626934984520122,-1.0626934984520122,-2.1253869969040244
255,2,1750.4999999999998,412.0,167,True,-1.0051083591331265,-1.0051083591331265,-2.010216718266253
255,3,1795.4999999999998,412.0,167,True,-1.024388564788653,-1.024388564788653,-2.048777129577306
256,0,1718.4999999999998,472.0,167,True,-1.028549693453352,-1.028549693453352,-2.057099386906704
256,1,1893.4999999999998,412.0,167,True,-1.0663765682162454,-1.0663765682162454,-2.1327531364324908
256,2,2438.6666666666665,572.0,169,True,-1.399023896754841,-1.399023896754841,-2.798047793509682
256,3,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
257,0,2129.666666666667,572.0,169,True,-1.266633151253556,-1.266633151253556,-2.533266302507112
257,1,1702.4999999999998,412.0,167,True,-0.9845428064338975,-0.9845428064338975,-1.969085612867795
257,2,1702.4999999999998,412.0,167,True,-0.9845428064338976,-0.9845428064338976,-1.9690856128677952
257,3,1961.4999999999998,510.0,168,True,-1.1561922157579032,-1.1561922157579032,-2.3123844315158064
258,0,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
258,1,1718.4999999999998,412.0,167,True,-0.9913979906669743,-0.9913979906669743,-1.9827959813339486
258,2,2348.5,572.0,166,True,-1.360392077274693,-1.360392077274693,-2.720784154549386
258,3,1768.4999999999998,412.0,167,True,-1.012820441395338,-1.012820441395338,-2.025640882790676
259,0,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
259,1,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
259,2,1784.4999999999998,412.0,167,True,-1.0196756256284134,-1.0196756256284134,-2.039351251256827
259,3,1906.4999999999998,412.0,167,True,-1.0719464054056203,-1.0719464054056203,-2.1438928108112405
260,0,1766.4999999999998,412.0,167,True,-1.0119635433662022,-1.0119635433662022,-2.0239270867324044
260,1,1947.8333333333333,634.0,169,True,-1.227116931650665,-1.227116931650665,-2.45423386330133
260,2,1800.4999999999998,412.0,167,True,-1.0265308098614905,-1.0265308098614905,-2.053061619722981
260,3,1795.4999999999998,412.0,167,True,-1.0243885647886537,-1.0243885647886537,-2.0487771295773074
261,0,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
261,1,1795.4999999999998,412.0,167,True,-1.0243885647886533,-1.0243885647886533,-2.0487771295773065
261,2,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
261,3,1750.4999999999998,412.0,167,True,-1.005108359133127,-1.005108359133127,-2.010216718266254
262,0,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
262,1,1898.6666666666663,572.0,168,True,-1.167661428888517,-1.167661428888517,-2.335322857777034
262,2,1750.4999999999998,412.0,167,True,-1.0051083591331265,-1.0051083591331265,-2.010216718266253
262,3,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
263,0,1800.4999999999998,412.0,167,True,-1.0265308098614896,-1.0265308098614896,-2.053061619722979
263,1,1779.4999999999998,412.0,167,True,-1.0175333805555775,-1.0175333805555775,-2.035066761111155
263,2,1734.4999999999998,412.0,167,True,-0.9982531749000508,-0.9982531749000508,-1.9965063498001017
263,3,1779.4999999999998,412.0,167,True,-1.0175333805555775,-1.0175333805555775,-2.035066761111155
264,0,1811.4999999999998,509.0,167,True,-1.091305668526374,-1.091305668526374,-2.182611337052748
264,1,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
264,2,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
264,3,1784.4999999999998,412.0,167,True,-1.0196756256284134,-1.0196756256284134,-2.039351251256827
265,0,1927.4999999999998,412.0,167,True,-1.080943834711533,-1.080943834711533,-2.161887669423066
265,1,1750.4999999999998,412.0,167,True,-1.0051083591331265,-1.0051083591331265,-2.010216718266253
265,2,1861.4999999999998,412.0,167,True,-1.052666199750093,-1.052666199750093,-2.105332399500186
265,3,1798.4999999999998,412.0,167,True,-1.025673911832356,-1.025673911832356,-2.051347823664712
266,0,1747.4999999999998,412.0,167,True,-1.0038230120894243,-1.0038230120894243,-2.0076460241788485
266,1,1718.4999999999998,412.0,167,True,-0.9913979906669739,-0.9913979906669739,-1.9827959813339477
266,2,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
266,3,1750.4999999999998,412.0,167,True,-1.005108359133127,-1.005108359133127,-2.010216718266254
267,0,1784.4999999999998,412.0,167,True,-1.0196756256284136,-1.0196756256284136,-2.0393512512568273
267,1,2014.8333333333333,536.0,168,True,-1.1951419010755877,-1.1951419010755877,-2.3902838021511754
267,2,1845.4999999999998,412.0,167,True,-1.045811015517017,-1.045811015517017,-2.091622031034034
267,3,1750.4999999999998,412.0,167,True,-1.0051083591331265,-1.0051083591331265,-2.010216718266253
268,0,1784.4999999999998,412.0,167,True,-1.0196756256284136,-1.0196756256284136,-2.0393512512568273
268,1,1718.4999999999998,412.0,167,True,-0.9913979906669739,-0.9913979906669739,-1.9827959813339477
268,2,1784.4999999999998,412.0,167,True,-1.0196756256284136,-1.0196756256284136,-2.0393512512568273
268,3,1734.4999999999998,412.0,167,True,-0.9982531749000498,-0.9982531749000498,-1.9965063498000997
269,0,1845.4999999999998,412.0,167,True,-1.0458110155170168,-1.0458110155170168,-2.0916220310340337
269,1,2004.4999999999998,412.0,167,True,-1.1139344088332124,-1.1139344088332124,-2.2278688176664248
269,2,1991.4999999999998,412.0,167,True,-1.1083645716438375,-1.1083645716438375,-2.216729143287675
269,3,1927.4999999999998,412.0,167,True,-1.0809438347115325,-1.0809438347115325,-2.161887669423065
270,0,1977.4999999999998,412.0,167,True,-1.1023662854398957,-1.1023662854398957,-2.2047325708797914
270,1,1718.4999999999998,412.0,167,True,-0.9913979906669741,-0.9913979906669741,-1.9827959813339482
270,2,1779.4999999999998,412.0,167,True,-1.0175333805555773,-1.0175333805555773,-2.0350667611111546
270,3,1766.4999999999998,412.0,167,True,-1.0119635433662038,-1.0119635433662038,-2.0239270867324075
271,0,1798.4999999999998,412.0,167,True,-1.0256739118323548,-1.0256739118323548,-2.0513478236647096
271,1,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
271,2,1882.4999999999998,412.0,167,True,-1.0616636290560053,-1.0616636290560053,-2.1233272581120106
271,3,1718.4999999999998,412.0,167,True,-0.991397990666974,-0.991397990666974,-1.982795981333948
272,0,1702.4999999999998,412.0,167,True,-0.9845428064338974,-0.9845428064338974,-1.9690856128677947
272,1,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
272,2,1843.4999999999998,412.0,167,True,-1.0449541174878827,-1.0449541174878827,-2.0899082349757654
272,3,1779.4999999999998,412.0,167,True,-1.0175333805555773,-1.0175333805555773,-2.0350667611111546
273,0,1734.4999999999998,412.0,167,True,-0.9982531749000503,-0.9982531749000503,-1.9965063498001006
273,1,2348.5,510.0,167,True,-1.322001984395436,-1.322001984395436,-2.644003968790872
273,2,2299.6666666666665,447.0,166,True,-1.2620701029250374,-1.2620701029250374,-2.524140205850075
273,3,1856.4999999999998,412.0,167,True,-1.0505239546772565,-1.0505239546772565,-2.101047909354513
274,0,1856.4999999999998,412.0,167,True,-1.050523954677257,-1.050523954677257,-2.101047909354514
274,1,1912.6666666666665,474.0,167,True,-1.112978600541375,-1.112978600541375,-2.22595720108275
274,2,1734.4999999999998,505.0,169,True,-1.0558383142189358,-1.0558383142189358,-2.1116766284378716
274,3,1906.4999999999998,412.0,167,True,-1.07194640540562,-1.07194640540562,-2.14389281081124
275,0,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
275,1,1718.4999999999998,412.0,167,True,-0.9913979906669742,-0.9913979906669742,-1.9827959813339484
275,2,1884.4999999999998,510.0,168,True,-1.1232016416362243,-1.1232016416362243,-2.2464032832724485
275,3,1830.4999999999998,412.0,167,True,-1.0393842802985083,-1.0393842802985083,-2.0787685605970165
276,0,1702.4999999999998,412.0,167,True,-0.9845428064338981,-0.9845428064338981,-1.9690856128677963
276,1,1750.4999999999998,412.0,167,True,-1.005108359133127,-1.005108359133127,-2.010216718266254
276,2,1702.4999999999998,412.0,167,True,-0.9845428064338978,-0.9845428064338978,-1.9690856128677956
276,3,1795.4999999999998,412.0,167,True,-1.024388564788654,-1.024388564788654,-2.048777129577308
277,0,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
277,1,1893.4999999999998,412.0,167,True,-1.066376568216246,-1.066376568216246,-2.132753136432492
277,2,1779.4999999999998,412.0,167,True,-1.0175333805555773,-1.0175333805555773,-2.0350667611111546
277,3,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
278,0,1890.4999999999998,412.0,167,True,-1.0650912211725434,-1.0650912211725434,-2.130182442345087
278,1,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
278,2,1943.4999999999998,507.0,169,True,-1.1466225483563741,-1.1466225483563741,-2.2932450967127482
278,3,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
279,0,2020.4999999999998,412.0,167,True,-1.1207895930662886,-1.1207895930662886,-2.241579186132577
279,1,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
279,2,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
279,3,1832.4999999999998,412.0,167,True,-1.0402411783276422,-1.0402411783276422,-2.0804823566552844
280,0,1734.4999999999998,412.0,167,True,-0.9982531749000506,-0.9982531749000506,-1.9965063498001012
280,1,1925.4999999999998,472.0,167,True,-1.1172386394687763,-1.1172386394687763,-2.2344772789375527
280,2,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
280,3,1750.4999999999998,412.0,167,True,-1.005108359133127,-1.005108359133127,-2.010216718266254
281,0,1734.4999999999998,412.0,167,True,-0.9982531749000505,-0.9982531749000505,-1.996506349800101
281,1,1798.4999999999998,412.0,167,True,-1.0256739118323555,-1.0256739118323555,-2.051347823664711
281,2,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
281,3,1734.4999999999998,412.0,167,True,-0.9982531749000509,-0.9982531749000509,-1.9965063498001019
282,0,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
282,1,1845.4999999999998,412.0,167,True,-1.0458110155170168,-1.0458110155170168,-2.0916220310340337
282,2,2088.5,412.0,167,True,-1.149924126056863,-1.149924126056863,-2.299848252113726
282,3,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
283,0,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
283,1,1734.4999999999998,412.0,167,True,-0.9982531749000508,-0.9982531749000508,-1.9965063498001017
283,2,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
283,3,1941.4999999999998,412.0,167,True,-1.0869421209154746,-1.0869421209154746,-2.173884241830949
284,0,1792.4999999999998,570.0,169,True,-1.1209360350824131,-1.1209360350824131,-2.2418720701648263
284,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
284,2,1894.6666666666665,474.0,168,True,-1.1052665182791648,-1.1052665182791648,-2.2105330365583296
284,3,1734.4999999999998,412.0,167,True,-0.9982531749000503,-0.9982531749000503,-1.9965063498001006
285,0,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
285,1,1750.4999999999998,412.0,167,True,-1.0051083591331271,-1.0051083591331271,-2.0102167182662543
285,2,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
285,3,2059.5,412.0,167,True,-1.1374991046344123,-1.1374991046344123,-2.2749982092688246
286,0,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
286,1,1845.4999999999998,412.0,167,True,-1.0458110155170166,-1.0458110155170166,-2.091622031034033
286,2,1734.4999999999998,412.0,167,True,-0.9982531749000502,-0.9982531749000502,-1.9965063498001003
286,3,1734.4999999999998,412.0,167,True,-0.9982531749000502,-0.9982531749000502,-1.9965063498001003
287,0,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
287,1,1977.4999999999998,412.0,167,True,-1.1023662854398961,-1.1023662854398961,-2.2047325708797922
287,2,1943.4999999999998,412.0,167,True,-1.087799018944609,-1.087799018944609,-2.175598037889218
287,3,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
288,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
288,1,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
288,2,1853.4999999999998,510.0,168,True,-1.1099197221846386,-1.1099197221846386,-2.2198394443692773
288,3,2054.5,412.0,167,True,-1.135356859561576,-1.135356859561576,-2.270713719123152
289,0,2311.6666666666665,418.0,167,True,-1.2492548347530956,-1.2492548347530956,-2.4985096695061912
289,1,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
289,2,1856.4999999999998,412.0,167,True,-1.0505239546772571,-1.0505239546772571,-2.1010479093545142
289,3,2042.4999999999998,510.0,168,True,-1.190896585937852,-1.190896585937852,-2.381793171875704
290,0,1795.4999999999998,412.0,167,True,-1.024388564788654,-1.024388564788654,-2.048777129577308
290,1,1795.4999999999998,412.0,167,True,-1.024388564788654,-1.024388564788654,-2.048777129577308
290,2,1861.4999999999998,412.0,167,True,-1.0526661997500935,-1.0526661997500935,-2.105332399500187
290,3,1763.4999999999998,412.0,167,True,-1.010678196322501,-1.010678196322501,-2.021356392645002
291,0,1832.4999999999998,412.0,167,True,-1.040241178327642,-1.040241178327642,-2.080482356655284
291,1,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
291,2,1782.4999999999998,412.0,167,True,-1.0188187275992797,-1.0188187275992797,-2.0376374551985594
291,3,1718.4999999999998,412.0,167,True,-0.9913979906669742,-0.9913979906669742,-1.9827959813339484
292,0,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
292,1,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
292,2,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
292,3,1832.4999999999998,412.0,167,True,-1.0402411783276422,-1.0402411783276422,-2.0804823566552844
293,0,2078.5,412.0,167,True,-1.1456396359111898,-1.1456396359111898,-2.2912792718223796
293,1,1943.4999999999998,412.0,167,True,-1.087799018944609,-1.087799018944609,-2.175598037889218
293,2,1988.4999999999998,412.0,167,True,-1.107079224600136,-1.107079224600136,-2.214158449200272
293,3,1956.4999999999998,412.0,167,True,-1.0933688561339838,-1.0933688561339838,-2.1867377122679676
294,0,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
294,1,2038.4999999999998,412.0,167,True,-1.1285016753284998,-1.1285016753284998,-2.2570033506569995
294,2,1904.4999999999998,412.0,167,True,-1.071089507376486,-1.071089507376486,-2.142179014752972
294,3,2017.4999999999998,412.0,167,True,-1.1195042460225861,-1.1195042460225861,-2.2390084920451723
295,0,1906.4999999999998,412.0,167,True,-1.0719464054056203,-1.0719464054056203,-2.1438928108112405
295,1,2007.4999999999998,412.0,167,True,-1.1152197558769141,-1.1152197558769141,-2.2304395117538283
295,2,2038.4999999999998,412.0,167,True,-1.1285016753284993,-1.1285016753284993,-2.2570033506569986
295,3,1991.4999999999998,507.0,168,True,-1.1671881010556022,-1.1671881010556022,-2.3343762021112044
296,0,1848.4999999999998,412.0,167,True,-1.0470963625607188,-1.0470963625607188,-2.0941927251214376
296,1,1938.4999999999998,412.0,167,True,-1.0856567738717726,-1.0856567738717726,-2.1713135477435452
296,2,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
296,3,2054.5,412.0,167,True,-1.1353568595615762,-1.1353568595615762,-2.2707137191231523
297,0,1814.4999999999998,412.0,167,True,-1.0325290960654314,-1.0325290960654314,-2.065058192130863
297,1,2028.4999999999998,412.0,167,True,-1.1242171851828264,-1.1242171851828264,-2.248434370365653
297,2,2120.5,412.0,167,True,-1.1636344945230153,-1.1636344945230153,-2.3272689890460305
297,3,1991.4999999999998,412.0,167,True,-1.108364571643838,-1.108364571643838,-2.216729143287676
298,0,1875.4999999999998,412.0,167,True,-1.0586644859540348,-1.0586644859540348,-2.1173289719080697
298,1,1893.4999999999998,412.0,167,True,-1.0663765682162458,-1.0663765682162458,-2.1327531364324916
298,2,1832.4999999999998,412.0,167,True,-1.0402411783276428,-1.0402411783276428,-2.0804823566552857
298,3,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
299,0,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
299,1,1843.4999999999998,412.0,167,True,-1.0449541174878823,-1.0449541174878823,-2.0899082349757645
299,2,1814.4999999999998,412.0,167,True,-1.0325290960654319,-1.0325290960654319,-2.0650581921308637
299,3,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
300,0,1943.4999999999998,412.0,167,True,-1.0877990189446085,-1.0877990189446085,-2.175598037889217
300,1,1824.4999999999998,412.0,167,True,-1.0368135862111045,-1.0368135862111045,-2.073627172422209
300,2,1898.4999999999998,412.0,167,True,-1.068518813289082,-1.068518813289082,-2.137037626578164
300,3,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
301,0,1893.4999999999998,412.0,167,True,-1.0663765682162458,-1.0663765682162458,-2.1327531364324916
301,1,2102.5,412.0,167,True,-1.1559224122608047,-1.1559224122608047,-2.3118448245216094
301,2,2046.4999999999998,412.0,167,True,-1.1319292674450374,-1.1319292674450374,-2.263858534890075
301,3,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
302,0,1938.4999999999998,412.0,167,True,-1.0856567738717728,-1.0856567738717728,-2.1713135477435457
302,1,1901.4999999999998,412.0,167,True,-1.069804160332784,-1.069804160332784,-2.139608320665568
302,2,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
302,3,1927.4999999999998,412.0,167,True,-1.0809438347115332,-1.0809438347115332,-2.1618876694230664
303,0,1859.4999999999998,412.0,167,True,-1.0518093017209587,-1.0518093017209587,-2.1036186034419173
303,1,2139.5,412.0,167,True,-1.1717750257997936,-1.1717750257997936,-2.3435500515995873
303,2,1914.4999999999998,412.0,167,True,-1.0753739975221586,-1.0753739975221586,-2.150747995044317
303,3,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
304,0,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
304,1,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
304,2,1959.4999999999998,412.0,167,True,-1.0946542031776851,-1.0946542031776851,-2.1893084063553703
304,3,2037.6666666666665,474.0,168,True,-1.166534727362284,-1.166534727362284,-2.333069454724568
305,0,1986.4999999999998,412.0,167,True,-1.1062223265710018,-1.1062223265710018,-2.2124446531420037
305,1,1890.4999999999998,412.0,167,True,-1.0650912211725438,-1.0650912211725438,-2.1301824423450877
305,2,2025.4999999999998,412.0,167,True,-1.122931838139125,-1.122931838139125,-2.24586367627825
305,3,2115.5,412.0,167,True,-1.1614922494501794,-1.1614922494501794,-2.3229844989003587
306,0,1988.4999999999998,412.0,167,True,-1.1070792246001362,-1.1070792246001362,-2.2141584492002724
306,1,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
306,2,1909.4999999999998,412.0,166,True,-1.0732317524493218,-1.0732317524493218,-2.1464635048986436
306,3,1949.4999999999998,412.0,167,True,-1.090369713032013,-1.090369713032013,-2.180739426064026
307,0,2073.5,412.0,167,True,-1.1434973908383534,-1.1434973908383534,-2.286994781676707
307,1,2004.4999999999998,412.0,167,True,-1.1139344088332124,-1.1139344088332124,-2.2278688176664248
307,2,1938.4999999999998,412.0,167,True,-1.085656773871773,-1.085656773871773,-2.171313547743546
307,3,1959.4999999999998,412.0,167,True,-1.0946542031776858,-1.0946542031776858,-2.1893084063553716
308,0,1993.4999999999998,412.0,167,True,-1.109221469672972,-1.109221469672972,-2.218442939345944
308,1,2033.4999999999998,412.0,167,True,-1.126359430255663,-1.126359430255663,-2.252718860511326
308,2,2033.4999999999998,412.0,167,True,-1.126359430255663,-1.126359430255663,-2.252718860511326
308,3,2036.4999999999998,412.0,167,True,-1.127644777299365,-1.127644777299365,-2.25528955459873
309,0,1893.4999999999998,412.0,167,True,-1.0663765682162458,-1.0663765682162458,-2.1327531364324916
309,1,1848.4999999999998,412.0,167,True,-1.047096362560719,-1.047096362560719,-2.094192725121438
309,2,2033.4999999999998,412.0,167,True,-1.1263594302556628,-1.1263594302556628,-2.2527188605113255
309,3,1811.4999999999998,412.0,167,True,-1.03124374902173,-1.03124374902173,-2.06248749804346
310,0,1914.4999999999998,412.0,167,True,-1.0753739975221581,-1.0753739975221581,-2.1507479950443162
310,1,2086.5,412.0,167,True,-1.1490672280277285,-1.1490672280277285,-2.298134456055457
310,2,1935.4999999999998,412.0,167,True,-1.0843714268280713,-1.0843714268280713,-2.1687428536561426
310,3,2038.4999999999998,412.0,167,True,-1.1285016753284993,-1.1285016753284993,-2.2570033506569986
311,0,1938.4999999999998,412.0,167,True,-1.0856567738717722,-1.0856567738717722,-2.1713135477435443
311,1,1991.4999999999998,412.0,167,True,-1.108364571643838,-1.108364571643838,-2.216729143287676
311,2,1880.4999999999998,412.0,167,True,-1.0608067310268712,-1.0608067310268712,-2.1216134620537423
311,3,1922.4999999999998,412.0,167,True,-1.0788015896386967,-1.0788015896386967,-2.1576031792773933
312,0,1914.4999999999998,412.0,167,True,-1.0753739975221586,-1.0753739975221586,-2.150747995044317
312,1,1814.4999999999998,412.0,167,True,-1.0325290960654323,-1.0325290960654323,-2.0650581921308646
312,2,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
312,3,1906.4999999999998,412.0,167,True,-1.0719464054056198,-1.0719464054056198,-2.1438928108112396
313,0,1845.4999999999998,412.0,167,True,-1.0458110155170166,-1.0458110155170166,-2.091622031034033
313,1,2120.5,412.0,167,True,-1.1636344945230148,-1.1636344945230148,-2.3272689890460296
313,2,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
313,3,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
314,0,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
314,1,1956.4999999999998,412.0,167,True,-1.0933688561339838,-1.0933688561339838,-2.1867377122679676
314,2,2104.5,412.0,167,True,-1.156779310289939,-1.156779310289939,-2.313558620579878
314,3,2031.4999999999998,412.0,167,True,-1.1255025322265284,-1.1255025322265284,-2.251005064453057
315,0,1922.4999999999998,412.0,167,True,-1.0788015896386967,-1.0788015896386967,-2.1576031792773933
315,1,2070.5,412.0,167,True,-1.1422120437946524,-1.1422120437946524,-2.2844240875893047
315,2,1893.4999999999998,412.0,167,True,-1.066376568216246,-1.066376568216246,-2.132753136432492
315,3,1967.4999999999998,412.0,167,True,-1.0980817952942237,-1.0980817952942237,-2.1961635905884473
316,0,1877.4999999999998,412.0,167,True,-1.059521383983169,-1.059521383983169,-2.119042767966338
316,1,1925.4999999999998,412.0,167,True,-1.0800869366823982,-1.0800869366823982,-2.1601738733647964
316,2,2123.5,412.0,167,True,-1.164919841566717,-1.164919841566717,-2.329839683133434
316,3,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
317,0,1906.4999999999998,412.0,167,True,-1.0719464054056207,-1.0719464054056207,-2.1438928108112414
317,1,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
317,2,2009.4999999999998,412.0,167,True,-1.1160766539060487,-1.1160766539060487,-2.2321533078120974
317,3,1956.4999999999998,412.0,167,True,-1.0933688561339832,-1.0933688561339832,-2.1867377122679663
318,0,1856.4999999999998,412.0,167,True,-1.0505239546772571,-1.0505239546772571,-2.1010479093545142
318,1,1951.4999999999998,412.0,167,True,-1.0912266110611477,-1.0912266110611477,-2.1824532221222954
318,2,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
318,3,1941.4999999999998,412.0,167,True,-1.0869421209154744,-1.0869421209154744,-2.1738842418309487
319,0,1845.4999999999998,412.0,167,True,-1.0458110155170173,-1.0458110155170173,-2.0916220310340345
319,1,2365.6666666666665,418.0,167,True,-1.272391081539728,-1.272391081539728,-2.544782163079456
319,2,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
319,3,1906.4999999999998,412.0,167,True,-1.0719464054056203,-1.0719464054056203,-2.1438928108112405
320,0,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
320,1,1898.4999999999998,412.0,167,True,-1.068518813289082,-1.068518813289082,-2.137037626578164
320,2,1845.4999999999998,412.0,167,True,-1.0458110155170168,-1.0458110155170168,-2.0916220310340337
320,3,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
321,0,1800.4999999999998,412.0,167,True,-1.0265308098614896,-1.0265308098614896,-2.053061619722979
321,1,1927.4999999999998,412.0,167,True,-1.0809438347115325,-1.0809438347115325,-2.161887669423065
321,2,1888.4999999999998,412.0,167,True,-1.0642343231434097,-1.0642343231434097,-2.1284686462868194
321,3,1779.4999999999998,412.0,167,True,-1.0175333805555777,-1.0175333805555777,-2.0350667611111555
322,0,2323.833333333333,536.0,169,True,-1.3275326465768735,-1.3275326465768735,-2.655065293153747
322,1,1977.4999999999998,412.0,167,True,-1.1023662854398963,-1.1023662854398963,-2.2047325708797927
322,2,1898.4999999999998,412.0,167,True,-1.0685188132890822,-1.0685188132890822,-2.1370376265781643
322,3,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
323,0,2022.4999999999998,412.0,167,True,-1.1216464910954236,-1.1216464910954236,-2.243292982190847
323,1,1734.4999999999998,474.0,168,True,-1.0366432677793072,-1.0366432677793072,-2.0732865355586143
323,2,1922.4999999999998,412.0,167,True,-1.0788015896386967,-1.0788015896386967,-2.1576031792773933
323,3,1814.4999999999998,412.0,167,True,-1.0325290960654316,-1.0325290960654316,-2.0650581921308633
324,0,1909.4999999999998,412.0,167,True,-1.0732317524493218,-1.0732317524493218,-2.1464635048986436
324,1,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
324,2,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
