global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,0,4591.333333333334,505.0,258,True,-4591.333333333334,-4591.333333333334,-9182.666666666668
222,1,4949.333333333334,551.0,259,True,-4949.333333333334,-4949.333333333334,-9898.666666666668
222,2,4951.833333333334,383.0,255,True,-4951.833333333334,-4951.833333333334,-9903.666666666668
222,3,4577.333333333334,400.0,256,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
223,0,4919.833333333334,252.0,254,True,-4919.833333333334,-4919.833333333334,-9839.666666666668
223,1,4500.333333333334,400.0,256,True,-4500.333333333334,-4500.333333333334,-9000.666666666668
223,2,4408.833333333334,278.0,254,True,-4408.833333333334,-4408.833333333334,-8817.666666666668
223,3,4511.333333333334,400.0,256,True,-4511.333333333334,-4511.333333333334,-9022.666666666668
224,0,4791.833333333334,193.0,253,True,-4791.833333333334,-4791.833333333334,-9583.666666666668
224,1,4704.333333333334,459.0,257,True,-4704.333333333334,-4704.333333333334,-9408.666666666668
224,2,4903.833333333334,324.0,254,True,-4903.833333333334,-4903.833333333334,-9807.666666666668
224,3,4450.833333333334,278.0,254,True,-4450.833333333334,-4450.833333333334,-8901.666666666668
225,0,4604.333333333334,459.0,257,True,-4604.333333333334,-4604.333333333334,-9208.666666666668
225,1,4796.833333333334,455.0,256,True,-4796.833333333334,-4796.833333333334,-9593.666666666668
225,2,5021.333333333334,551.0,259,True,-5021.333333333334,-5021.333333333334,-10042.666666666668
225,3,4878.833333333334,383.0,256,True,-4878.833333333334,-4878.833333333334,-9757.666666666668
226,0,4935.833333333334,724.0,261,True,-4935.833333333334,-4935.833333333334,-9871.666666666668
226,1,5028.833333333334,383.0,256,True,-5028.833333333334,-5028.833333333334,-10057.666666666668
226,2,5139.333333333334,505.0,258,True,-5139.333333333334,-5139.333333333334,-10278.666666666668
226,3,5185.333333333334,682.0,261,True,-5185.333333333334,-5185.333333333334,-10370.666666666668
227,0,4714.833333333334,825.0,263,True,-4714.833333333334,-4714.833333333334,-9429.666666666668
227,1,4519.333333333334,749.0,262,True,-4519.333333333334,-4519.333333333334,-9038.666666666668
227,2,5015.833333333334,383.0,255,True,-5015.833333333334,-5015.833333333334,-10031.666666666668
227,3,4384.833333333334,522.0,258,True,-4384.833333333334,-4384.833333333334,-8769.666666666668
228,0,4487.333333333334,400.0,256,True,-4487.333333333334,-4487.333333333334,-8974.666666666668
228,1,4612.833333333334,581.0,259,True,-4612.833333333334,-4612.833333333334,-9225.666666666668
228,2,4935.833333333334,488.0,258,True,-4935.833333333334,-4935.833333333334,-9871.666666666668
228,3,4536.333333333334,459.0,257,True,-4536.333333333334,-4536.333333333334,-9072.666666666668
229,0,4495.333333333334,400.0,256,True,-4495.333333333334,-4495.333333333334,-8990.666666666668
229,1,4702.833333333334,324.0,255,True,-4702.833333333334,-4702.833333333334,-9405.666666666668
229,2,4495.333333333334,400.0,256,True,-4495.333333333334,-4495.333333333334,-8990.666666666668
229,3,4512.333333333334,703.0,261,True,-4512.333333333334,-4512.333333333334,-9024.666666666668
230,0,4559.333333333334,400.0,256,True,-4559.333333333334,-4559.333333333334,-9118.666666666668
230,1,4416.833333333334,278.0,254,True,-4416.833333333334,-4416.833333333334,-8833.666666666668
230,2,4340.833333333334,278.0,254,True,-4340.833333333334,-4340.833333333334,-8681.666666666668
230,3,4564.333333333334,703.0,261,True,-4564.333333333334,-4564.333333333334,-9128.666666666668
231,0,4411.333333333334,400.0,256,True,-4411.333333333334,-4411.333333333334,-8822.666666666668
231,1,4509.333333333334,459.0,257,True,-4509.333333333334,-4509.333333333334,-9018.666666666668
231,2,4651.333333333334,703.0,261,True,-4651.333333333334,-4651.333333333334,-9302.666666666668
231,3,4575.333333333334,400.0,256,True,-4575.333333333334,-4575.333333333334,-9150.666666666668
232,0,4490.833333333334,581.0,259,True,-4490.833333333334,-4490.833333333334,-8981.666666666668
232,1,4679.333333333334,703.0,261,True,-4679.333333333334,-4679.333333333334,-9358.666666666668
232,2,4495.333333333334,459.0,257,True,-4495.333333333334,-4495.333333333334,-8990.666666666668
232,3,4596.333333333334,400.0,256,True,-4596.333333333334,-4596.333333333334,-9192.666666666668
233,0,4669.333333333334,749.0,262,True,-4669.333333333334,-4669.333333333334,-9338.666666666668
233,1,4509.833333333334,522.0,258,True,-4509.833333333334,-4509.833333333334,-9019.666666666668
233,2,4325.833333333334,337.0,255,True,-4325.833333333334,-4325.833333333334,-8651.666666666668
233,3,4375.833333333334,522.0,258,True,-4375.833333333334,-4375.833333333334,-8751.666666666668
234,0,4487.333333333334,459.0,257,True,-4487.333333333334,-4487.333333333334,-8974.666666666668
234,1,4620.333333333334,749.0,262,True,-4620.333333333334,-4620.333333333334,-9240.666666666668
234,2,4544.333333333334,459.0,257,True,-4544.333333333334,-4544.333333333334,-9088.666666666668
234,3,4739.333333333334,939.0,265,True,-4739.333333333334,-4739.333333333334,-9478.666666666668
235,0,4514.333333333334,505.0,258,True,-4514.333333333334,-4514.333333333334,-9028.666666666668
235,1,4484.333333333334,459.0,257,True,-4484.333333333334,-4484.333333333334,-8968.666666666668
235,2,4507.833333333334,712.0,260,True,-4507.833333333334,-4507.833333333334,-9015.666666666668
235,3,4454.833333333334,522.0,258,True,-4454.833333333334,-4454.833333333334,-8909.666666666668
236,0,4493.333333333334,644.0,260,True,-4493.333333333334,-4493.333333333334,-8986.666666666668
236,1,4718.333333333334,703.0,261,True,-4718.333333333334,-4718.333333333334,-9436.666666666668
236,2,4547.333333333334,459.0,257,True,-4547.333333333334,-4547.333333333334,-9094.666666666668
236,3,4533.333333333334,505.0,258,True,-4533.333333333334,-4533.333333333334,-9066.666666666668
237,0,4434.333333333334,459.0,257,True,-4434.333333333334,-4434.333333333334,-8868.666666666668
237,1,4592.833333333334,825.0,263,True,-4592.833333333334,-4592.833333333334,-9185.666666666668
237,2,4441.833333333334,522.0,258,True,-4441.833333333334,-4441.833333333334,-8883.666666666668
237,3,4510.333333333334,459.0,257,True,-4510.333333333334,-4510.333333333334,-9020.666666666668
238,0,4573.333333333334,400.0,256,True,-4573.333333333334,-4573.333333333334,-9146.666666666668
238,1,4389.833333333334,278.0,254,True,-4389.833333333334,-4389.833333333334,-8779.666666666668
238,2,4336.833333333334,337.0,255,True,-4336.833333333334,-4336.833333333334,-8673.666666666668
238,3,4518.333333333334,644.0,260,True,-4518.333333333334,-4518.333333333334,-9036.666666666668
239,0,4210.0,349.0,256,True,-4210.0,-4210.0,-8420.0
239,1,4221.333333333334,300.0,255,True,-4221.333333333334,-4221.333333333334,-8442.666666666668
239,2,4573.666666666666,423.0,257,True,-4573.666666666666,-4573.666666666666,-9147.333333333332
239,3,4068.8333333333335,278.0,254,True,-4068.8333333333335,-4068.8333333333335,-8137.666666666667
240,0,4782.833333333334,193.0,253,True,-4782.833333333334,-4782.833333333334,-9565.666666666668
240,1,4737.833333333334,193.0,253,True,-4737.833333333334,-4737.833333333334,-9475.666666666668
240,2,4362.333333333334,567.0,259,True,-4362.333333333334,-4362.333333333334,-8724.666666666668
240,3,4766.833333333334,429.0,257,True,-4766.833333333334,-4766.833333333334,-9533.666666666668
241,0,4672.833333333334,429.0,257,True,-4672.833333333334,-4672.833333333334,-9345.666666666668
241,1,4180.0,315.0,255,True,-4180.0,-4180.0,-8360.0
241,2,4789.833333333334,193.0,253,True,-4789.833333333334,-4789.833333333334,-9579.666666666668
241,3,4167.666666666667,315.0,255,True,-4167.666666666667,-4167.666666666667,-8335.333333333334
242,0,4742.833333333334,429.0,257,True,-4742.833333333334,-4742.833333333334,-9485.666666666668
242,1,4789.833333333334,193.0,253,True,-4789.833333333334,-4789.833333333334,-9579.666666666668
242,2,4318.666666666666,300.0,255,True,-4318.666666666666,-4318.666666666666,-8637.333333333332
242,3,5022.833333333334,324.0,255,True,-5022.833333333334,-5022.833333333334,-10045.666666666668
243,0,4193.0,401.0,256,True,-4193.0,-4193.0,-8386.0
243,1,4298.666666666666,300.0,255,True,-4298.666666666666,-4298.666666666666,-8597.333333333332
243,2,4678.833333333334,429.0,257,True,-4678.833333333334,-4678.833333333334,-9357.666666666668
243,3,4160.0,300.0,255,True,-4160.0,-4160.0,-8320.0
244,0,4351.333333333334,462.0,257,True,-4351.333333333334,-4351.333333333334,-8702.666666666668
244,1,4679.833333333334,298.0,255,True,-4679.833333333334,-4679.833333333334,-9359.666666666668
244,2,4086.666666666667,339.0,255,True,-4086.666666666667,-4086.666666666667,-8173.333333333334
244,3,4095.0,400.0,256,True,-4095.0,-4095.0,-8190.0
245,0,4820.833333333334,429.0,256,True,-4820.833333333334,-4820.833333333334,-9641.666666666668
245,1,4235.666666666667,400.0,256,True,-4235.666666666667,-4235.666666666667,-8471.333333333334
245,2,4279.333333333334,400.0,256,True,-4279.333333333334,-4279.333333333334,-8558.666666666668
245,3,4277.333333333334,401.0,256,True,-4277.333333333334,-4277.333333333334,-8554.666666666668
246,0,4319.833333333334,278.0,254,True,-4319.833333333334,-4319.833333333334,-8639.666666666668
246,1,4191.0,401.0,256,True,-4191.0,-4191.0,-8382.0
246,2,4097.666666666667,376.0,256,True,-4097.666666666667,-4097.666666666667,-8195.333333333334
246,3,4777.833333333334,429.0,257,True,-4777.833333333334,-4777.833333333334,-9555.666666666668
247,0,4443.833333333334,278.0,254,True,-4443.833333333334,-4443.833333333334,-8887.666666666668
247,1,4565.833333333334,324.0,255,True,-4565.833333333334,-4565.833333333334,-9131.666666666668
247,2,4041.0,193.0,253,True,-4041.0,-4041.0,-8082.0
247,3,4203.333333333334,401.0,256,True,-4203.333333333334,-4203.333333333334,-8406.666666666668
248,0,4222.333333333334,401.0,256,True,-4222.333333333334,-4222.333333333334,-8444.666666666668
248,1,4391.833333333334,278.0,254,True,-4391.833333333334,-4391.833333333334,-8783.666666666668
248,2,4233.333333333334,401.0,256,True,-4233.333333333334,-4233.333333333334,-8466.666666666668
248,3,4088.666666666667,376.0,256,True,-4088.666666666667,-4088.666666666667,-8177.333333333334
249,0,4118.833333333334,278.0,254,True,-4118.833333333334,-4118.833333333334,-8237.666666666668
249,1,4282.833333333334,278.0,254,True,-4282.833333333334,-4282.833333333334,-8565.666666666668
249,2,4163.666666666667,339.0,255,True,-4163.666666666667,-4163.666666666667,-8327.333333333334
249,3,4242.0,401.0,256,True,-4242.0,-4242.0,-8484.0
250,0,4048.0,315.0,255,True,-4048.0,-4048.0,-8096.0
250,1,4782.833333333334,193.0,253,True,-4782.833333333334,-4782.833333333334,-9565.666666666668
250,2,4857.833333333334,298.0,255,True,-4857.833333333334,-4857.833333333334,-9715.666666666668
250,3,4785.833333333334,298.0,255,True,-4785.833333333334,-4785.833333333334,-9571.666666666668
251,0,4327.333333333334,506.0,258,True,-4327.333333333334,-4327.333333333334,-8654.666666666668
251,1,4087.6666666666665,422.0,257,True,-4087.6666666666665,-4087.6666666666665,-8175.333333333333
251,2,4293.833333333334,278.0,254,True,-4293.833333333334,-4293.833333333334,-8587.666666666668
251,3,4120.0,315.0,255,True,-4120.0,-4120.0,-8240.0
252,0,4012.1666666666665,374.0,256,True,-4012.1666666666665,-4012.1666666666665,-8024.333333333333
252,1,4080.6666666666665,421.0,257,True,-4080.6666666666665,-4080.6666666666665,-8161.333333333333
252,2,4101.0,254.0,254,True,-4101.0,-4101.0,-8202.0
252,3,4094.666666666667,315.0,255,True,-4094.666666666667,-4094.666666666667,-8189.333333333334
253,0,4171.666666666667,339.0,255,True,-4171.666666666667,-4171.666666666667,-8343.333333333334
253,1,4148.666666666666,316.0,255,True,-4148.666666666666,-4148.666666666666,-8297.333333333332
253,2,4154.833333333334,278.0,254,True,-4154.833333333334,-4154.833333333334,-8309.666666666668
253,3,4142.666666666666,636.0,260,True,-4142.666666666666,-4142.666666666666,-8285.333333333332
254,0,4003.0,385.0,256,True,-4003.0,-4003.0,-8006.0
254,1,4606.833333333334,429.0,257,True,-4606.833333333334,-4606.833333333334,-9213.666666666668
254,2,4100.666666666666,405.0,257,True,-4100.666666666666,-4100.666666666666,-8201.333333333332
254,3,3873.0,254.0,254,True,-3873.0,-3873.0,-7746.0
255,0,4161.5,405.0,257,True,-4161.5,-4161.5,-8323.0
255,1,3946.1666666666665,193.0,253,True,-3946.1666666666665,-3946.1666666666665,-7892.333333333333
255,2,3883.0,254.0,254,True,-3883.0,-3883.0,-7766.0
255,3,3840.1666666666665,193.0,253,True,-3840.1666666666665,-3840.1666666666665,-7680.333333333333
256,0,3971.666666666667,254.0,254,True,-3971.666666666667,-3971.666666666667,-7943.333333333334
256,1,3931.666666666667,254.0,254,True,-3931.666666666667,-3931.666666666667,-7863.333333333334
256,2,3865.0,254.0,254,True,-3865.0,-3865.0,-7730.0
256,3,3942.1666666666665,193.0,253,True,-3942.1666666666665,-3942.1666666666665,-7884.333333333333
257,0,4098.166666666667,300.0,255,True,-4098.166666666667,-4098.166666666667,-8196.333333333334
257,1,4309.833333333334,278.0,254,True,-4309.833333333334,-4309.833333333334,-8619.666666666668
257,2,3978.666666666667,254.0,254,True,-3978.666666666667,-3978.666666666667,-7957.333333333334
257,3,4005.0,315.0,255,True,-4005.0,-4005.0,-8010.0
258,0,3909.0,254.0,254,True,-3909.0,-3909.0,-7818.0
258,1,4042.666666666667,315.0,255,True,-4042.666666666667,-4042.666666666667,-8085.333333333334
258,2,4065.0,254.0,254,True,-4065.0,-4065.0,-8130.0
258,3,4094.0,254.0,254,True,-4094.0,-4094.0,-8188.0
259,0,4258.833333333334,278.0,254,True,-4258.833333333334,-4258.833333333334,-8517.666666666668
259,1,3989.0,315.0,255,True,-3989.0,-3989.0,-7978.0
259,2,3956.0,254.0,254,True,-3956.0,-3956.0,-7912.0
259,3,4014.666666666667,254.0,254,True,-4014.666666666667,-4014.666666666667,-8029.333333333334
260,0,4290.0,401.0,256,True,-4290.0,-4290.0,-8580.0
260,1,3808.0,193.0,253,True,-3808.0,-3808.0,-7616.0
260,2,3981.666666666667,254.0,254,True,-3981.666666666667,-3981.666666666667,-7963.333333333334
260,3,4182.833333333334,278.0,254,True,-4182.833333333334,-4182.833333333334,-8365.666666666668
261,0,4057.0,300.0,255,True,-4057.0,-4057.0,-8114.0
261,1,3918.666666666667,193.0,253,True,-3918.666666666667,-3918.666666666667,-7837.333333333334
261,2,3785.666666666667,254.0,254,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
261,3,4198.166666666667,464.0,258,True,-4198.166666666667,-4198.166666666667,-8396.333333333334
262,0,4051.666666666667,254.0,254,True,-4051.666666666667,-4051.666666666667,-8103.333333333334
262,1,3809.666666666667,193.0,253,True,-3809.666666666667,-3809.666666666667,-7619.333333333334
262,2,3892.0,193.0,253,True,-3892.0,-3892.0,-7784.0
262,3,3980.0,254.0,254,True,-3980.0,-3980.0,-7960.0
263,0,4094.6666666666665,300.0,255,True,-4094.6666666666665,-4094.6666666666665,-8189.333333333333
263,1,3675.666666666667,193.0,253,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
263,2,4126.666666666666,385.0,256,True,-4126.666666666666,-4126.666666666666,-8253.333333333332
263,3,4027.0,193.0,253,True,-4027.0,-4027.0,-8054.0
264,0,3836.0,193.0,253,True,-3836.0,-3836.0,-7672.0
264,1,3809.666666666667,193.0,253,True,-3809.666666666667,-3809.666666666667,-7619.333333333334
264,2,4141.666666666667,193.0,253,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
264,3,3878.0,193.0,253,True,-3878.0,-3878.0,-7756.0
265,0,4091.0,339.0,255,True,-4091.0,-4091.0,-8182.0
265,1,4006.0,254.0,254,True,-4006.0,-4006.0,-8012.0
265,2,3931.666666666667,193.0,253,True,-3931.666666666667,-3931.666666666667,-7863.333333333334
265,3,4062.666666666667,254.0,254,True,-4062.666666666667,-4062.666666666667,-8125.333333333334
266,0,3885.0,254.0,254,True,-3885.0,-3885.0,-7770.0
266,1,4376.833333333334,193.0,253,True,-4376.833333333334,-4376.833333333334,-8753.666666666668
266,2,4018.666666666667,254.0,254,True,-4018.666666666667,-4018.666666666667,-8037.333333333334
266,3,3948.666666666667,193.0,253,True,-3948.666666666667,-3948.666666666667,-7897.333333333334
267,0,4096.333333333334,231.0,254,True,-4096.333333333334,-4096.333333333334,-8192.666666666668
267,1,4106.666666666666,300.0,255,True,-4106.666666666666,-4106.666666666666,-8213.333333333332
267,2,4056.666666666667,254.0,254,True,-4056.666666666667,-4056.666666666667,-8113.333333333334
267,3,3986.0,254.0,254,True,-3986.0,-3986.0,-7972.0
268,0,3915.666666666667,193.0,253,True,-3915.666666666667,-3915.666666666667,-7831.333333333334
268,1,3897.666666666667,193.0,253,True,-3897.666666666667,-3897.666666666667,-7795.333333333334
268,2,4004.666666666667,193.0,253,True,-4004.666666666667,-4004.666666666667,-8009.333333333334
268,3,4004.0,254.0,254,True,-4004.0,-4004.0,-8008.0
269,0,4323.333333333333,405.0,257,True,-4323.333333333333,-4323.333333333333,-8646.666666666666
269,1,3982.0,254.0,254,True,-3982.0,-3982.0,-7964.0
269,2,4196.333333333333,405.0,257,True,-4196.333333333333,-4196.333333333333,-8392.666666666666
269,3,3807.666666666667,254.0,254,True,-3807.666666666667,-3807.666666666667,-7615.333333333334
270,0,3971.1666666666665,239.0,253,True,-3971.1666666666665,-3971.1666666666665,-7942.333333333333
270,1,3992.0,254.0,254,True,-3992.0,-3992.0,-7984.0
270,2,3916.666666666667,193.0,253,True,-3916.666666666667,-3916.666666666667,-7833.333333333334
270,3,3891.666666666667,193.0,253,True,-3891.666666666667,-3891.666666666667,-7783.333333333334
271,0,3993.0,254.0,254,True,-3993.0,-3993.0,-7986.0
271,1,3838.0,193.0,253,True,-3838.0,-3838.0,-7676.0
271,2,3904.666666666667,193.0,253,True,-3904.666666666667,-3904.666666666667,-7809.333333333334
271,3,3855.0,254.0,254,True,-3855.0,-3855.0,-7710.0
272,0,3936.0,193.0,253,True,-3936.0,-3936.0,-7872.0
272,1,3908.0,193.0,253,True,-3908.0,-3908.0,-7816.0
272,2,3949.0,254.0,254,True,-3949.0,-3949.0,-7898.0
272,3,3913.666666666667,254.0,253,True,-3913.666666666667,-3913.666666666667,-7827.333333333334
273,0,3812.666666666667,193.0,253,True,-3812.666666666667,-3812.666666666667,-7625.333333333334
273,1,3876.1666666666665,252.0,254,True,-3876.1666666666665,-3876.1666666666665,-7752.333333333333
273,2,3990.666666666667,193.0,253,True,-3990.666666666667,-3990.666666666667,-7981.333333333334
273,3,3978.666666666667,193.0,253,True,-3978.666666666667,-3978.666666666667,-7957.333333333334
274,0,3938.666666666667,193.0,253,True,-3938.666666666667,-3938.666666666667,-7877.333333333334
274,1,3859.1666666666665,193.0,253,True,-3859.1666666666665,-3859.1666666666665,-7718.333333333333
274,2,3830.666666666667,254.0,254,True,-3830.666666666667,-3830.666666666667,-7661.333333333334
274,3,3809.0,193.0,253,True,-3809.0,-3809.0,-7618.0
275,0,4182.333333333333,405.0,257,True,-4182.333333333333,-4182.333333333333,-8364.666666666666
275,1,3872.0,193.0,253,True,-3872.0,-3872.0,-7744.0
275,2,3885.0,254.0,254,True,-3885.0,-3885.0,-7770.0
275,3,3830.666666666667,254.0,253,True,-3830.666666666667,-3830.666666666667,-7661.333333333334
276,0,3867.0,227.0,254,True,-3867.0,-3867.0,-7734.0
276,1,3938.0,227.0,254,True,-3938.0,-3938.0,-7876.0
276,2,3898.0,193.0,253,True,-3898.0,-3898.0,-7796.0
276,3,3945.666666666667,227.0,254,True,-3945.666666666667,-3945.666666666667,-7891.333333333334
277,0,3899.666666666667,227.0,254,True,-3899.666666666667,-3899.666666666667,-7799.333333333334
277,1,3868.666666666667,193.0,253,True,-3868.666666666667,-3868.666666666667,-7737.333333333334
277,2,3842.666666666667,227.0,254,True,-3842.666666666667,-3842.666666666667,-7685.333333333334
277,3,3933.666666666667,193.0,253,True,-3933.666666666667,-3933.666666666667,-7867.333333333334
278,0,3842.0,193.0,253,True,-3842.0,-3842.0,-7684.0
278,1,3825.666666666667,227.0,254,True,-3825.666666666667,-3825.666666666667,-7651.333333333334
278,2,3731.0,193.0,253,True,-3731.0,-3731.0,-7462.0
278,3,3844.666666666667,193.0,253,True,-3844.666666666667,-3844.666666666667,-7689.333333333334
279,0,3850.666666666667,193.0,253,True,-3850.666666666667,-3850.666666666667,-7701.333333333334
279,1,3814.666666666667,193.0,253,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
279,2,3945.666666666667,254.0,254,True,-3945.666666666667,-3945.666666666667,-7891.333333333334
279,3,3851.1666666666665,193.0,253,True,-3851.1666666666665,-3851.1666666666665,-7702.333333333333
280,0,3932.666666666667,193.0,253,True,-3932.666666666667,-3932.666666666667,-7865.333333333334
280,1,3814.666666666667,193.0,253,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
280,2,3914.0,193.0,253,True,-3914.0,-3914.0,-7828.0
280,3,3847.6666666666665,254.0,253,True,-3847.6666666666665,-3847.6666666666665,-7695.333333333333
281,0,3794.666666666667,193.0,253,True,-3794.666666666667,-3794.666666666667,-7589.333333333334
281,1,3821.1666666666665,193.0,253,True,-3821.1666666666665,-3821.1666666666665,-7642.333333333333
281,2,3807.1666666666665,227.0,254,True,-3807.1666666666665,-3807.1666666666665,-7614.333333333333
281,3,3715.0,193.0,253,True,-3715.0,-3715.0,-7430.0
282,0,3792.0,300.0,255,True,-3792.0,-3792.0,-7584.0
282,1,3851.1666666666665,193.0,253,True,-3851.1666666666665,-3851.1666666666665,-7702.333333333333
282,2,3963.166666666667,300.0,254,True,-3963.166666666667,-3963.166666666667,-7926.333333333334
282,3,4226.166666666667,405.0,257,True,-4226.166666666667,-4226.166666666667,-8452.333333333334
283,0,3810.666666666667,254.0,254,True,-3810.666666666667,-3810.666666666667,-7621.333333333334
283,1,3832.0,193.0,253,True,-3832.0,-3832.0,-7664.0
283,2,3818.0,254.0,254,True,-3818.0,-3818.0,-7636.0
283,3,3816.666666666667,193.0,253,True,-3816.666666666667,-3816.666666666667,-7633.333333333334
284,0,3791.0,254.0,254,True,-3791.0,-3791.0,-7582.0
284,1,3842.0,254.0,254,True,-3842.0,-3842.0,-7684.0
284,2,3703.666666666667,193.0,253,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
284,3,3741.666666666667,254.0,254,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
285,0,3859.666666666667,193.0,253,True,-3859.666666666667,-3859.666666666667,-7719.333333333334
285,1,3815.0,193.0,253,True,-3815.0,-3815.0,-7630.0
285,2,3996.166666666667,300.0,255,True,-3996.166666666667,-3996.166666666667,-7992.333333333334
285,3,3890.666666666667,254.0,254,True,-3890.666666666667,-3890.666666666667,-7781.333333333334
286,0,3851.666666666667,193.0,253,True,-3851.666666666667,-3851.666666666667,-7703.333333333334
286,1,3968.0,254.0,254,True,-3968.0,-3968.0,-7936.0
286,2,3849.0,254.0,254,True,-3849.0,-3849.0,-7698.0
286,3,3977.0,339.0,255,True,-3977.0,-3977.0,-7954.0
287,0,3827.1666666666665,193.0,253,True,-3827.1666666666665,-3827.1666666666665,-7654.333333333333
287,1,3878.0,193.0,253,True,-3878.0,-3878.0,-7756.0
287,2,3856.0,193.0,253,True,-3856.0,-3856.0,-7712.0
287,3,3967.0,254.0,254,True,-3967.0,-3967.0,-7934.0
288,0,3883.0,193.0,253,True,-3883.0,-3883.0,-7766.0
288,1,3926.666666666667,193.0,253,True,-3926.666666666667,-3926.666666666667,-7853.333333333334
288,2,3827.666666666667,254.0,254,True,-3827.666666666667,-3827.666666666667,-7655.333333333334
288,3,3846.1666666666665,227.0,254,True,-3846.1666666666665,-3846.1666666666665,-7692.333333333333
289,0,3862.6666666666665,254.0,254,True,-3862.6666666666665,-3862.6666666666665,-7725.333333333333
289,1,3828.0,193.0,253,True,-3828.0,-3828.0,-7656.0
289,2,3782.666666666667,193.0,253,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
289,3,3862.666666666667,254.0,254,True,-3862.666666666667,-3862.666666666667,-7725.333333333334
290,0,3829.0,193.0,253,True,-3829.0,-3829.0,-7658.0
290,1,3795.0,193.0,253,True,-3795.0,-3795.0,-7590.0
290,2,3960.666666666667,227.0,254,True,-3960.666666666667,-3960.666666666667,-7921.333333333334
290,3,3757.0,193.0,253,True,-3757.0,-3757.0,-7514.0
291,0,3741.666666666667,227.0,254,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
291,1,3797.1666666666665,227.0,254,True,-3797.1666666666665,-3797.1666666666665,-7594.333333333333
291,2,4017.0,300.0,254,True,-4017.0,-4017.0,-8034.0
291,3,3747.0,227.0,254,True,-3747.0,-3747.0,-7494.0
292,0,3660.0,193.0,253,True,-3660.0,-3660.0,-7320.0
292,1,3721.0,227.0,254,True,-3721.0,-3721.0,-7442.0
292,2,3775.666666666667,193.0,253,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
292,3,3750.0,193.0,253,True,-3750.0,-3750.0,-7500.0
293,0,3653.666666666667,193.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
293,1,3833.666666666667,254.0,254,True,-3833.666666666667,-3833.666666666667,-7667.333333333334
293,2,3725.0,300.0,255,True,-3725.0,-3725.0,-7450.0
293,3,3745.666666666667,227.0,254,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
294,0,3747.0,254.0,254,True,-3747.0,-3747.0,-7494.0
294,1,3748.0,254.0,254,True,-3748.0,-3748.0,-7496.0
294,2,3824.666666666667,254.0,254,True,-3824.666666666667,-3824.666666666667,-7649.333333333334
294,3,3795.666666666667,254.0,254,True,-3795.666666666667,-3795.666666666667,-7591.333333333334
295,0,3741.666666666667,254.0,254,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
295,1,3880.0,447.0,257,True,-3880.0,-3880.0,-7760.0
295,2,3707.1666666666665,193.0,253,True,-3707.1666666666665,-3707.1666666666665,-7414.333333333333
295,3,3743.6666666666665,254.0,254,True,-3743.6666666666665,-3743.6666666666665,-7487.333333333333
296,0,3736.666666666667,254.0,254,True,-3736.666666666667,-3736.666666666667,-7473.333333333334
296,1,3789.0,254.0,254,True,-3789.0,-3789.0,-7578.0
296,2,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
296,3,3714.666666666667,254.0,254,True,-3714.666666666667,-3714.666666666667,-7429.333333333334
297,0,3684.666666666667,193.0,253,True,-3684.666666666667,-3684.666666666667,-7369.333333333334
297,1,4019.6666666666665,447.0,257,True,-4019.6666666666665,-4019.6666666666665,-8039.333333333333
297,2,3697.0,254.0,254,True,-3697.0,-3697.0,-7394.0
297,3,3687.0,254.0,254,True,-3687.0,-3687.0,-7374.0
298,0,3843.6666666666665,254.0,254,True,-3843.6666666666665,-3843.6666666666665,-7687.333333333333
298,1,3759.666666666667,254.0,254,True,-3759.666666666667,-3759.666666666667,-7519.333333333334
298,2,3732.0,193.0,253,True,-3732.0,-3732.0,-7464.0
298,3,3674.666666666667,193.0,253,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
299,0,3744.6666666666665,254.0,254,True,-3744.6666666666665,-3744.6666666666665,-7489.333333333333
299,1,3728.666666666667,254.0,254,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
299,2,3678.0,193.0,253,True,-3678.0,-3678.0,-7356.0
299,3,3770.666666666667,254.0,254,True,-3770.666666666667,-3770.666666666667,-7541.333333333334
300,0,3810.0,254.0,254,True,-3810.0,-3810.0,-7620.0
300,1,3714.666666666667,193.0,253,True,-3714.666666666667,-3714.666666666667,-7429.333333333334
300,2,3907.666666666667,254.0,254,True,-3907.666666666667,-3907.666666666667,-7815.333333333334
300,3,3683.0,254.0,254,True,-3683.0,-3683.0,-7366.0
301,0,3793.666666666667,254.0,254,True,-3793.666666666667,-3793.666666666667,-7587.333333333334
