global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,1,649.8333333333334,590.0,70,True,-590.0,-590.0,-1180.0
285,2,649.8333333333334,942.0,75,True,-942.0,-942.0,-1884.0
285,3,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
286,0,649.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
286,1,793.8333333333334,841.0,73,True,-841.0,-841.0,-1682.0
286,2,793.8333333333334,722.0,71,True,-722.0,-722.0,-1444.0
286,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
287,0,646.8333333333334,549.0,70,True,-549.0,-549.0,-1098.0
287,1,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
287,2,694.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
287,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
288,0,649.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
288,1,829.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
288,2,974.1666666666666,607.0,70,True,-607.0,-607.0,-1214.0
288,3,649.8333333333334,670.0,71,True,-670.0,-670.0,-1340.0
289,0,649.8333333333334,750.0,73,True,-750.0,-750.0,-1500.0
289,1,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
289,2,1101.5,904.0,74,True,-904.0,-904.0,-1808.0
289,3,1100.5,1051.0,76,True,-1051.0,-1051.0,-2102.0
290,0,924.1666666666666,662.0,71,True,-662.0,-662.0,-1324.0
290,1,649.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
290,2,649.8333333333334,698.0,72,True,-698.0,-698.0,-1396.0
290,3,694.8333333333334,872.0,74,True,-872.0,-872.0,-1744.0
291,0,601.8333333333334,1053.0,77,True,-1053.0,-1053.0,-2106.0
291,1,853.1666666666666,904.0,74,True,-904.0,-904.0,-1808.0
291,2,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
291,3,694.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
292,0,649.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
292,1,649.8333333333334,986.0,76,True,-986.0,-986.0,-1972.0
292,2,649.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
292,3,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
293,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
293,1,694.8333333333334,842.0,74,True,-842.0,-842.0,-1684.0
293,2,649.8333333333334,984.0,76,True,-984.0,-984.0,-1968.0
293,3,697.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
294,0,988.1666666666666,998.0,76,True,-998.0,-998.0,-1996.0
294,1,974.1666666666666,872.0,73,True,-872.0,-872.0,-1744.0
294,2,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
294,3,621.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
295,0,646.8333333333334,455.0,68,True,-455.0,-455.0,-910.0
295,1,838.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
295,2,649.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
295,3,949.1666666666666,1209.0,79,True,-1209.0,-1209.0,-2418.0
296,0,733.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
296,1,649.8333333333334,729.0,72,True,-729.0,-729.0,-1458.0
296,2,1002.1666666666666,853.0,74,True,-853.0,-853.0,-1706.0
296,3,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
297,0,988.1666666666666,816.0,73,True,-816.0,-816.0,-1632.0
297,1,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
297,2,1100.5,891.0,72,True,-891.0,-891.0,-1782.0
297,3,649.8333333333334,892.0,74,True,-892.0,-892.0,-1784.0
298,0,601.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
298,1,649.8333333333334,772.0,73,True,-772.0,-772.0,-1544.0
298,2,781.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
298,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
299,0,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
299,1,649.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
299,2,649.8333333333334,757.0,73,True,-757.0,-757.0,-1514.0
299,3,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
300,0,742.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
300,1,646.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
300,2,649.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
300,3,581.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
301,0,924.1666666666666,764.0,72,True,-764.0,-764.0,-1528.0
301,1,694.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
301,2,649.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
301,3,694.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
302,0,649.8333333333334,526.0,69,True,-526.0,-526.0,-1052.0
302,1,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
302,2,649.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
302,3,649.8333333333334,586.0,70,True,-586.0,-586.0,-1172.0
303,0,649.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
303,1,915.1666666666666,662.0,71,True,-662.0,-662.0,-1324.0
303,2,733.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
303,3,694.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
304,0,649.8333333333334,652.0,71,True,-652.0,-652.0,-1304.0
304,1,649.8333333333334,729.0,72,True,-729.0,-729.0,-1458.0
304,2,649.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
304,3,697.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
305,0,697.8333333333334,630.0,70,True,-630.0,-630.0,-1260.0
305,1,694.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
305,2,649.8333333333334,1066.0,77,True,-1066.0,-1066.0,-2132.0
305,3,697.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
306,0,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
306,1,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
306,2,646.8333333333334,823.0,73,True,-823.0,-823.0,-1646.0
306,3,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
307,0,649.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
307,1,938.1666666666666,962.0,75,True,-962.0,-962.0,-1924.0
307,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
307,3,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
308,0,697.8333333333334,902.0,74,True,-902.0,-902.0,-1804.0
308,1,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
308,2,649.8333333333334,450.0,68,True,-450.0,-450.0,-900.0
308,3,742.8333333333334,705.0,71,True,-705.0,-705.0,-1410.0
309,0,601.8333333333334,907.0,75,True,-907.0,-907.0,-1814.0
309,1,649.8333333333334,970.0,74,True,-970.0,-970.0,-1940.0
309,2,694.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
309,3,697.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
310,0,742.8333333333334,530.0,69,True,-530.0,-530.0,-1060.0
310,1,649.8333333333334,1075.0,77,True,-1075.0,-1075.0,-2150.0
310,2,694.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
310,3,694.8333333333334,825.0,74,True,-825.0,-825.0,-1650.0
311,0,601.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
311,1,649.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
311,2,790.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
311,3,649.8333333333334,612.0,70,True,-612.0,-612.0,-1224.0
312,0,649.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
312,1,694.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
312,2,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
312,3,694.8333333333334,763.0,73,True,-763.0,-763.0,-1526.0
313,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
313,1,694.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
313,2,694.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
313,3,601.8333333333334,1108.0,77,True,-1108.0,-1108.0,-2216.0
314,0,649.8333333333334,1157.0,78,True,-1157.0,-1157.0,-2314.0
314,1,601.8333333333334,830.0,74,True,-830.0,-830.0,-1660.0
314,2,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
314,3,649.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
315,0,601.8333333333334,882.0,75,True,-882.0,-882.0,-1764.0
315,1,694.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
315,2,694.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
315,3,694.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
316,0,974.1666666666666,689.0,71,True,-689.0,-689.0,-1378.0
316,1,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
316,2,649.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
316,3,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
317,0,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
317,1,649.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
317,2,694.8333333333334,832.0,74,True,-832.0,-832.0,-1664.0
317,3,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
318,0,649.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
318,1,790.8333333333334,766.0,72,True,-766.0,-766.0,-1532.0
318,2,601.8333333333334,1153.0,78,True,-1153.0,-1153.0,-2306.0
318,3,694.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
319,0,649.8333333333334,1006.0,76,True,-1006.0,-1006.0,-2012.0
319,1,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
319,2,649.8333333333334,762.0,73,True,-762.0,-762.0,-1524.0
319,3,646.8333333333334,686.0,72,True,-686.0,-686.0,-1372.0
320,0,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
320,1,694.8333333333334,1136.0,78,True,-1136.0,-1136.0,-2272.0
320,2,649.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
320,3,879.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
321,0,646.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
321,1,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
321,2,601.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
321,3,649.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
322,0,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
322,1,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
322,2,601.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
322,3,601.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
323,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
323,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
323,2,649.8333333333334,623.0,70,True,-623.0,-623.0,-1246.0
323,3,649.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
324,0,649.8333333333334,787.0,73,True,-787.0,-787.0,-1574.0
324,1,601.8333333333334,720.0,71,True,-720.0,-720.0,-1440.0
324,2,649.8333333333334,1118.0,77,True,-1118.0,-1118.0,-2236.0
324,3,621.8333333333334,1067.0,77,True,-1067.0,-1067.0,-2134.0
325,0,621.8333333333334,745.0,72,True,-745.0,-745.0,-1490.0
325,1,649.8333333333334,781.0,73,True,-781.0,-781.0,-1562.0
325,2,649.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
325,3,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
326,0,649.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
326,1,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
326,2,649.8333333333334,532.0,69,True,-532.0,-532.0,-1064.0
326,3,697.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
327,0,813.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
327,1,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
327,2,649.8333333333334,458.0,68,True,-458.0,-458.0,-916.0
327,3,694.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
328,0,649.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
328,1,697.8333333333334,619.0,69,True,-619.0,-619.0,-1238.0
328,2,694.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
328,3,781.8333333333334,936.0,75,True,-936.0,-936.0,-1872.0
329,0,601.8333333333334,1089.0,77,True,-1089.0,-1089.0,-2178.0
329,1,646.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
329,2,829.8333333333334,1153.0,78,True,-1153.0,-1153.0,-2306.0
329,3,929.1666666666666,893.0,74,True,-893.0,-893.0,-1786.0
330,0,649.8333333333334,1043.0,76,True,-1043.0,-1043.0,-2086.0
330,1,649.8333333333334,1065.0,77,True,-1065.0,-1065.0,-2130.0
330,2,649.8333333333334,1036.0,76,True,-1036.0,-1036.0,-2072.0
330,3,694.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
331,0,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
331,1,694.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
331,2,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
331,3,694.8333333333334,895.0,75,True,-895.0,-895.0,-1790.0
332,0,649.8333333333334,876.0,74,True,-876.0,-876.0,-1752.0
332,1,694.8333333333334,981.0,76,True,-981.0,-981.0,-1962.0
332,2,694.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
332,3,649.8333333333334,1098.0,77,True,-1098.0,-1098.0,-2196.0
333,0,649.8333333333334,669.0,72,True,-669.0,-669.0,-1338.0
333,1,694.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
333,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
333,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
334,0,649.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
334,1,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
334,2,649.8333333333334,999.0,76,True,-999.0,-999.0,-1998.0
334,3,637.8333333333334,943.0,76,True,-943.0,-943.0,-1886.0
335,0,694.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
335,1,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
335,2,790.8333333333334,1028.0,76,True,-1028.0,-1028.0,-2056.0
335,3,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
336,0,601.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
336,1,649.8333333333334,1215.0,79,True,-1215.0,-1215.0,-2430.0
336,2,886.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
336,3,694.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
337,0,790.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
337,1,694.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
337,2,960.1666666666666,798.0,73,True,-798.0,-798.0,-1596.0
337,3,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
338,0,649.8333333333334,492.0,69,True,-492.0,-492.0,-984.0
338,1,697.8333333333334,983.0,76,True,-983.0,-983.0,-1966.0
338,2,649.8333333333334,942.0,75,True,-942.0,-942.0,-1884.0
338,3,694.8333333333334,805.0,72,True,-805.0,-805.0,-1610.0
339,0,694.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
339,1,694.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
339,2,649.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
339,3,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
340,0,697.8333333333334,834.0,73,True,-834.0,-834.0,-1668.0
340,1,838.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
340,2,924.1666666666666,685.0,71,True,-685.0,-685.0,-1370.0
340,3,742.8333333333334,958.0,75,True,-958.0,-958.0,-1916.0
341,0,649.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
341,1,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
341,2,646.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
341,3,733.8333333333334,1092.0,77,True,-1092.0,-1092.0,-2184.0
342,0,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
342,1,649.8333333333334,644.0,71,True,-644.0,-644.0,-1288.0
342,2,745.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
342,3,694.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
343,0,601.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
343,1,589.8333333333334,644.0,71,True,-644.0,-644.0,-1288.0
343,2,697.8333333333334,955.0,74,True,-955.0,-955.0,-1910.0
343,3,742.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
344,0,601.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
344,1,697.8333333333334,577.0,70,True,-577.0,-577.0,-1154.0
344,2,601.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
344,3,1055.5,692.0,71,True,-692.0,-692.0,-1384.0
345,0,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
345,1,924.1666666666666,627.0,70,True,-627.0,-627.0,-1254.0
345,2,742.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
345,3,694.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
346,0,646.8333333333334,781.0,73,True,-781.0,-781.0,-1562.0
346,1,601.8333333333334,679.0,72,True,-679.0,-679.0,-1358.0
346,2,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
346,3,649.8333333333334,675.0,70,True,-675.0,-675.0,-1350.0
347,0,601.8333333333334,761.0,73,True,-761.0,-761.0,-1522.0
347,1,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
347,2,601.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
347,3,601.8333333333334,1141.0,78,True,-1141.0,-1141.0,-2282.0
348,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
348,1,742.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
348,2,649.8333333333334,755.0,73,True,-755.0,-755.0,-1510.0
348,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
349,0,646.8333333333334,785.0,72,True,-785.0,-785.0,-1570.0
349,1,879.1666666666666,752.0,72,True,-752.0,-752.0,-1504.0
349,2,649.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
349,3,601.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
350,0,646.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
350,1,646.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
350,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
350,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
351,0,649.8333333333334,953.0,75,True,-953.0,-953.0,-1906.0
351,1,601.8333333333334,1049.0,77,True,-1049.0,-1049.0,-2098.0
351,2,601.8333333333334,691.0,72,True,-691.0,-691.0,-1382.0
351,3,601.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
352,0,601.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
352,1,893.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
352,2,879.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
352,3,649.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
353,0,573.8333333333334,766.0,73,True,-766.0,-766.0,-1532.0
353,1,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
353,2,601.8333333333334,872.0,74,True,-872.0,-872.0,-1744.0
353,3,601.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
354,0,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
354,1,601.8333333333334,754.0,73,True,-754.0,-754.0,-1508.0
354,2,589.8333333333334,621.0,71,True,-621.0,-621.0,-1242.0
354,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
355,0,601.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
355,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
355,2,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
355,3,646.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
356,0,601.8333333333334,946.0,75,True,-946.0,-946.0,-1892.0
356,1,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
356,2,601.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
356,3,601.8333333333334,1218.0,78,True,-1218.0,-1218.0,-2436.0
357,0,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
357,1,601.8333333333334,605.0,70,True,-605.0,-605.0,-1210.0
357,2,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
357,3,601.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
358,0,601.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
358,1,601.8333333333334,607.0,71,True,-607.0,-607.0,-1214.0
358,2,601.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
358,3,601.8333333333334,825.0,74,True,-825.0,-825.0,-1650.0
359,0,943.1666666666666,849.0,74,True,-849.0,-849.0,-1698.0
359,1,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
359,2,929.1666666666666,846.0,74,True,-846.0,-846.0,-1692.0
359,3,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
360,0,601.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
360,1,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
360,2,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
360,3,601.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
361,0,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
361,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
361,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
361,3,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
362,0,879.1666666666666,611.0,70,True,-611.0,-611.0,-1222.0
362,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
362,2,589.8333333333334,1050.0,76,True,-1050.0,-1050.0,-2100.0
362,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
363,0,601.8333333333334,686.0,72,True,-686.0,-686.0,-1372.0
363,1,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
363,2,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
363,3,874.1666666666666,909.0,74,True,-909.0,-909.0,-1818.0
364,0,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
364,1,646.8333333333334,818.0,73,True,-818.0,-818.0,-1636.0
364,2,646.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
364,3,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
365,0,601.8333333333334,1046.0,77,True,-1046.0,-1046.0,-2092.0
365,1,601.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
365,2,601.8333333333334,609.0,70,True,-609.0,-609.0,-1218.0
365,3,601.8333333333334,983.0,75,True,-983.0,-983.0,-1966.0
366,0,601.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
366,1,589.8333333333334,941.0,75,True,-941.0,-941.0,-1882.0
366,2,646.8333333333334,1098.0,77,True,-1098.0,-1098.0,-2196.0
366,3,601.8333333333334,757.0,72,True,-757.0,-757.0,-1514.0
367,0,853.1666666666666,1208.0,79,True,-1208.0,-1208.0,-2416.0
367,1,924.1666666666666,763.0,72,True,-763.0,-763.0,-1526.0
367,2,1041.5,798.0,73,True,-798.0,-798.0,-1596.0
367,3,589.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
368,0,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
368,1,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
368,2,865.1666666666666,877.0,74,True,-877.0,-877.0,-1754.0
368,3,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
369,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
369,1,646.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
369,2,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
369,3,601.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
370,0,646.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
370,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
370,2,646.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
370,3,601.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
371,0,879.1666666666666,602.0,70,True,-602.0,-602.0,-1204.0
371,1,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
371,2,694.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
371,3,646.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
372,0,863.0,1073.0,78,True,-1073.0,-1073.0,-2146.0
372,1,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
372,2,601.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
372,3,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
373,0,646.8333333333334,595.0,70,True,-595.0,-595.0,-1190.0
373,1,601.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
373,2,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
373,3,601.8333333333334,729.0,72,True,-729.0,-729.0,-1458.0
374,0,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
374,1,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
374,2,1059.5,798.0,73,True,-798.0,-798.0,-1596.0
374,3,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
375,0,649.8333333333334,624.0,71,True,-624.0,-624.0,-1248.0
375,1,601.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
375,2,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
375,3,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
376,0,694.8333333333334,843.0,73,True,-843.0,-843.0,-1686.0
376,1,601.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
376,2,649.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
376,3,601.8333333333334,934.0,75,True,-934.0,-934.0,-1868.0
377,0,745.8333333333334,904.0,75,True,-904.0,-904.0,-1808.0
377,1,733.8333333333334,927.0,75,True,-927.0,-927.0,-1854.0
377,2,649.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
377,3,646.8333333333334,599.0,70,True,-599.0,-599.0,-1198.0
378,0,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
378,1,646.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
378,2,694.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
378,3,649.8333333333334,888.0,74,True,-888.0,-888.0,-1776.0
379,0,601.8333333333334,815.0,73,True,-815.0,-815.0,-1630.0
379,1,649.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
379,2,649.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
379,3,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
380,0,601.8333333333334,837.0,74,True,-837.0,-837.0,-1674.0
380,1,646.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
380,2,646.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
380,3,697.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
381,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
381,1,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
381,2,601.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
