episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,1354.6666666666667,4860.0,1.7485523000000285,210.0,-1354.6666666666667,-1354.6666666666667,-1354.6666666666667,1.0
482,1165.5,3384.0,1.8319171000000551,183.0,-1165.5,-1165.5,-1165.5,1.0
483,1836.3333333333333,6774.0,3.776005199999986,242.0,-1836.3333333333333,-1836.3333333333333,-1836.3333333333333,1.0
484,1151.6666666666665,3266.0,2.8137533000000303,181.0,-1151.6666666666665,-1151.6666666666665,-1151.6666666666665,1.0
485,2099.0,8539.0,3.336794599999962,284.0,-2099.0,-2099.0,-2099.0,1.0
486,1155.0,2813.0,2.04241490000004,174.0,-1155.0,-1155.0,-1155.0,1.0
487,1804.8333333333335,7159.0,2.9967633999999634,250.0,-1804.8333333333335,-1804.8333333333335,-1804.8333333333335,1.0
488,1744.3333333333335,6780.0,2.629064699999958,242.0,-1744.3333333333335,-1744.3333333333335,-1744.3333333333335,1.0
489,1430.6666666666667,4388.0,1.688777899999991,201.0,-1430.6666666666667,-1430.6666666666667,-1430.6666666666667,1.0
490,1723.3333333333333,5751.0,1.8737798999999313,226.0,-1723.3333333333333,-1723.3333333333333,-1723.3333333333333,1.0
491,1203.3333333333335,3512.0,1.7624673000000257,181.0,-1203.3333333333335,-1203.3333333333335,-1203.3333333333335,1.0
492,1566.3333333333335,6079.0,2.0762454000000616,228.0,-1566.3333333333335,-1566.3333333333335,-1566.3333333333335,1.0
493,1181.3333333333333,3343.0,1.4379288000000088,181.0,-1181.3333333333333,-1181.3333333333333,-1181.3333333333333,1.0
494,1685.8333333333335,6685.0,1.8811803999999483,242.0,-1685.8333333333335,-1685.8333333333335,-1685.8333333333335,1.0
495,1119.8333333333335,3378.0,1.6181444999999712,188.0,-1119.8333333333335,-1119.8333333333335,-1119.8333333333335,1.0
496,1944.3333333333335,8306.0,2.4741546999999855,270.0,-1944.3333333333335,-1944.3333333333335,-1944.3333333333335,1.0
497,1280.8333333333333,4277.0,1.825202699999977,200.0,-1280.8333333333333,-1280.8333333333333,-1280.8333333333333,1.0
498,1494.0,5233.0,1.8596889000000374,209.0,-1494.0,-1494.0,-1494.0,1.0
499,1485.6666666666667,5323.0,1.8337546999999859,216.0,-1485.6666666666667,-1485.6666666666667,-1485.6666666666667,1.0
500,1716.0,6340.0,2.1811238999999887,241.0,-1716.0,-1716.0,-1716.0,1.0
