global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,2,759.3333333333333,1088.0,164,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
228,3,749.3333333333334,1158.0,165,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
229,0,756.8333333333334,1158.0,165,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
229,1,711.5,1069.0,164,True,-711.5,-711.5,-1423.0
229,2,740.6666666666666,1304.0,168,True,-740.6666666666666,-740.6666666666666,-1481.3333333333333
229,3,669.5,985.0,164,True,-669.5,-669.5,-1339.0
230,0,728.0000000000001,980.0,164,True,-728.0000000000001,-728.0000000000001,-1456.0000000000002
230,1,707.3333333333333,1223.0,167,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
230,2,759.3333333333334,1188.0,168,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
230,3,769.8333333333334,1296.0,166,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
231,0,746.1666666666666,1229.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
231,1,748.1666666666666,1090.0,165,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
231,2,752.8333333333334,1297.0,167,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
231,3,770.3333333333334,1024.0,162,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
232,0,683.8333333333333,1037.0,163,True,-683.8333333333333,-683.8333333333333,-1367.6666666666665
232,1,746.1666666666666,1018.0,165,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
232,2,674.3333333333333,1006.0,163,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
232,3,746.3333333333333,1108.0,162,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
233,0,692.8333333333334,955.0,162,True,-692.8333333333334,-692.8333333333334,-1385.6666666666667
233,1,795.3333333333334,1402.0,167,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
233,2,710.3333333333333,1142.0,166,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
233,3,750.3333333333334,1117.0,164,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
234,0,760.3333333333333,1298.0,168,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
234,1,661.1666666666666,1011.0,162,True,-661.1666666666666,-661.1666666666666,-1322.3333333333333
234,2,758.3333333333333,874.0,161,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
234,3,733.3333333333334,1169.0,166,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
235,0,748.1666666666666,1235.0,169,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
235,1,758.1666666666666,1126.0,167,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
235,2,699.3333333333333,1406.0,170,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
235,3,732.3333333333333,1070.0,167,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
236,0,725.3333333333333,1070.0,162,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
236,1,746.1666666666666,1039.0,163,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
236,2,781.5,1480.0,172,True,-781.5,-781.5,-1563.0
236,3,745.3333333333333,1021.0,164,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
237,0,824.3333333333333,912.0,163,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
237,1,709.1666666666666,1069.0,164,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
237,2,715.8333333333334,1162.0,163,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
237,3,765.1666666666666,1040.0,165,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
238,0,778.3333333333333,1200.0,166,True,-778.3333333333333,-778.3333333333333,-1556.6666666666665
238,1,732.8333333333334,1121.0,166,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
238,2,729.3333333333333,1006.0,164,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
238,3,729.3333333333333,1057.0,163,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
239,0,670.3333333333333,890.0,162,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
239,1,721.3333333333333,1126.0,164,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
239,2,751.3333333333333,1212.0,166,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
239,3,810.3333333333333,1138.0,166,True,-810.3333333333333,-810.3333333333333,-1620.6666666666665
240,0,755.3333333333334,913.0,161,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
240,1,643.3333333333334,1026.0,164,True,-643.3333333333334,-643.3333333333334,-1286.6666666666667
240,2,739.8333333333334,1107.0,165,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
240,3,765.6666666666666,1274.0,167,True,-765.6666666666666,-765.6666666666666,-1531.3333333333333
241,0,732.0,973.0,164,True,-732.0,-732.0,-1464.0
241,1,788.3333333333334,1455.0,173,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
241,2,737.3333333333334,1072.0,165,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
241,3,735.3333333333333,992.0,162,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
242,0,761.3333333333333,1030.0,166,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
242,1,732.3333333333334,1045.0,162,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
242,2,722.3333333333333,1241.0,166,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
242,3,706.8333333333334,1236.0,168,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
243,0,756.1666666666666,1369.0,170,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
243,1,726.1666666666666,1054.0,166,True,-726.1666666666666,-726.1666666666666,-1452.3333333333333
243,2,737.3333333333333,1144.0,166,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
243,3,729.3333333333333,1043.0,164,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
244,0,707.3333333333334,1106.0,165,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
244,1,734.5,1107.0,165,True,-734.5,-734.5,-1469.0
244,2,718.8333333333333,965.0,163,True,-718.8333333333333,-718.8333333333333,-1437.6666666666665
244,3,748.8333333333333,1108.0,167,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
245,0,666.8333333333334,911.0,162,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
245,1,791.6666666666666,1109.0,166,True,-791.6666666666666,-791.6666666666666,-1583.3333333333333
245,2,703.1666666666666,945.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
245,3,754.8333333333334,1117.0,166,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
246,0,726.8333333333334,1057.0,164,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
246,1,687.1666666666666,1225.0,168,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
246,2,809.3333333333334,1286.0,170,True,-809.3333333333334,-809.3333333333334,-1618.6666666666667
246,3,688.3333333333333,1087.0,165,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
247,0,735.1666666666666,1259.0,169,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
247,1,799.3333333333333,1021.0,164,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
247,2,740.5,977.0,162,True,-740.5,-740.5,-1481.0
247,3,741.8333333333333,856.0,162,True,-741.8333333333333,-741.8333333333333,-1483.6666666666665
248,0,758.3333333333333,1031.0,164,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
248,1,723.5,1209.0,167,True,-723.5,-723.5,-1447.0
248,2,841.6666666666667,1687.0,173,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
248,3,764.8333333333334,1408.0,170,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
249,0,676.5,1020.0,165,True,-676.5,-676.5,-1353.0
249,1,654.3333333333334,1109.0,166,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
249,2,713.3333333333333,929.0,163,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
249,3,727.8333333333334,983.0,165,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
250,0,803.3333333333333,1042.0,164,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
250,1,713.8333333333334,1121.0,163,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
250,2,723.3333333333333,1170.0,166,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
250,3,689.8333333333333,1024.0,163,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
251,0,735.8333333333334,945.0,162,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
251,1,694.5,894.0,163,True,-694.5,-694.5,-1389.0
251,2,808.3333333333334,1525.0,172,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
251,3,658.3333333333334,1060.0,165,True,-658.3333333333334,-658.3333333333334,-1316.6666666666667
252,0,731.3333333333333,1184.0,168,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
252,1,713.1666666666666,1123.0,168,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
252,2,721.8333333333334,1353.0,170,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
252,3,666.1666666666666,917.0,164,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
253,0,749.1666666666666,928.0,160,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
253,1,807.3333333333333,1233.0,166,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
253,2,675.3333333333334,786.0,161,True,-675.3333333333334,-675.3333333333334,-1350.6666666666667
253,3,672.8333333333333,1064.0,165,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
254,0,670.3333333333334,934.0,163,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
254,1,691.8333333333333,1299.0,167,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
254,2,706.3333333333333,1227.0,169,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
254,3,717.1666666666666,1115.0,167,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
255,0,763.8333333333334,1210.0,168,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
255,1,777.0,1337.0,168,True,-777.0,-777.0,-1554.0
255,2,756.8333333333333,1351.0,170,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
255,3,674.1666666666666,1249.0,168,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
256,0,688.3333333333334,877.0,163,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
256,1,717.3333333333333,1164.0,165,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
256,2,760.3333333333333,1046.0,162,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
256,3,723.8333333333334,1017.0,164,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
257,0,728.3333333333333,995.0,164,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
257,1,693.8333333333333,1156.0,166,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
257,2,717.1666666666666,1077.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
257,3,755.3333333333334,1161.0,163,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
258,0,816.8333333333334,1634.0,175,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
258,1,750.8333333333333,905.0,163,True,-750.8333333333333,-750.8333333333333,-1501.6666666666665
258,2,751.5,946.0,164,True,-751.5,-751.5,-1503.0
258,3,761.6666666666666,1388.0,172,True,-761.6666666666666,-761.6666666666666,-1523.3333333333333
259,0,758.1666666666666,1445.0,171,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
259,1,758.1666666666666,1313.0,169,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
259,2,733.1666666666666,1223.0,169,True,-733.1666666666666,-733.1666666666666,-1466.3333333333333
259,3,748.1666666666666,1118.0,167,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
260,0,670.8333333333334,1099.0,167,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
260,1,709.3333333333333,896.0,162,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
260,2,869.6666666666667,1119.0,167,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
260,3,700.3333333333333,1203.0,166,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
261,0,686.1666666666667,1145.0,168,True,-686.1666666666667,-686.1666666666667,-1372.3333333333335
261,1,634.1666666666666,913.0,163,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
261,2,737.8333333333334,1057.0,166,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
261,3,678.1666666666666,995.0,164,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
262,0,699.1666666666667,1013.0,166,True,-699.1666666666667,-699.1666666666667,-1398.3333333333335
262,1,665.3333333333333,963.0,162,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
262,2,703.3333333333333,839.0,161,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
262,3,744.3333333333333,996.0,163,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
263,0,645.3333333333334,829.0,162,True,-645.3333333333334,-645.3333333333334,-1290.6666666666667
263,1,735.1666666666666,1278.0,168,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
263,2,770.3333333333333,1173.0,166,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
263,3,720.5,1101.0,165,True,-720.5,-720.5,-1441.0
264,0,660.5,855.0,162,True,-660.5,-660.5,-1321.0
264,1,725.5,1145.0,166,True,-725.5,-725.5,-1451.0
264,2,725.5,962.0,163,True,-725.5,-725.5,-1451.0
264,3,732.8333333333333,1205.0,167,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
265,0,724.3333333333333,1317.0,169,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
265,1,680.3333333333333,772.0,160,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
265,2,770.8333333333334,947.0,164,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
265,3,746.3333333333333,1218.0,167,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
266,0,669.5,880.0,163,True,-669.5,-669.5,-1339.0
266,1,760.1666666666666,978.0,165,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
266,2,780.1666666666666,1389.0,171,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
266,3,787.1666666666666,1276.0,167,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
267,0,758.1666666666666,1015.0,165,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
267,1,828.3333333333333,1543.0,172,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
267,2,693.1666666666666,1171.0,165,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
267,3,705.1666666666666,1156.0,168,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
268,0,698.3333333333334,962.0,163,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
268,1,684.3333333333333,723.0,160,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
268,2,672.3333333333333,1262.0,169,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
268,3,778.8333333333333,1186.0,167,True,-778.8333333333333,-778.8333333333333,-1557.6666666666665
269,0,700.1666666666666,1088.0,165,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
269,1,751.3333333333333,1254.0,169,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
269,2,766.3333333333333,1254.0,170,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
269,3,716.8333333333333,1205.0,166,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
270,0,736.1666666666666,1154.0,168,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
270,1,744.5,998.0,164,True,-744.5,-744.5,-1489.0
270,2,697.3333333333333,1194.0,168,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
270,3,710.3333333333333,898.0,163,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
271,0,695.1666666666666,899.0,161,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
271,1,742.0,1046.0,166,True,-742.0,-742.0,-1484.0
271,2,717.5,755.0,161,True,-717.5,-717.5,-1435.0
271,3,694.3333333333333,1199.0,168,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
272,0,784.1666666666666,1088.0,166,True,-784.1666666666666,-784.1666666666666,-1568.3333333333333
272,1,678.1666666666666,1061.0,165,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
272,2,728.3333333333334,1058.0,166,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
272,3,723.3333333333333,857.0,161,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
273,0,784.6666666666667,953.0,164,True,-784.6666666666667,-784.6666666666667,-1569.3333333333335
273,1,688.3333333333334,791.0,161,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
273,2,703.8333333333334,1000.0,164,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
273,3,730.3333333333334,1110.0,165,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
274,0,787.8333333333334,964.0,162,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
274,1,712.3333333333334,1114.0,167,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
274,2,682.5,1253.0,169,True,-682.5,-682.5,-1365.0
274,3,699.3333333333333,1026.0,166,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
275,0,761.1666666666666,1094.0,165,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
275,1,735.3333333333334,1022.0,165,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
275,2,722.3333333333333,919.0,164,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
275,3,775.8333333333333,1066.0,164,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
276,0,741.5,1104.0,164,True,-741.5,-741.5,-1483.0
276,1,675.5,1069.0,166,True,-675.5,-675.5,-1351.0
276,2,720.0,972.0,164,True,-720.0,-720.0,-1440.0
276,3,674.1666666666666,993.0,163,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
277,0,770.1666666666666,1334.0,168,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
277,1,769.3333333333333,1034.0,166,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
277,2,649.5,843.0,162,True,-649.5,-649.5,-1299.0
277,3,689.3333333333334,957.0,163,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
278,0,771.5,1315.0,168,True,-771.5,-771.5,-1543.0
278,1,694.8333333333333,1072.0,166,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
278,2,739.1666666666666,1087.0,166,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
278,3,732.3333333333333,1193.0,167,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
279,0,705.1666666666666,1102.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
279,1,801.1666666666666,1360.0,170,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
279,2,698.8333333333334,914.0,164,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
279,3,668.5,1133.0,166,True,-668.5,-668.5,-1337.0
280,0,807.3333333333333,1204.0,167,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
280,1,730.3333333333334,1103.0,165,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
280,2,778.1666666666666,1335.0,171,True,-778.1666666666666,-778.1666666666666,-1556.3333333333333
280,3,733.3333333333333,1010.0,163,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
281,0,680.3333333333333,871.0,162,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
281,1,672.3333333333334,940.0,164,True,-672.3333333333334,-672.3333333333334,-1344.6666666666667
281,2,705.3333333333333,1015.0,165,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
281,3,763.3333333333334,988.0,164,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
282,0,678.3333333333333,1085.0,165,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
282,1,678.1666666666666,1315.0,169,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
282,2,756.3333333333333,988.0,164,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
282,3,792.3333333333334,1307.0,170,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
283,0,753.3333333333333,1251.0,168,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
283,1,751.3333333333333,1094.0,165,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
283,2,710.3333333333333,1152.0,168,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
283,3,669.5,882.0,162,True,-669.5,-669.5,-1339.0
284,0,695.1666666666666,1034.0,164,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
284,1,662.3333333333334,893.0,163,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
284,2,722.1666666666667,1082.0,164,True,-722.1666666666667,-722.1666666666667,-1444.3333333333335
284,3,781.1666666666666,1292.0,169,True,-781.1666666666666,-781.1666666666666,-1562.3333333333333
285,0,788.3333333333333,1216.0,169,True,-788.3333333333333,-788.3333333333333,-1576.6666666666665
285,1,669.3333333333333,1045.0,165,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
285,2,675.5,815.0,160,True,-675.5,-675.5,-1351.0
285,3,717.8333333333334,969.0,163,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
286,0,727.8333333333334,1122.0,166,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
286,1,750.1666666666666,1035.0,165,True,-750.1666666666666,-750.1666666666666,-1500.3333333333333
286,2,725.0,938.0,163,True,-725.0,-725.0,-1450.0
286,3,717.8333333333333,896.0,163,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
287,0,745.3333333333333,1293.0,169,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
287,1,704.1666666666666,1268.0,167,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
287,2,684.8333333333334,929.0,162,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
287,3,700.3333333333333,976.0,163,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
288,0,739.8333333333334,1079.0,166,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
288,1,754.3333333333334,961.0,164,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
288,2,705.1666666666666,1163.0,168,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
288,3,725.1666666666666,960.0,163,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
289,0,684.3333333333334,836.0,162,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
289,1,830.3333333333333,1038.0,165,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
289,2,731.3333333333333,874.0,163,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
289,3,682.3333333333333,873.0,163,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
290,0,693.8333333333334,1163.0,167,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
290,1,683.3333333333333,1197.0,167,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
290,2,769.8333333333334,1028.0,164,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
290,3,646.1666666666666,918.0,162,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
291,0,819.3333333333333,1029.0,163,True,-819.3333333333333,-819.3333333333333,-1638.6666666666665
291,1,785.8333333333334,1162.0,167,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
291,2,727.9999999999999,1335.0,171,True,-727.9999999999999,-727.9999999999999,-1455.9999999999998
291,3,702.1666666666666,889.0,163,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
292,0,777.3333333333334,1027.0,164,True,-777.3333333333334,-777.3333333333334,-1554.6666666666667
292,1,742.1666666666666,912.0,163,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
292,2,762.3333333333333,965.0,164,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
292,3,701.3333333333333,849.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
293,0,687.1666666666666,857.0,161,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
293,1,648.3333333333334,926.0,162,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
293,2,669.3333333333333,910.0,161,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
293,3,697.3333333333333,966.0,165,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
294,0,704.3333333333334,1078.0,165,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
294,1,797.1666666666666,1193.0,167,True,-797.1666666666666,-797.1666666666666,-1594.3333333333333
294,2,821.3333333333333,1298.0,168,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
294,3,737.3333333333334,912.0,163,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
295,0,705.1666666666666,935.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
295,1,742.3333333333334,979.0,163,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
295,2,698.3333333333333,895.0,162,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
295,3,729.3333333333334,999.0,163,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
296,0,746.1666666666666,954.0,163,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
296,1,692.3333333333333,765.0,159,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
296,2,698.1666666666666,1028.0,163,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
296,3,718.5,765.0,161,True,-718.5,-718.5,-1437.0
297,0,681.8333333333334,1007.0,164,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
297,1,660.1666666666666,815.0,161,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
297,2,722.3333333333333,1112.0,164,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
297,3,731.8333333333334,904.0,162,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
298,0,716.8333333333334,1034.0,164,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
298,1,678.1666666666666,905.0,162,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
298,2,770.0,1303.0,169,True,-770.0,-770.0,-1540.0
298,3,720.3333333333334,1102.0,164,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
299,0,673.3333333333333,865.0,162,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
299,1,695.5,908.0,163,True,-695.5,-695.5,-1391.0
299,2,656.1666666666666,889.0,161,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
299,3,762.1666666666666,1314.0,168,True,-762.1666666666666,-762.1666666666666,-1524.3333333333333
300,0,678.3333333333333,895.0,162,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
300,1,662.1666666666666,776.0,160,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
300,2,678.3333333333333,1075.0,164,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
300,3,697.3333333333334,904.0,161,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
301,0,680.1666666666666,1075.0,164,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
301,1,688.8333333333334,762.0,159,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
301,2,674.5,1014.0,163,True,-674.5,-674.5,-1349.0
301,3,719.3333333333333,815.0,161,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
302,0,687.3333333333334,1043.0,164,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
302,1,688.3333333333334,1213.0,167,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
302,2,718.8333333333334,1133.0,165,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
