global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,2,729.5,527.0,79,True,-527.0,-527.0,-1054.0
312,3,729.5,527.0,79,True,-527.0,-527.0,-1054.0
313,0,652.5,608.0,80,True,-608.0,-608.0,-1216.0
313,1,729.5,680.0,81,True,-680.0,-680.0,-1360.0
313,2,729.5,694.0,81,True,-694.0,-694.0,-1388.0
313,3,605.5,794.0,85,True,-794.0,-794.0,-1588.0
314,0,715.5,545.0,79,True,-545.0,-545.0,-1090.0
314,1,666.5,748.0,83,True,-748.0,-748.0,-1496.0
314,2,896.8333333333334,753.0,82,True,-753.0,-753.0,-1506.0
314,3,729.5,712.0,82,True,-712.0,-712.0,-1424.0
315,0,711.8333333333334,883.0,84,True,-883.0,-883.0,-1766.0
315,1,679.5,565.0,80,True,-565.0,-565.0,-1130.0
315,2,896.8333333333334,850.0,83,True,-850.0,-850.0,-1700.0
315,3,604.5,673.0,83,True,-673.0,-673.0,-1346.0
316,0,552.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
316,1,605.5,780.0,85,True,-780.0,-780.0,-1560.0
316,2,652.5,608.0,80,True,-608.0,-608.0,-1216.0
316,3,591.5,632.0,83,True,-632.0,-632.0,-1264.0
317,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
317,1,665.5,608.0,80,True,-608.0,-608.0,-1216.0
317,2,652.5,815.0,82,True,-815.0,-815.0,-1630.0
317,3,679.5,673.0,81,True,-673.0,-673.0,-1346.0
318,0,605.5,832.0,85,True,-832.0,-832.0,-1664.0
318,1,654.5,608.0,80,True,-608.0,-608.0,-1216.0
318,2,729.5,694.0,82,True,-694.0,-694.0,-1388.0
318,3,591.5,718.0,81,True,-718.0,-718.0,-1436.0
319,0,729.5,564.0,80,True,-564.0,-564.0,-1128.0
319,1,729.5,618.0,81,True,-618.0,-618.0,-1236.0
319,2,654.5,545.0,79,True,-545.0,-545.0,-1090.0
319,3,591.5,764.0,83,True,-764.0,-764.0,-1528.0
320,0,604.5,597.0,81,True,-597.0,-597.0,-1194.0
320,1,729.5,550.0,81,True,-550.0,-550.0,-1100.0
320,2,604.5,655.0,82,True,-655.0,-655.0,-1310.0
320,3,679.5,673.0,81,True,-673.0,-673.0,-1346.0
321,0,573.1666666666667,720.0,81,True,-720.0,-720.0,-1440.0
321,1,604.5,608.0,80,True,-608.0,-608.0,-1216.0
321,2,729.5,564.0,80,True,-564.0,-564.0,-1128.0
321,3,573.1666666666667,720.0,80,True,-720.0,-720.0,-1440.0
322,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
322,1,729.5,673.0,81,True,-673.0,-673.0,-1346.0
322,2,729.5,673.0,81,True,-673.0,-673.0,-1346.0
322,3,604.5,520.0,81,True,-520.0,-520.0,-1040.0
323,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
323,1,808.8333333333334,523.0,79,True,-523.0,-523.0,-1046.0
323,2,666.5,605.0,81,True,-605.0,-605.0,-1210.0
323,3,530.5,585.0,81,True,-585.0,-585.0,-1170.0
324,0,679.5,534.0,79,True,-534.0,-534.0,-1068.0
324,1,729.5,680.0,80,True,-680.0,-680.0,-1360.0
324,2,654.5,536.0,80,True,-536.0,-536.0,-1072.0
324,3,808.8333333333334,657.0,80,True,-657.0,-657.0,-1314.0
325,0,729.5,534.0,81,True,-534.0,-534.0,-1068.0
325,1,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
325,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
325,3,896.8333333333334,663.0,81,True,-663.0,-663.0,-1326.0
326,0,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
326,1,612.5,688.0,83,True,-688.0,-688.0,-1376.0
326,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
326,3,883.8333333333334,633.0,82,True,-633.0,-633.0,-1266.0
327,0,729.5,505.0,79,True,-505.0,-505.0,-1010.0
327,1,666.5,538.0,80,True,-538.0,-538.0,-1076.0
327,2,729.5,588.0,82,True,-588.0,-588.0,-1176.0
327,3,871.8333333333334,576.0,80,True,-576.0,-576.0,-1152.0
328,0,871.8333333333334,576.0,79,True,-576.0,-576.0,-1152.0
328,1,636.5,648.0,82,True,-648.0,-648.0,-1296.0
328,2,543.5,522.0,80,True,-522.0,-522.0,-1044.0
328,3,808.8333333333334,698.0,81,True,-698.0,-698.0,-1396.0
329,0,604.5,540.0,80,True,-540.0,-540.0,-1080.0
329,1,589.5,760.0,85,True,-760.0,-760.0,-1520.0
329,2,665.5,473.0,79,True,-473.0,-473.0,-946.0
329,3,604.5,473.0,79,True,-473.0,-473.0,-946.0
330,0,883.8333333333334,742.0,83,True,-742.0,-742.0,-1484.0
330,1,604.5,673.0,82,True,-673.0,-673.0,-1346.0
330,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
330,3,665.5,540.0,80,True,-540.0,-540.0,-1080.0
331,0,666.5,516.0,81,True,-516.0,-516.0,-1032.0
331,1,729.5,527.0,79,True,-527.0,-527.0,-1054.0
331,2,729.5,475.0,79,True,-475.0,-475.0,-950.0
331,3,654.5,615.0,80,True,-615.0,-615.0,-1230.0
332,0,729.5,463.0,79,True,-463.0,-463.0,-926.0
332,1,715.5,527.0,80,True,-527.0,-527.0,-1054.0
332,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
332,3,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
333,0,883.8333333333334,695.0,83,True,-695.0,-695.0,-1390.0
333,1,593.5,614.0,81,True,-614.0,-614.0,-1228.0
333,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
333,3,715.5,536.0,80,True,-536.0,-536.0,-1072.0
334,0,883.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
334,1,883.8333333333334,633.0,82,True,-633.0,-633.0,-1266.0
334,2,715.5,540.0,80,True,-540.0,-540.0,-1080.0
334,3,604.5,624.0,80,True,-624.0,-624.0,-1248.0
335,0,654.5,517.0,80,True,-517.0,-517.0,-1034.0
335,1,679.5,551.0,79,True,-551.0,-551.0,-1102.0
335,2,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
335,3,604.5,540.0,80,True,-540.0,-540.0,-1080.0
336,0,729.5,527.0,79,True,-527.0,-527.0,-1054.0
336,1,666.5,592.0,81,True,-592.0,-592.0,-1184.0
336,2,871.8333333333334,523.0,79,True,-523.0,-523.0,-1046.0
336,3,871.8333333333334,585.0,80,True,-585.0,-585.0,-1170.0
337,0,666.5,639.0,82,True,-639.0,-639.0,-1278.0
337,1,883.8333333333334,633.0,82,True,-633.0,-633.0,-1266.0
337,2,821.8333333333334,576.0,80,True,-576.0,-576.0,-1152.0
337,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
338,0,715.5,473.0,79,True,-473.0,-473.0,-946.0
338,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
338,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
338,3,679.5,525.0,80,True,-525.0,-525.0,-1050.0
339,0,570.0,511.0,80,True,-511.0,-511.0,-1022.0
339,1,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
339,2,883.8333333333334,633.0,82,True,-633.0,-633.0,-1266.0
339,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
340,0,729.5,599.0,81,True,-599.0,-599.0,-1198.0
340,1,729.5,492.0,79,True,-492.0,-492.0,-984.0
340,2,729.5,585.0,81,True,-585.0,-585.0,-1170.0
340,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
341,0,666.5,799.0,84,True,-799.0,-799.0,-1598.0
341,1,729.5,462.0,79,True,-462.0,-462.0,-924.0
341,2,593.5,448.0,79,True,-448.0,-448.0,-896.0
341,3,883.8333333333334,695.0,82,True,-695.0,-695.0,-1390.0
342,0,591.5,549.0,80,True,-549.0,-549.0,-1098.0
342,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
342,2,666.5,711.0,83,True,-711.0,-711.0,-1422.0
342,3,604.5,550.0,80,True,-550.0,-550.0,-1100.0
343,0,729.5,616.0,81,True,-616.0,-616.0,-1232.0
343,1,729.5,462.0,79,True,-462.0,-462.0,-924.0
343,2,654.5,536.0,80,True,-536.0,-536.0,-1072.0
343,3,729.5,473.0,79,True,-473.0,-473.0,-946.0
344,0,729.5,599.0,81,True,-599.0,-599.0,-1198.0
344,1,666.5,711.0,83,True,-711.0,-711.0,-1422.0
344,2,666.5,734.0,84,True,-734.0,-734.0,-1468.0
344,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
345,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
345,1,883.8333333333334,633.0,82,True,-633.0,-633.0,-1266.0
345,2,679.5,525.0,80,True,-525.0,-525.0,-1050.0
345,3,618.5,569.0,81,True,-569.0,-569.0,-1138.0
346,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
346,1,715.5,473.0,79,True,-473.0,-473.0,-946.0
346,2,679.5,536.0,80,True,-536.0,-536.0,-1072.0
346,3,729.5,525.0,80,True,-525.0,-525.0,-1050.0
347,0,729.5,536.0,80,True,-536.0,-536.0,-1072.0
347,1,591.5,549.0,80,True,-549.0,-549.0,-1098.0
347,2,591.5,536.0,80,True,-536.0,-536.0,-1072.0
347,3,605.5,603.0,81,True,-603.0,-603.0,-1206.0
348,0,883.8333333333334,964.0,85,True,-964.0,-964.0,-1928.0
348,1,724.8333333333334,548.0,78,True,-548.0,-548.0,-1096.0
348,2,729.5,434.0,78,True,-434.0,-434.0,-868.0
348,3,883.8333333333334,786.0,82,True,-786.0,-786.0,-1572.0
349,0,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
349,1,883.8333333333334,721.0,83,True,-721.0,-721.0,-1442.0
349,2,774.8333333333334,563.0,78,True,-563.0,-563.0,-1126.0
349,3,849.8333333333334,555.0,80,True,-555.0,-555.0,-1110.0
350,0,654.5,434.0,78,True,-434.0,-434.0,-868.0
350,1,871.8333333333334,512.0,78,True,-512.0,-512.0,-1024.0
350,2,808.8333333333334,618.0,80,True,-618.0,-618.0,-1236.0
350,3,871.8333333333334,571.0,78,True,-571.0,-571.0,-1142.0
351,0,808.8333333333334,657.0,79,True,-657.0,-657.0,-1314.0
351,1,871.8333333333334,634.0,78,True,-634.0,-634.0,-1268.0
351,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
351,3,871.8333333333334,512.0,78,True,-512.0,-512.0,-1024.0
352,0,666.5,646.0,82,True,-646.0,-646.0,-1292.0
352,1,808.8333333333334,695.0,82,True,-695.0,-695.0,-1390.0
352,2,871.8333333333334,637.0,81,True,-637.0,-637.0,-1274.0
352,3,883.8333333333334,695.0,82,True,-695.0,-695.0,-1390.0
353,0,786.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
353,1,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
353,2,883.8333333333334,633.0,80,True,-633.0,-633.0,-1266.0
353,3,871.8333333333334,577.0,78,True,-577.0,-577.0,-1154.0
354,0,808.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
354,1,883.8333333333334,619.0,81,True,-619.0,-619.0,-1238.0
354,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
354,3,883.8333333333334,735.0,83,True,-735.0,-735.0,-1470.0
355,0,883.8333333333334,619.0,81,True,-619.0,-619.0,-1238.0
355,1,666.5,592.0,81,True,-592.0,-592.0,-1184.0
355,2,679.5,520.0,80,True,-520.0,-520.0,-1040.0
355,3,729.5,520.0,80,True,-520.0,-520.0,-1040.0
356,0,729.5,622.0,81,True,-622.0,-622.0,-1244.0
356,1,871.8333333333334,561.0,80,True,-561.0,-561.0,-1122.0
356,2,871.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
356,3,871.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
357,0,729.5,574.0,81,True,-574.0,-574.0,-1148.0
357,1,679.5,520.0,80,True,-520.0,-520.0,-1040.0
357,2,729.5,608.0,81,True,-608.0,-608.0,-1216.0
357,3,679.5,534.0,80,True,-534.0,-534.0,-1068.0
358,0,883.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
358,1,652.5,536.0,80,True,-536.0,-536.0,-1072.0
358,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
358,3,666.5,592.0,81,True,-592.0,-592.0,-1184.0
359,0,883.8333333333334,695.0,81,True,-695.0,-695.0,-1390.0
359,1,729.5,574.0,81,True,-574.0,-574.0,-1148.0
359,2,679.5,534.0,80,True,-534.0,-534.0,-1068.0
359,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
360,0,591.5,536.0,80,True,-536.0,-536.0,-1072.0
360,1,729.5,525.0,80,True,-525.0,-525.0,-1050.0
360,2,666.5,622.0,81,True,-622.0,-622.0,-1244.0
360,3,729.5,578.0,81,True,-578.0,-578.0,-1156.0
361,0,711.8333333333334,668.0,82,True,-668.0,-668.0,-1336.0
361,1,729.5,525.0,80,True,-525.0,-525.0,-1050.0
361,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
361,3,679.5,534.0,80,True,-534.0,-534.0,-1068.0
362,0,604.5,818.0,84,True,-818.0,-818.0,-1636.0
362,1,883.8333333333334,811.0,85,True,-811.0,-811.0,-1622.0
362,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
362,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
363,0,729.5,520.0,80,True,-520.0,-520.0,-1040.0
363,1,666.5,592.0,81,True,-592.0,-592.0,-1184.0
363,2,679.5,462.0,79,True,-462.0,-462.0,-924.0
363,3,679.5,534.0,80,True,-534.0,-534.0,-1068.0
364,0,679.5,525.0,80,True,-525.0,-525.0,-1050.0
364,1,604.5,474.0,79,True,-474.0,-474.0,-948.0
364,2,729.5,525.0,80,True,-525.0,-525.0,-1050.0
364,3,666.5,534.0,80,True,-534.0,-534.0,-1068.0
365,0,604.5,473.0,79,True,-473.0,-473.0,-946.0
365,1,729.5,520.0,80,True,-520.0,-520.0,-1040.0
365,2,613.1666666666667,727.0,83,True,-727.0,-727.0,-1454.0
365,3,593.5,585.0,81,True,-585.0,-585.0,-1170.0
366,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
366,1,729.5,462.0,79,True,-462.0,-462.0,-924.0
366,2,871.8333333333334,738.0,82,True,-738.0,-738.0,-1476.0
366,3,589.5,634.0,82,True,-634.0,-634.0,-1268.0
367,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
367,1,604.5,738.0,83,True,-738.0,-738.0,-1476.0
367,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
367,3,592.1666666666667,810.0,84,True,-810.0,-810.0,-1620.0
368,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
368,1,530.5,536.0,80,True,-536.0,-536.0,-1072.0
368,2,729.5,527.0,80,True,-527.0,-527.0,-1054.0
368,3,604.5,473.0,79,True,-473.0,-473.0,-946.0
369,0,729.5,608.0,81,True,-608.0,-608.0,-1216.0
369,1,605.5,608.0,81,True,-608.0,-608.0,-1216.0
369,2,654.5,536.0,80,True,-536.0,-536.0,-1072.0
369,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
370,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
370,1,604.5,536.0,80,True,-536.0,-536.0,-1072.0
370,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
370,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
371,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
371,1,591.5,773.0,84,True,-773.0,-773.0,-1546.0
371,2,654.5,707.0,82,True,-707.0,-707.0,-1414.0
371,3,530.5,536.0,80,True,-536.0,-536.0,-1072.0
372,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
372,1,605.5,589.0,81,True,-589.0,-589.0,-1178.0
372,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
372,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
373,0,605.5,603.0,81,True,-603.0,-603.0,-1206.0
373,1,666.5,773.0,84,True,-773.0,-773.0,-1546.0
373,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
373,3,679.5,520.0,80,True,-520.0,-520.0,-1040.0
374,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
374,1,605.5,603.0,81,True,-603.0,-603.0,-1206.0
374,2,593.5,585.0,81,True,-585.0,-585.0,-1170.0
374,3,668.5,565.0,81,True,-565.0,-565.0,-1130.0
375,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
375,1,605.5,589.0,81,True,-589.0,-589.0,-1178.0
375,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
375,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
376,0,605.5,603.0,81,True,-603.0,-603.0,-1206.0
376,1,605.5,594.0,81,True,-594.0,-594.0,-1188.0
376,2,605.5,603.0,81,True,-603.0,-603.0,-1206.0
376,3,618.5,531.0,80,True,-531.0,-531.0,-1062.0
377,0,605.5,589.0,81,True,-589.0,-589.0,-1178.0
377,1,618.5,580.0,81,True,-580.0,-580.0,-1160.0
377,2,605.5,589.0,81,True,-589.0,-589.0,-1178.0
377,3,729.5,574.0,81,True,-574.0,-574.0,-1148.0
378,0,605.5,608.0,81,True,-608.0,-608.0,-1216.0
378,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
378,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
378,3,666.5,578.0,81,True,-578.0,-578.0,-1156.0
379,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
379,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
379,2,604.5,474.0,79,True,-474.0,-474.0,-948.0
379,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
380,0,774.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
380,1,605.5,594.0,81,True,-594.0,-594.0,-1188.0
380,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
380,3,567.1666666666667,583.0,81,True,-583.0,-583.0,-1166.0
381,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
381,1,604.5,536.0,80,True,-536.0,-536.0,-1072.0
381,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
381,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
382,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
382,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
382,2,666.5,715.0,82,True,-715.0,-715.0,-1430.0
382,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
383,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
383,1,665.5,536.0,80,True,-536.0,-536.0,-1072.0
383,2,614.1666666666667,684.0,82,True,-684.0,-684.0,-1368.0
383,3,591.5,536.0,80,True,-536.0,-536.0,-1072.0
384,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
384,1,593.5,585.0,81,True,-585.0,-585.0,-1170.0
384,2,666.5,632.0,82,True,-632.0,-632.0,-1264.0
384,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
385,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
385,1,593.5,585.0,81,True,-585.0,-585.0,-1170.0
385,2,729.5,462.0,79,True,-462.0,-462.0,-924.0
385,3,654.5,738.0,83,True,-738.0,-738.0,-1476.0
386,0,679.5,520.0,80,True,-520.0,-520.0,-1040.0
386,1,599.1666666666667,738.0,83,True,-738.0,-738.0,-1476.0
386,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
386,3,666.5,720.0,83,True,-720.0,-720.0,-1440.0
387,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
387,1,711.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
387,2,593.5,585.0,82,True,-585.0,-585.0,-1170.0
387,3,666.5,734.0,83,True,-734.0,-734.0,-1468.0
388,0,550.0,448.0,79,True,-448.0,-448.0,-896.0
388,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
388,2,593.5,531.0,80,True,-531.0,-531.0,-1062.0
388,3,606.1666666666667,524.0,80,True,-524.0,-524.0,-1048.0
389,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
389,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
389,2,729.5,574.0,81,True,-574.0,-574.0,-1148.0
389,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
390,0,679.5,520.0,80,True,-520.0,-520.0,-1040.0
390,1,654.5,589.0,81,True,-589.0,-589.0,-1178.0
390,2,666.5,632.0,82,True,-632.0,-632.0,-1264.0
390,3,808.8333333333334,633.0,80,True,-633.0,-633.0,-1266.0
391,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
391,1,593.5,473.0,79,True,-473.0,-473.0,-946.0
391,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
391,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
392,0,593.5,448.0,79,True,-448.0,-448.0,-896.0
392,1,666.5,850.0,85,True,-850.0,-850.0,-1700.0
392,2,729.5,462.0,79,True,-462.0,-462.0,-924.0
392,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
393,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
393,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
393,2,605.5,603.0,81,True,-603.0,-603.0,-1206.0
393,3,593.5,585.0,81,True,-585.0,-585.0,-1170.0
394,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
394,1,593.5,473.0,79,True,-473.0,-473.0,-946.0
394,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
394,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
395,0,668.5,527.0,80,True,-527.0,-527.0,-1054.0
395,1,729.5,520.0,80,True,-520.0,-520.0,-1040.0
395,2,849.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
395,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
396,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
396,1,591.5,720.0,83,True,-720.0,-720.0,-1440.0
396,2,605.5,589.0,81,True,-589.0,-589.0,-1178.0
396,3,593.5,536.0,80,True,-536.0,-536.0,-1072.0
397,0,711.8333333333334,643.0,81,True,-643.0,-643.0,-1286.0
397,1,679.5,520.0,80,True,-520.0,-520.0,-1040.0
397,2,605.5,603.0,81,True,-603.0,-603.0,-1206.0
397,3,711.8333333333334,657.0,81,True,-657.0,-657.0,-1314.0
398,0,593.5,448.0,79,True,-448.0,-448.0,-896.0
398,1,668.5,619.0,82,True,-619.0,-619.0,-1238.0
398,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
398,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
399,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
399,1,593.5,448.0,79,True,-448.0,-448.0,-896.0
399,2,593.5,585.0,81,True,-585.0,-585.0,-1170.0
399,3,799.8333333333334,764.0,83,True,-764.0,-764.0,-1528.0
400,0,556.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
400,1,593.5,561.0,80,True,-561.0,-561.0,-1122.0
400,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
400,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
401,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
401,1,679.5,520.0,80,True,-520.0,-520.0,-1040.0
401,2,774.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
401,3,593.5,585.0,81,True,-585.0,-585.0,-1170.0
402,0,752.8333333333334,617.0,80,True,-617.0,-617.0,-1234.0
402,1,677.8333333333334,664.0,78,True,-664.0,-664.0,-1328.0
402,2,677.8333333333334,651.0,79,True,-651.0,-651.0,-1302.0
402,3,774.8333333333334,615.0,80,True,-615.0,-615.0,-1230.0
403,0,689.8333333333334,649.0,82,True,-649.0,-649.0,-1298.0
403,1,774.8333333333334,552.0,79,True,-552.0,-552.0,-1104.0
403,2,774.8333333333334,626.0,80,True,-626.0,-626.0,-1252.0
403,3,774.8333333333334,552.0,79,True,-552.0,-552.0,-1104.0
404,0,774.8333333333334,555.0,80,True,-555.0,-555.0,-1110.0
404,1,774.8333333333334,752.0,82,True,-752.0,-752.0,-1504.0
404,2,774.8333333333334,546.0,79,True,-546.0,-546.0,-1092.0
404,3,849.8333333333334,595.0,81,True,-595.0,-595.0,-1190.0
405,0,774.8333333333334,546.0,79,True,-546.0,-546.0,-1092.0
405,1,774.8333333333334,552.0,79,True,-552.0,-552.0,-1104.0
405,2,774.8333333333334,555.0,80,True,-555.0,-555.0,-1110.0
405,3,593.5,506.0,80,True,-506.0,-506.0,-1012.0
406,0,774.8333333333334,541.0,80,True,-541.0,-541.0,-1082.0
406,1,724.8333333333334,615.0,80,True,-615.0,-615.0,-1230.0
406,2,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
406,3,774.8333333333334,552.0,79,True,-552.0,-552.0,-1104.0
407,0,774.8333333333334,555.0,80,True,-555.0,-555.0,-1110.0
407,1,567.1666666666667,618.0,81,True,-618.0,-618.0,-1236.0
407,2,724.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
407,3,774.8333333333334,496.0,78,True,-496.0,-496.0,-992.0
408,0,711.8333333333334,732.0,83,True,-732.0,-732.0,-1464.0
408,1,618.5,492.0,79,True,-492.0,-492.0,-984.0
408,2,774.8333333333334,555.0,80,True,-555.0,-555.0,-1110.0
408,3,724.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
409,0,543.5,492.0,79,True,-492.0,-492.0,-984.0
409,1,593.5,497.0,79,True,-497.0,-497.0,-994.0
409,2,774.8333333333334,555.0,79,True,-555.0,-555.0,-1110.0
409,3,774.8333333333334,615.0,80,True,-615.0,-615.0,-1230.0
410,0,774.8333333333334,546.0,79,True,-546.0,-546.0,-1092.0
410,1,679.5,520.0,80,True,-520.0,-520.0,-1040.0
410,2,774.8333333333334,546.0,79,True,-546.0,-546.0,-1092.0
410,3,883.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
411,0,774.8333333333334,557.0,79,True,-557.0,-557.0,-1114.0
411,1,543.5,501.0,79,True,-501.0,-501.0,-1002.0
411,2,711.8333333333334,732.0,82,True,-732.0,-732.0,-1464.0
411,3,565.0,699.0,83,True,-699.0,-699.0,-1398.0
412,0,786.8333333333334,732.0,83,True,-732.0,-732.0,-1464.0
412,1,666.5,693.0,83,True,-693.0,-693.0,-1386.0
412,2,543.5,435.0,78,True,-435.0,-435.0,-870.0
412,3,605.5,556.0,80,True,-556.0,-556.0,-1112.0
413,0,593.5,497.0,79,True,-497.0,-497.0,-994.0
413,1,727.5,678.0,81,True,-678.0,-678.0,-1356.0
413,2,666.5,628.0,82,True,-628.0,-628.0,-1256.0
413,3,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
414,0,593.5,434.0,78,True,-434.0,-434.0,-868.0
414,1,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
414,2,774.8333333333334,483.0,78,True,-483.0,-483.0,-966.0
414,3,593.5,434.0,78,True,-434.0,-434.0,-868.0
415,0,883.8333333333334,633.0,81,True,-633.0,-633.0,-1266.0
415,1,799.8333333333334,637.0,81,True,-637.0,-637.0,-1274.0
415,2,871.8333333333334,581.0,78,True,-581.0,-581.0,-1162.0
415,3,774.8333333333334,637.0,81,True,-637.0,-637.0,-1274.0
416,0,786.8333333333334,623.0,81,True,-623.0,-623.0,-1246.0
416,1,883.8333333333334,695.0,82,True,-695.0,-695.0,-1390.0
416,2,679.5,599.0,81,True,-599.0,-599.0,-1198.0
416,3,679.5,574.0,81,True,-574.0,-574.0,-1148.0
417,0,729.5,534.0,80,True,-534.0,-534.0,-1068.0
417,1,679.5,520.0,80,True,-520.0,-520.0,-1040.0
417,2,679.5,520.0,80,True,-520.0,-520.0,-1040.0
417,3,679.5,534.0,80,True,-534.0,-534.0,-1068.0
418,0,729.5,534.0,80,True,-534.0,-534.0,-1068.0
