global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,1,1365.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
302,2,1389.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
302,3,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
303,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
303,1,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
303,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
303,3,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
304,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
304,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
304,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
304,3,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
305,0,1344.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
305,1,1282.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
305,2,1415.0,193.0,59,True,-193.0,-193.0,-386.0
305,3,1192.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
306,0,1311.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
306,1,1409.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
306,2,1352.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
306,3,1211.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
307,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,2,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
307,3,998.0,102.0,58,True,-102.0,-102.0,-204.0
308,0,1460.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
308,1,1064.0,102.0,58,True,-102.0,-102.0,-204.0
308,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
308,3,1155.0,102.0,58,True,-102.0,-102.0,-204.0
309,0,1389.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
309,1,1199.0,193.0,59,True,-193.0,-193.0,-386.0
309,2,1286.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
309,3,1344.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
310,0,1320.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
310,1,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
310,2,1306.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
310,3,1073.0,102.0,58,True,-102.0,-102.0,-204.0
311,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
311,1,1435.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
311,2,1073.0,102.0,58,True,-102.0,-102.0,-204.0
311,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
312,0,1359.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
312,1,1282.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
312,2,1180.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
312,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
313,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
313,1,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
313,2,1106.0,102.0,58,True,-102.0,-102.0,-204.0
313,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
314,0,1380.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
314,1,1240.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
314,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
314,3,1106.0,151.0,59,True,-151.0,-151.0,-302.0
315,0,1106.0,245.0,60,True,-245.0,-245.0,-490.0
315,1,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
315,2,1164.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
315,3,1360.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
316,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
316,1,1044.0,151.0,59,True,-151.0,-151.0,-302.0
316,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
316,3,1302.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
317,0,1064.0,102.0,58,True,-102.0,-102.0,-204.0
317,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
317,2,1470.3333333333335,246.0,60,True,-246.0,-246.0,-492.0
317,3,1196.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
318,0,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,1,1291.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
318,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
319,0,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
319,1,1174.0,151.0,59,True,-151.0,-151.0,-302.0
319,2,1313.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
319,3,1274.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
320,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
320,1,1403.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
320,2,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
320,3,1232.0,193.0,59,True,-193.0,-193.0,-386.0
321,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
321,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
321,2,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
321,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
322,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
322,1,1207.0,193.0,59,True,-193.0,-193.0,-386.0
322,2,1155.0,144.0,59,True,-144.0,-144.0,-288.0
322,3,1118.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
323,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
323,1,1087.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
323,2,1388.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
323,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
324,0,1385.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
324,1,1282.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
324,2,1365.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
324,3,1333.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
325,0,1471.5,239.0,60,True,-239.0,-239.0,-478.0
325,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
325,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
325,3,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,1,1155.0,193.0,59,True,-193.0,-193.0,-386.0
326,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,3,1007.0,193.0,60,True,-193.0,-193.0,-386.0
327,0,1031.0,151.0,59,True,-151.0,-151.0,-302.0
327,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
327,2,1024.0,193.0,60,True,-193.0,-193.0,-386.0
327,3,1025.0,193.0,60,True,-193.0,-193.0,-386.0
328,0,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
328,1,1113.0,102.0,58,True,-102.0,-102.0,-204.0
328,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
328,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,0,1024.0,102.0,58,True,-102.0,-102.0,-204.0
329,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,2,1057.0,102.0,58,True,-102.0,-102.0,-204.0
329,3,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,0,1083.0,151.0,59,True,-151.0,-151.0,-302.0
330,1,1123.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
330,2,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,3,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
331,0,1080.0,102.0,58,True,-102.0,-102.0,-204.0
331,1,1169.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
331,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
331,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
332,0,1446.8333333333333,200.0,59,True,-200.0,-200.0,-400.0
332,1,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
332,2,1162.0,102.0,58,True,-102.0,-102.0,-204.0
332,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,0,1180.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,1,1221.0,193.0,59,True,-193.0,-193.0,-386.0
333,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,3,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
334,0,1080.0,102.0,58,True,-102.0,-102.0,-204.0
334,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
334,2,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
334,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
335,0,1349.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
335,1,1080.0,102.0,58,True,-102.0,-102.0,-204.0
335,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
335,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
336,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
336,1,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
336,2,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
336,3,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
337,0,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
337,1,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
337,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
337,3,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
338,0,1271.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
338,1,1237.0,200.0,60,True,-200.0,-200.0,-400.0
338,2,1370.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
338,3,1155.0,102.0,58,True,-102.0,-102.0,-204.0
339,0,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
339,1,1518.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
339,2,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
339,3,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
340,0,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
340,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
340,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
340,3,1095.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
341,0,1194.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
341,1,1291.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
341,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
341,3,1297.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
342,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
342,1,1211.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
342,2,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
342,3,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
343,0,1024.0,151.0,59,True,-151.0,-151.0,-302.0
343,1,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
343,2,985.0,151.0,59,True,-151.0,-151.0,-302.0
343,3,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,0,991.0,102.0,58,True,-102.0,-102.0,-204.0
344,1,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,3,1023.0,151.0,59,True,-151.0,-151.0,-302.0
345,0,1040.0,151.0,59,True,-151.0,-151.0,-302.0
345,1,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
345,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
345,3,1044.0,151.0,59,True,-151.0,-151.0,-302.0
346,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
346,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
346,2,1227.0,193.0,59,True,-193.0,-193.0,-386.0
346,3,1023.0,151.0,59,True,-151.0,-151.0,-302.0
347,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,1,1180.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,3,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,0,1252.8333333333333,200.0,59,True,-200.0,-200.0,-400.0
348,1,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,2,1413.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
348,3,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,1,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
350,0,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
350,1,1262.0,193.0,59,True,-193.0,-193.0,-386.0
350,2,1245.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
350,3,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
351,0,1135.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
351,1,1080.0,102.0,58,True,-102.0,-102.0,-204.0
351,2,1080.0,102.0,58,True,-102.0,-102.0,-204.0
351,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
352,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
352,1,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
352,2,1121.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
352,3,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
353,0,1164.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
353,1,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
353,2,1364.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
353,3,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
354,0,1420.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
354,1,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
354,2,1385.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
354,3,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
355,0,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
355,1,1162.0,102.0,58,True,-102.0,-102.0,-204.0
355,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
355,3,1273.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
356,0,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
356,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
356,2,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
356,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
357,0,1219.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
357,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
357,2,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
357,3,1321.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
358,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
358,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
358,2,1106.0,102.0,58,True,-102.0,-102.0,-204.0
358,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
359,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
359,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
359,2,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
359,3,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
360,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
360,1,1113.0,102.0,58,True,-102.0,-102.0,-204.0
360,2,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
360,3,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
361,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
361,1,1526.3333333333333,298.0,62,True,-298.0,-298.0,-596.0
361,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
361,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
362,0,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
362,1,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
362,2,1057.0,102.0,58,True,-102.0,-102.0,-204.0
362,3,1095.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
363,0,1404.5,333.0,62,True,-333.0,-333.0,-666.0
363,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
363,2,1024.0,102.0,58,True,-102.0,-102.0,-204.0
363,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
364,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
364,1,1169.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
364,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
364,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
365,0,1086.0,193.0,60,True,-193.0,-193.0,-386.0
365,1,1024.0,102.0,58,True,-102.0,-102.0,-204.0
365,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
365,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
366,0,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
366,1,998.0,102.0,58,True,-102.0,-102.0,-204.0
366,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
366,3,1247.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
367,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
367,1,1091.0,151.0,59,True,-151.0,-151.0,-302.0
367,2,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
367,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
368,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
368,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
368,2,1160.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
368,3,1024.0,144.0,59,True,-144.0,-144.0,-288.0
369,0,1024.0,102.0,58,True,-102.0,-102.0,-204.0
369,1,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
369,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
369,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
370,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
370,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
370,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
370,3,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
371,0,1152.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
371,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
371,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
371,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
372,0,916.0,102.0,58,True,-102.0,-102.0,-204.0
372,1,949.0,102.0,58,True,-102.0,-102.0,-204.0
372,2,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
372,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
373,0,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
373,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
373,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
373,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
374,0,1015.0,102.0,58,True,-102.0,-102.0,-204.0
374,1,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
374,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
374,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
375,0,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
375,1,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
375,2,1073.0,144.0,59,True,-144.0,-144.0,-288.0
375,3,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
376,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
376,1,1239.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
376,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
376,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,0,1003.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
377,1,1227.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
378,0,1155.0,151.0,59,True,-151.0,-151.0,-302.0
378,1,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
378,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
378,3,1026.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
379,0,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
379,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
379,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
379,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
380,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
380,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
380,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
380,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
381,0,1099.0,245.0,60,True,-245.0,-245.0,-490.0
381,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
381,2,985.0,151.0,59,True,-151.0,-151.0,-302.0
381,3,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
382,0,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
382,1,1085.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
382,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
382,3,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,0,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
383,1,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
384,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
384,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
384,2,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
384,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
386,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
386,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
386,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
386,3,1031.0,102.0,58,True,-102.0,-102.0,-204.0
387,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
387,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
387,2,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
387,3,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,2,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,3,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
389,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
389,1,1162.0,102.0,58,True,-102.0,-102.0,-204.0
389,2,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
389,3,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,3,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
391,0,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
391,1,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
391,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
391,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
392,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
392,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
392,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
392,3,1073.0,102.0,58,True,-102.0,-102.0,-204.0
393,0,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
393,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
393,2,1357.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
393,3,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
394,0,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
394,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
394,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
394,3,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,2,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
396,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
396,1,1314.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
396,2,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
396,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
397,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
397,1,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
397,2,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
397,3,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
398,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
398,1,1024.0,102.0,58,True,-102.0,-102.0,-204.0
398,2,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
398,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
399,0,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
399,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
399,2,1212.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
399,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
400,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
400,1,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
400,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
400,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
401,0,1044.0,151.0,59,True,-151.0,-151.0,-302.0
401,1,1031.0,151.0,59,True,-151.0,-151.0,-302.0
401,2,949.0,102.0,58,True,-102.0,-102.0,-204.0
401,3,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
402,0,1033.0,151.0,59,True,-151.0,-151.0,-302.0
