global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,601.8333333333334,685.0,71,True,-1.203287318000902,-1.203287318000902,-2.406574636001804
248,2,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
248,3,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
249,0,601.8333333333334,756.0,73,True,-1.2736540177035778,-1.2736540177035778,-2.5473080354071556
249,1,601.8333333333334,713.0,72,True,-1.2310375657709716,-1.2310375657709716,-2.462075131541943
249,2,601.8333333333334,696.0,72,True,-1.2141892010534294,-1.2141892010534294,-2.428378402106859
249,3,601.8333333333334,984.0,76,True,-1.4996203209741432,-1.4996203209741432,-2.9992406419482864
250,0,573.8333333333334,379.0,67,True,-0.8756194251734389,-0.8756194251734389,-1.7512388503468779
250,1,573.8333333333334,527.0,69,True,-1.0222993062438055,-1.0222993062438055,-2.044598612487611
250,2,601.8333333333334,548.0,70,True,-1.0675093199830623,-1.0675093199830623,-2.1350186399661246
250,3,589.8333333333334,763.0,73,True,-1.27013558196965,-1.27013558196965,-2.5402711639393
251,0,601.8333333333334,571.0,70,True,-1.0903041663656199,-1.0903041663656199,-2.1806083327312398
251,1,601.8333333333334,681.0,71,True,-1.1993229968908923,-1.1993229968908923,-2.3986459937817846
251,2,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
251,3,601.8333333333334,925.0,75,True,-1.4411465846014964,-1.4411465846014964,-2.8822931692029927
252,0,573.8333333333334,781.0,73,True,-1.274033696729435,-1.274033696729435,-2.54806739345887
252,1,601.8333333333334,735.0,72,True,-1.2528413318760256,-1.2528413318760256,-2.5056826637520513
252,2,601.8333333333334,783.0,73,True,-1.3004131851961451,-1.3004131851961451,-2.6008263703922903
252,3,601.8333333333334,369.0,67,True,-0.8901059503101186,-0.8901059503101186,-1.7802119006202373
253,0,637.8333333333334,1008.0,76,True,-1.5547742406635372,-1.5547742406635372,-3.1095484813270744
253,1,649.8333333333334,572.0,70,True,-1.1331192373489016,-1.1331192373489016,-2.2662384746978033
253,2,601.8333333333334,685.0,71,True,-1.2032873180009018,-1.2032873180009018,-2.4065746360018037
253,3,601.8333333333334,603.0,70,True,-1.1220187352456987,-1.1220187352456987,-2.2440374704913975
254,0,573.8333333333334,874.0,74,True,-1.3662041625371655,-1.3662041625371655,-2.732408325074331
254,1,601.8333333333334,732.0,72,True,-1.2498680910435183,-1.2498680910435183,-2.4997361820870365
254,2,589.8333333333334,992.0,76,True,-1.4970929655177179,-1.4970929655177179,-2.9941859310354357
254,3,589.8333333333334,766.0,73,True,-1.2731088228021574,-1.2731088228021574,-2.546217645604315
255,0,601.8333333333334,873.0,74,True,-1.3896104101713678,-1.3896104101713678,-2.7792208203427355
255,1,601.8333333333334,627.0,71,True,-1.145804661905758,-1.145804661905758,-2.291609323811516
255,2,573.8333333333334,622.0,71,True,-1.116451932606541,-1.116451932606541,-2.232903865213082
255,3,601.8333333333334,502.0,69,True,-1.0219196272179487,-1.0219196272179487,-2.0438392544358974
256,0,685.8333333333334,928.0,75,True,-1.517311809169119,-1.517311809169119,-3.034623618338238
256,1,589.8333333333334,883.0,74,True,-1.3890652152699474,-1.3890652152699474,-2.778130430539895
256,2,601.8333333333334,747.0,72,True,-1.2647342952060558,-1.2647342952060558,-2.5294685904121117
256,3,601.8333333333334,592.0,70,True,-1.1111168521931714,-1.1111168521931714,-2.2222337043863427
257,0,685.8333333333334,848.0,74,True,-1.4380253869689208,-1.4380253869689208,-2.8760507739378416
257,1,601.8333333333334,685.0,71,True,-1.203287318000902,-1.203287318000902,-2.406574636001804
257,2,637.8333333333334,883.0,73,True,-1.4308892059757279,-1.4308892059757279,-2.8617784119514558
257,3,601.8333333333334,732.0,71,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
258,0,601.8333333333334,689.0,71,True,-1.207251639110912,-1.207251639110912,-2.414503278221824
258,1,601.8333333333334,610.0,71,True,-1.1289562971882163,-1.1289562971882163,-2.2579125943764327
258,2,601.8333333333334,762.0,72,True,-1.2796004993685925,-1.2796004993685925,-2.559200998737185
258,3,1064.5,752.0,72,True,-1.672826495896501,-1.672826495896501,-3.345652991793002
259,0,943.1666666666666,810.0,73,True,-1.6245873977075904,-1.6245873977075904,-3.249174795415181
259,1,573.8333333333334,1001.0,76,True,-1.4920713577799802,-1.4920713577799802,-2.9841427155599605
259,2,601.8333333333334,576.0,70,True,-1.0952595677531318,-1.0952595677531318,-2.1905191355062636
259,3,1055.5,733.0,72,True,-1.64615397236662,-1.64615397236662,-3.29230794473324
260,0,573.8333333333334,803.0,73,True,-1.2958374628344893,-1.2958374628344893,-2.5916749256689786
260,1,601.8333333333334,700.0,70,True,-1.2181535221634392,-1.2181535221634392,-2.4363070443268784
260,2,929.1666666666666,722.0,71,True,-1.52517366933152,-1.52517366933152,-3.05034733866304
260,3,601.8333333333334,810.0,72,True,-1.327172352688712,-1.327172352688712,-2.654344705377424
261,0,589.8333333333334,985.0,75,True,-1.490155403575201,-1.490155403575201,-2.980310807150402
261,1,601.8333333333334,841.0,74,True,-1.357895841291288,-1.357895841291288,-2.715791682582576
261,2,893.1666666666666,788.0,73,True,-1.5592169746173483,-1.5592169746173483,-3.1184339492346966
261,3,583.1666666666667,1243.0,80,True,-1.7400452275728144,-1.7400452275728144,-3.480090455145629
262,0,601.8333333333334,633.0,71,True,-1.151751143570773,-1.151751143570773,-2.303502287141546
262,1,601.8333333333334,940.0,75,True,-1.4560127887640337,-1.4560127887640337,-2.9120255775280675
262,2,589.8333333333334,1392.0,80,True,-1.8935250765187088,-1.8935250765187088,-3.7870501530374177
262,3,601.8333333333334,738.0,71,True,-1.2558145727085332,-1.2558145727085332,-2.5116291454170665
263,0,943.1666666666666,932.0,74,True,-1.7454991915628923,-1.7454991915628923,-3.4909983831257847
263,1,601.8333333333334,695.0,71,True,-1.2131981207759268,-1.2131981207759268,-2.4263962415518536
263,2,943.1666666666666,799.0,72,True,-1.613685514655063,-1.613685514655063,-3.227371029310126
263,3,601.8333333333334,1000.0,75,True,-1.5154776054141827,-1.5154776054141827,-3.0309552108283655
264,0,601.8333333333334,803.0,73,True,-1.3202347907461942,-1.3202347907461942,-2.6404695814923884
264,1,601.8333333333334,742.0,72,True,-1.2597788938185432,-1.2597788938185432,-2.5195577876370865
264,2,601.8333333333334,904.0,74,True,-1.4203338987739447,-1.4203338987739447,-2.8406677975478893
264,3,601.8333333333334,1114.0,77,True,-1.628460757049465,-1.628460757049465,-3.25692151409893
265,0,601.8333333333334,773.0,73,True,-1.29050238242112,-1.29050238242112,-2.58100476484224
265,1,601.8333333333334,928.0,75,True,-1.444119825434004,-1.444119825434004,-2.888239650868008
265,2,601.8333333333334,745.0,73,True,-1.2627521346510506,-1.2627521346510506,-2.5255042693021013
265,3,601.8333333333334,630.0,71,True,-1.148777902738266,-1.148777902738266,-2.297555805476532
266,0,1064.5,920.0,75,True,-1.8393279825169173,-1.8393279825169173,-3.6786559650338346
266,1,601.8333333333334,513.0,69,True,-1.0328215102704759,-1.0328215102704759,-2.0656430205409517
266,2,601.8333333333334,602.0,70,True,-1.1210276549681963,-1.1210276549681963,-2.2420553099363927
266,3,685.8333333333334,799.0,73,True,-1.3894624533712991,-1.3894624533712991,-2.7789249067425983
267,0,601.8333333333334,630.0,71,True,-1.1487779027382654,-1.1487779027382654,-2.297555805476531
267,1,853.1666666666666,881.0,74,True,-1.6165341148369292,-1.6165341148369292,-3.2330682296738584
267,2,601.8333333333334,454.0,68,True,-0.9743477738978298,-0.9743477738978298,-1.9486955477956596
267,3,601.8333333333334,680.0,71,True,-1.1983319166133897,-1.1983319166133897,-2.3966638332267793
268,0,929.1666666666666,459.0,68,True,-1.2645195563483678,-1.2645195563483678,-2.5290391126967355
268,1,637.8333333333334,874.0,74,True,-1.421969483478205,-1.421969483478205,-2.84393896695641
268,2,649.8333333333334,582.0,70,True,-1.1430300401239266,-1.1430300401239266,-2.2860600802478532
268,3,601.8333333333334,513.0,69,True,-1.0328215102704756,-1.0328215102704756,-2.0656430205409513
269,0,601.8333333333334,680.0,71,True,-1.1983319166133892,-1.1983319166133892,-2.3966638332267785
269,1,621.8333333333334,1005.0,76,True,-1.5378596695957703,-1.5378596695957703,-3.0757193391915405
269,2,601.8333333333334,528.0,69,True,-1.0476877144330128,-1.0476877144330128,-2.0953754288660256
269,3,649.8333333333334,759.0,72,True,-1.318451249241865,-1.318451249241865,-2.63690249848373
270,0,601.8333333333334,630.0,71,True,-1.1487779027382656,-1.1487779027382656,-2.2975558054765313
270,1,601.8333333333334,707.0,72,True,-1.2250910841059561,-1.2250910841059561,-2.4501821682119123
270,2,637.8333333333334,821.0,73,True,-1.3694422287705736,-1.3694422287705736,-2.7388844575411473
270,3,649.8333333333334,956.0,75,True,-1.513694063909853,-1.513694063909853,-3.027388127819706
271,0,601.8333333333334,685.0,71,True,-1.2032873180009018,-1.2032873180009018,-2.4065746360018037
271,1,601.8333333333334,1136.0,77,True,-1.65026452315452,-1.65026452315452,-3.30052904630904
271,2,601.8333333333334,680.0,71,True,-1.1983319166133894,-1.1983319166133894,-2.396663833226779
271,3,649.8333333333334,583.0,70,True,-1.144021120401429,-1.144021120401429,-2.288042240802858
272,0,601.8333333333334,689.0,71,True,-1.2072516391109118,-1.2072516391109118,-2.4145032782218236
272,1,601.8333333333334,587.0,69,True,-1.1061614508056594,-1.1061614508056594,-2.212322901611319
272,2,601.8333333333334,757.0,73,True,-1.27464509798108,-1.27464509798108,-2.54929019596216
272,3,649.8333333333334,863.0,74,True,-1.4215235981021228,-1.4215235981021228,-2.8430471962042456
273,0,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
273,1,601.8333333333334,825.0,73,True,-1.3420385568512487,-1.3420385568512487,-2.6840771137024975
273,2,601.8333333333334,439.0,68,True,-0.9594815697352924,-0.9594815697352924,-1.9189631394705848
273,3,601.8333333333334,754.0,72,True,-1.2716718571485728,-1.2716718571485728,-2.5433437142971456
274,0,601.8333333333334,990.0,76,True,-1.5055668026391573,-1.5055668026391573,-3.0111336052783146
274,1,601.8333333333334,945.0,75,True,-1.4609681901515463,-1.4609681901515463,-2.9219363803030927
274,2,601.8333333333334,689.0,71,True,-1.207251639110912,-1.207251639110912,-2.414503278221824
274,3,649.8333333333334,905.0,74,True,-1.4631489697572269,-1.4631489697572269,-2.9262979395144537
275,0,573.8333333333334,598.0,70,True,-1.0926660059464812,-1.0926660059464812,-2.1853320118929624
275,1,601.8333333333334,677.0,71,True,-1.1953586757808818,-1.1953586757808818,-2.3907173515617637
275,2,573.8333333333334,508.0,69,True,-1.0034687809712588,-1.0034687809712588,-2.0069375619425176
275,3,1069.5,822.0,73,True,-1.7465587810201935,-1.7465587810201935,-3.493117562040387
276,0,601.8333333333334,702.0,72,True,-1.220135682718444,-1.220135682718444,-2.440271365436888
276,1,601.8333333333334,692.0,71,True,-1.2102248799434194,-1.2102248799434194,-2.420449759886839
276,2,649.8333333333334,762.0,72,True,-1.3214244900743723,-1.3214244900743723,-2.6428489801487447
276,3,601.8333333333334,615.0,70,True,-1.133911698575729,-1.133911698575729,-2.267823397151458
277,0,893.1666666666666,834.0,73,True,-1.604806667382462,-1.604806667382462,-3.209613334764924
277,1,601.8333333333334,555.0,70,True,-1.0744468819255801,-1.0744468819255801,-2.1488937638511603
277,2,601.8333333333334,681.0,71,True,-1.1993229968908918,-1.1993229968908918,-2.3986459937817837
277,3,573.8333333333334,1005.0,76,True,-1.4960356788899898,-1.4960356788899898,-2.9920713577799796
278,0,879.1666666666666,755.0,72,True,-1.5143126615039135,-1.5143126615039135,-3.028625323007827
278,1,573.8333333333334,739.0,72,True,-1.232408325074331,-1.232408325074331,-2.464816650148662
278,2,879.1666666666666,620.0,70,True,-1.3805168240410797,-1.3805168240410797,-2.7610336480821593
278,3,589.8333333333334,536.0,70,True,-1.0451603589765877,-1.0451603589765877,-2.0903207179531753
279,0,601.8333333333334,743.0,72,True,-1.260769974096046,-1.260769974096046,-2.521539948192092
279,1,601.8333333333334,743.0,72,True,-1.2607699740960459,-1.2607699740960459,-2.5215399481920917
279,2,601.8333333333334,817.0,73,True,-1.334109914631229,-1.334109914631229,-2.668219829262458
279,3,573.8333333333334,668.0,71,True,-1.162041625371655,-1.162041625371655,-2.32408325074331
280,0,573.8333333333334,645.0,71,True,-1.1392467789890977,-1.1392467789890977,-2.2784935579781953
280,1,601.8333333333334,755.0,72,True,-1.272662937426075,-1.272662937426075,-2.54532587485215
280,2,601.8333333333334,750.0,72,True,-1.267707536038563,-1.267707536038563,-2.535415072077126
280,3,637.8333333333334,717.0,72,True,-1.2663698799103162,-1.2663698799103162,-2.5327397598206325
281,0,893.1666666666666,756.0,72,True,-1.5275024057372693,-1.5275024057372693,-3.0550048114745385
281,1,601.8333333333334,681.0,71,True,-1.1993229968908925,-1.1993229968908925,-2.398645993781785
281,2,601.8333333333334,747.0,72,True,-1.2647342952060552,-1.2647342952060552,-2.5294685904121104
281,3,601.8333333333334,747.0,72,True,-1.2647342952060554,-1.2647342952060554,-2.529468590412111
282,0,601.8333333333334,603.0,70,True,-1.1220187352456987,-1.1220187352456987,-2.2440374704913975
282,1,649.8333333333334,755.0,72,True,-1.3144869281318556,-1.3144869281318556,-2.6289738562637113
282,2,601.8333333333334,779.0,73,True,-1.2964488640861347,-1.2964488640861347,-2.5928977281722694
282,3,601.8333333333334,594.0,70,True,-1.1130990127481766,-1.1130990127481766,-2.226198025496353
283,0,573.8333333333334,680.0,71,True,-1.1739345887016848,-1.1739345887016848,-2.3478691774033695
283,1,601.8333333333334,681.0,71,True,-1.1993229968908918,-1.1993229968908918,-2.3986459937817837
283,2,601.8333333333334,494.0,69,True,-1.0139909849979287,-1.0139909849979287,-2.0279819699958574
283,3,601.8333333333334,755.0,72,True,-1.2726629374260754,-1.2726629374260754,-2.545325874852151
284,0,601.8333333333334,813.0,73,True,-1.3301455935212187,-1.3301455935212187,-2.6602911870424375
284,1,601.8333333333334,872.0,74,True,-1.3886193298938654,-1.3886193298938654,-2.7772386597877308
284,2,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
284,3,601.8333333333334,743.0,72,True,-1.2607699740960454,-1.2607699740960454,-2.521539948192091
285,0,601.8333333333334,681.0,71,True,-1.1993229968908918,-1.1993229968908918,-2.3986459937817837
285,1,601.8333333333334,615.0,70,True,-1.133911698575728,-1.133911698575728,-2.267823397151456
285,2,601.8333333333334,681.0,71,True,-1.1993229968908923,-1.1993229968908923,-2.3986459937817846
285,3,601.8333333333334,508.0,69,True,-1.0278661088829635,-1.0278661088829635,-2.055732217765927
286,0,601.8333333333334,677.0,71,True,-1.1953586757808818,-1.1953586757808818,-2.3907173515617637
286,1,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
286,2,573.8333333333334,688.0,71,True,-1.1818632309217048,-1.1818632309217048,-2.3637264618434095
286,3,601.8333333333334,941.0,75,True,-1.4570038690415361,-1.4570038690415361,-2.9140077380830722
287,0,601.8333333333334,650.0,71,True,-1.1685995082883152,-1.1685995082883152,-2.3371990165766303
287,1,601.8333333333334,859.0,74,True,-1.375735286286333,-1.375735286286333,-2.751470572572666
287,2,601.8333333333334,559.0,70,True,-1.07841120303559,-1.07841120303559,-2.15682240607118
287,3,601.8333333333334,941.0,75,True,-1.4570038690415363,-1.4570038690415363,-2.9140077380830727
288,0,601.8333333333334,646.0,71,True,-1.1646351871783052,-1.1646351871783052,-2.3292703743566103
288,1,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
288,2,601.8333333333334,871.0,74,True,-1.3876282496163626,-1.3876282496163626,-2.775256499232725
288,3,573.8333333333334,804.0,73,True,-1.296828543111992,-1.296828543111992,-2.593657086223984
289,0,601.8333333333334,736.0,72,True,-1.2538324121535285,-1.2538324121535285,-2.507664824307057
289,1,601.8333333333334,689.0,71,True,-1.207251639110912,-1.207251639110912,-2.414503278221824
289,2,573.8333333333334,874.0,74,True,-1.366204162537165,-1.366204162537165,-2.73240832507433
289,3,573.8333333333334,874.0,74,True,-1.3662041625371655,-1.3662041625371655,-2.732408325074331
290,0,601.8333333333334,871.0,74,True,-1.3876282496163628,-1.3876282496163628,-2.7752564992327255
290,1,601.8333333333334,642.0,71,True,-1.1606708660682952,-1.1606708660682952,-2.3213417321365903
290,2,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
290,3,601.8333333333334,805.0,73,True,-1.3222169513011992,-1.3222169513011992,-2.6444339026023984
291,0,601.8333333333334,805.0,73,True,-1.322216951301199,-1.322216951301199,-2.644433902602398
291,1,601.8333333333334,602.0,71,True,-1.1210276549681966,-1.1210276549681966,-2.242055309936393
291,2,601.8333333333334,809.0,73,True,-1.3261812724112094,-1.3261812724112094,-2.652362544822419
291,3,601.8333333333334,809.0,73,True,-1.326181272411209,-1.326181272411209,-2.652362544822418
292,0,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
292,1,573.8333333333334,808.0,73,True,-1.3007928642220017,-1.3007928642220017,-2.6015857284440034
292,2,601.8333333333334,809.0,73,True,-1.3261812724112092,-1.3261812724112092,-2.6523625448224184
292,3,782.0,930.0,74,True,-1.6030871733256338,-1.6030871733256338,-3.2061743466512675
293,0,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
293,1,601.8333333333334,732.0,72,True,-1.2498680910435183,-1.2498680910435183,-2.4997361820870365
293,2,601.8333333333334,867.0,74,True,-1.3836639285063526,-1.3836639285063526,-2.767327857012705
293,3,589.8333333333334,611.0,71,True,-1.1194913797892734,-1.1194913797892734,-2.2389827595785468
294,0,601.8333333333334,736.0,72,True,-1.253832412153528,-1.253832412153528,-2.507664824307056
294,1,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
294,2,601.8333333333334,736.0,72,True,-1.2538324121535285,-1.2538324121535285,-2.507664824307057
294,3,601.8333333333334,867.0,74,True,-1.383663928506353,-1.383663928506353,-2.767327857012706
295,0,601.8333333333334,571.0,70,True,-1.0903041663656194,-1.0903041663656194,-2.180608332731239
295,1,573.8333333333334,974.0,76,True,-1.4653121902874133,-1.4653121902874133,-2.9306243805748267
295,2,601.8333333333334,736.0,72,True,-1.253832412153528,-1.253832412153528,-2.507664824307056
295,3,601.8333333333334,680.0,72,True,-1.19833191661339,-1.19833191661339,-2.39666383322678
296,0,601.8333333333334,798.0,73,True,-1.315279389358682,-1.315279389358682,-2.630558778717364
296,1,601.8333333333334,721.0,72,True,-1.238966207990991,-1.238966207990991,-2.477932415981982
296,2,601.8333333333334,941.0,75,True,-1.457003869041536,-1.457003869041536,-2.914007738083072
296,3,573.8333333333334,779.0,73,True,-1.2720515361744296,-1.2720515361744296,-2.544103072348859
297,0,601.8333333333334,879.0,74,True,-1.3955568918363828,-1.3955568918363828,-2.7911137836727655
297,1,601.8333333333334,805.0,73,True,-1.3222169513011992,-1.3222169513011992,-2.6444339026023984
297,2,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
297,3,601.8333333333334,486.0,69,True,-1.0060623427779087,-1.0060623427779087,-2.0121246855558175
298,0,601.8333333333334,735.0,72,True,-1.252841331876026,-1.252841331876026,-2.505682663752052
298,1,601.8333333333334,681.0,71,True,-1.199322996890892,-1.199322996890892,-2.398645993781784
298,2,601.8333333333334,685.0,71,True,-1.2032873180009018,-1.2032873180009018,-2.4065746360018037
298,3,573.8333333333334,870.0,74,True,-1.3622398414271555,-1.3622398414271555,-2.724479682854311
299,0,573.8333333333334,804.0,73,True,-1.296828543111992,-1.296828543111992,-2.593657086223984
299,1,601.8333333333334,817.0,73,True,-1.3341099146312292,-1.3341099146312292,-2.6682198292624584
299,2,589.8333333333334,701.0,72,True,-1.2086886047644967,-1.2086886047644967,-2.4173772095289934
299,3,573.8333333333334,602.0,71,True,-1.0966303270564912,-1.0966303270564912,-2.1932606541129824
300,0,601.8333333333334,633.0,71,True,-1.1517511435707728,-1.1517511435707728,-2.3035022871415456
300,1,589.8333333333334,669.0,72,True,-1.1769740358844174,-1.1769740358844174,-2.353948071768835
300,2,601.8333333333334,683.0,72,True,-1.201305157445897,-1.201305157445897,-2.402610314891794
300,3,601.8333333333334,633.0,71,True,-1.151751143570773,-1.151751143570773,-2.303502287141546
301,0,601.8333333333334,634.0,71,True,-1.1527422238482752,-1.1527422238482752,-2.3054844476965504
301,1,573.8333333333334,449.0,68,True,-0.9449950445986123,-0.9449950445986123,-1.8899900891972246
301,2,601.8333333333334,677.0,71,True,-1.1953586757808818,-1.1953586757808818,-2.3907173515617637
301,3,601.8333333333334,747.0,72,True,-1.2647342952060554,-1.2647342952060554,-2.529468590412111
302,0,601.8333333333334,898.0,74,True,-1.4143874171089295,-1.4143874171089295,-2.828774834217859
302,1,867.1666666666666,909.0,74,True,-1.6564830265628512,-1.6564830265628512,-3.3129660531257024
302,2,601.8333333333334,636.0,71,True,-1.1547243844032802,-1.1547243844032802,-2.3094487688065604
302,3,601.8333333333334,747.0,72,True,-1.2647342952060554,-1.2647342952060554,-2.529468590412111
303,0,893.1666666666666,737.0,72,True,-1.5086718804647221,-1.5086718804647221,-3.0173437609294442
303,1,601.8333333333334,849.0,74,True,-1.3658244835113083,-1.3658244835113083,-2.7316489670226165
303,2,893.1666666666666,764.0,72,True,-1.5354310479572886,-1.5354310479572886,-3.070862095914577
303,3,601.8333333333334,1029.0,77,True,-1.5442189334617544,-1.5442189334617544,-3.088437866923509
304,0,573.8333333333334,855.0,74,True,-1.3473736372646181,-1.3473736372646181,-2.6947472745292362
304,1,601.8333333333334,800.0,73,True,-1.3172615499136864,-1.3172615499136864,-2.6345230998273728
304,2,601.8333333333334,679.0,72,True,-1.1973408363358873,-1.1973408363358873,-2.3946816726717746
304,3,601.8333333333334,980.0,76,True,-1.495655999864133,-1.495655999864133,-2.991311999728266
305,0,957.1666666666666,565.0,70,True,-1.3939713936753357,-1.3939713936753357,-2.7879427873506715
305,1,879.1666666666666,620.0,70,True,-1.3805168240410797,-1.3805168240410797,-2.7610336480821593
305,2,601.8333333333334,572.0,70,True,-1.0912952466431218,-1.0912952466431218,-2.1825904932862437
305,3,601.8333333333334,709.0,71,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
306,0,893.1666666666666,811.0,73,True,-1.5820118209999054,-1.5820118209999054,-3.164023641999811
306,1,893.1666666666666,814.0,73,True,-1.5849850618324128,-1.5849850618324128,-3.1699701236648257
306,2,601.8333333333334,841.0,74,True,-1.3578958412912885,-1.3578958412912885,-2.715791682582577
306,3,573.8333333333334,710.0,72,True,-1.2036669970267588,-1.2036669970267588,-2.4073339940535177
307,0,601.8333333333334,867.0,74,True,-1.383663928506353,-1.383663928506353,-2.767327857012706
307,1,601.8333333333334,1127.0,78,True,-1.6413448006569973,-1.6413448006569973,-3.2826896013139946
307,2,573.8333333333334,830.0,74,True,-1.3225966303270564,-1.3225966303270564,-2.645193260654113
307,3,601.8333333333334,696.0,72,True,-1.2141892010534292,-1.2141892010534292,-2.4283784021068584
308,0,573.8333333333334,661.0,71,True,-1.1551040634291376,-1.1551040634291376,-2.3102081268582753
308,1,601.8333333333334,603.0,71,True,-1.122018735245699,-1.122018735245699,-2.244037470491398
308,2,601.8333333333334,712.0,72,True,-1.230046485493469,-1.230046485493469,-2.460092970986938
308,3,573.8333333333334,629.0,71,True,-1.1233894945490583,-1.1233894945490583,-2.2467789890981167
309,0,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
309,1,601.8333333333334,677.0,71,True,-1.195358675780882,-1.195358675780882,-2.390717351561764
309,2,601.8333333333334,984.0,76,True,-1.4996203209741432,-1.4996203209741432,-2.9992406419482864
309,3,601.8333333333334,697.0,72,True,-1.2151802813309318,-1.2151802813309318,-2.4303605626618636
310,0,601.8333333333334,560.0,70,True,-1.0794022833130923,-1.0794022833130923,-2.1588045666261846
310,1,601.8333333333334,853.0,74,True,-1.3697888046213182,-1.3697888046213182,-2.7395776092426365
310,2,601.8333333333334,680.0,72,True,-1.1983319166133897,-1.1983319166133897,-2.3966638332267793
310,3,601.8333333333334,807.0,74,True,-1.3241991118562044,-1.3241991118562044,-2.648398223712409
311,0,601.8333333333334,696.0,72,True,-1.2141892010534294,-1.2141892010534294,-2.428378402106859
311,1,601.8333333333334,837.0,74,True,-1.3539315201812783,-1.3539315201812783,-2.7078630403625565
311,2,879.1666666666666,806.0,73,True,-1.5648577556565408,-1.5648577556565408,-3.1297155113130817
311,3,893.1666666666666,737.0,72,True,-1.508671880464722,-1.508671880464722,-3.017343760929444
312,0,1064.5,849.0,74,True,-1.7689612828142416,-1.7689612828142416,-3.537922565628483
312,1,573.8333333333334,679.0,72,True,-1.1729435084241826,-1.1729435084241826,-2.345887016848365
312,2,601.8333333333334,575.0,70,True,-1.0942684874756292,-1.0942684874756292,-2.1885369749512584
312,3,573.8333333333334,870.0,74,True,-1.362239841427155,-1.362239841427155,-2.72447968285431
313,0,601.8333333333334,844.0,74,True,-1.360869082123796,-1.360869082123796,-2.721738164247592
313,1,573.8333333333334,911.0,75,True,-1.4028741328047574,-1.4028741328047574,-2.8057482656095147
313,2,573.8333333333334,896.0,75,True,-1.38800792864222,-1.38800792864222,-2.77601585728444
313,3,601.8333333333334,1122.0,78,True,-1.6363893992694847,-1.6363893992694847,-3.2727787985389694
314,0,601.8333333333334,676.0,72,True,-1.19436759550338,-1.19436759550338,-2.38873519100676
314,1,601.8333333333334,754.0,73,True,-1.2716718571485732,-1.2716718571485732,-2.5433437142971465
314,2,573.8333333333334,807.0,74,True,-1.2998017839444993,-1.2998017839444993,-2.5996035678889986
314,3,929.1666666666666,714.0,72,True,-1.5172450271115,-1.5172450271115,-3.034490054223
315,0,589.8333333333334,733.0,73,True,-1.2404031736445758,-1.2404031736445758,-2.4808063472891515
315,1,601.8333333333334,707.0,72,True,-1.2250910841059561,-1.2250910841059561,-2.4501821682119123
315,2,1014.5,872.0,74,True,-1.7481894722116111,-1.7481894722116111,-3.4963789444232223
315,3,601.8333333333334,751.0,73,True,-1.2686986163160656,-1.2686986163160656,-2.5373972326321312
316,0,601.8333333333334,794.0,73,True,-1.311315068248672,-1.311315068248672,-2.622630136497344
316,1,601.8333333333334,949.0,76,True,-1.4649325112615563,-1.4649325112615563,-2.9298650225231126
316,2,573.8333333333334,753.0,73,True,-1.2462834489593657,-1.2462834489593657,-2.4925668979187314
316,3,601.8333333333334,736.0,72,True,-1.2538324121535283,-1.2538324121535283,-2.5076648243070565
317,0,601.8333333333334,841.0,74,True,-1.3578958412912885,-1.3578958412912885,-2.715791682582577
317,1,601.8333333333334,486.0,69,True,-1.0060623427779087,-1.0060623427779087,-2.0121246855558175
317,2,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
317,3,601.8333333333334,893.0,75,True,-1.4094320157214173,-1.4094320157214173,-2.8188640314428346
318,0,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
318,1,601.8333333333334,868.0,74,True,-1.3846550087838556,-1.3846550087838556,-2.7693100175677112
318,2,601.8333333333334,806.0,73,True,-1.323208031578702,-1.323208031578702,-2.646416063157404
318,3,601.8333333333334,587.0,69,True,-1.1061614508056592,-1.1061614508056592,-2.2123229016113184
319,0,589.8333333333334,833.0,74,True,-1.339511201394824,-1.339511201394824,-2.679022402789648
