episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,882.5,187.0,0.34134050000284333,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
491,882.5,264.0,0.3577120999980252,60.0,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194,1.0
492,953.5,264.0,0.35704959999929997,60.0,-1.3431109474201126,-1.3431109474201126,-1.3431109474201126,1.0
493,882.5,187.0,0.36128349999853526,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
494,882.5,187.0,0.3395940000009432,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
495,958.3333333333333,344.0,0.3717575000009674,62.0,-1.6654076277879288,-1.6654076277879288,-1.6654076277879288,1.0
496,882.5,187.0,0.3597549000005529,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
497,918.5,187.0,0.36967880000156583,59.0,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723,1.0
498,882.5,187.0,0.35030919999917387,59.0,-1.0131186642814547,-1.0131186642814547,-1.0131186642814547,1.0
499,871.5,340.0,0.36389109999799985,61.0,-1.6234753618474547,-1.6234753618474547,-1.6234753618474547,1.0
500,882.5,264.0,0.3686501000011049,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
