global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
400,4,2193.833333333333,1330.0,301,True,-2193.833333333333,-2193.833333333333,-4387.666666666666
400,5,2479.6666666666665,1419.0,302,True,-2479.6666666666665,-2479.6666666666665,-4959.333333333333
401,0,2151.6666666666665,1248.0,300,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
401,1,2149.5,1008.0,296,True,-2149.5,-2149.5,-4299.0
401,2,2126.5,1271.0,301,True,-2126.5,-2126.5,-4253.0
401,3,2203.1666666666665,1183.0,298,True,-2203.1666666666665,-2203.1666666666665,-4406.333333333333
401,4,2066.5,1389.0,301,True,-2066.5,-2066.5,-4133.0
401,5,2252.833333333333,1065.0,297,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
402,0,2151.3333333333335,1488.0,302,True,-2151.3333333333335,-2151.3333333333335,-4302.666666666667
402,1,2092.3333333333335,1000.0,295,True,-2092.3333333333335,-2092.3333333333335,-4184.666666666667
402,2,2196.6666666666665,1455.0,302,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
402,3,2048.1666666666665,1174.0,298,True,-2048.1666666666665,-2048.1666666666665,-4096.333333333333
402,4,2027.3333333333335,1134.0,297,True,-2027.3333333333335,-2027.3333333333335,-4054.666666666667
402,5,2161.5,794.0,293,True,-2161.5,-2161.5,-4323.0
403,0,2153.5,1216.0,300,True,-2153.5,-2153.5,-4307.0
403,1,2068.3333333333335,1352.0,301,True,-2068.3333333333335,-2068.3333333333335,-4136.666666666667
403,2,2100.3333333333335,1281.0,300,True,-2100.3333333333335,-2100.3333333333335,-4200.666666666667
403,3,2128.3333333333335,1208.0,299,True,-2128.3333333333335,-2128.3333333333335,-4256.666666666667
403,4,2145.6666666666665,1569.0,304,True,-2145.6666666666665,-2145.6666666666665,-4291.333333333333
403,5,2064.166666666667,1274.0,300,True,-2064.166666666667,-2064.166666666667,-4128.333333333334
404,0,2122.6666666666665,1126.0,298,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
404,1,2480.4999999999995,1328.0,300,True,-2480.4999999999995,-2480.4999999999995,-4960.999999999999
404,2,2025.3333333333335,952.0,296,True,-2025.3333333333335,-2025.3333333333335,-4050.666666666667
404,3,2326.6666666666665,1233.0,297,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
404,4,2022.1666666666665,869.0,296,True,-2022.1666666666665,-2022.1666666666665,-4044.333333333333
404,5,2218.8333333333335,1286.0,300,True,-2218.8333333333335,-2218.8333333333335,-4437.666666666667
405,0,2069.5,794.0,293,True,-2069.5,-2069.5,-4139.0
405,1,2057.6666666666665,1004.0,296,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
405,2,2520.833333333333,1116.0,297,True,-2520.833333333333,-2520.833333333333,-5041.666666666666
405,3,2392.0,1299.0,300,True,-2392.0,-2392.0,-4784.0
405,4,2134.6666666666665,1053.0,298,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
405,5,2111.0,892.0,295,True,-2111.0,-2111.0,-4222.0
406,0,2057.0,1200.0,299,True,-2057.0,-2057.0,-4114.0
406,1,2471.6666666666665,1290.0,300,True,-2471.6666666666665,-2471.6666666666665,-4943.333333333333
406,2,2514.8333333333335,1210.0,299,True,-2514.8333333333335,-2514.8333333333335,-5029.666666666667
406,3,2493.6666666666665,1236.0,299,True,-2493.6666666666665,-2493.6666666666665,-4987.333333333333
406,4,2178.6666666666665,1304.0,300,True,-2178.6666666666665,-2178.6666666666665,-4357.333333333333
406,5,2148.833333333333,1143.0,298,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
407,0,2134.6666666666665,1190.0,298,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
407,1,2548.6666666666665,1236.0,299,True,-2548.6666666666665,-2548.6666666666665,-5097.333333333333
407,2,2222.833333333333,1101.0,298,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
407,3,2103.5,894.0,294,True,-2103.5,-2103.5,-4207.0
407,4,2095.5,1023.0,296,True,-2095.5,-2095.5,-4191.0
407,5,2323.4999999999995,1518.0,303,True,-2323.4999999999995,-2323.4999999999995,-4646.999999999999
408,0,2155.833333333333,1174.0,298,True,-2155.833333333333,-2155.833333333333,-4311.666666666666
408,1,2195.6666666666665,1174.0,298,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
408,2,2180.833333333333,1134.0,297,True,-2180.833333333333,-2180.833333333333,-4361.666666666666
408,3,2481.6666666666665,1390.0,301,True,-2481.6666666666665,-2481.6666666666665,-4963.333333333333
408,4,2229.6666666666665,1167.0,299,True,-2229.6666666666665,-2229.6666666666665,-4459.333333333333
408,5,2370.5,1307.0,300,True,-2370.5,-2370.5,-4741.0
409,0,2187.333333333333,1258.0,299,True,-2187.333333333333,-2187.333333333333,-4374.666666666666
409,1,2239.5,1324.0,301,True,-2239.5,-2239.5,-4479.0
409,2,2127.0,1027.0,296,True,-2127.0,-2127.0,-4254.0
409,3,2132.833333333333,1258.0,299,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
409,4,2104.3333333333335,1297.0,299,True,-2104.3333333333335,-2104.3333333333335,-4208.666666666667
409,5,2069.6666666666665,1005.0,296,True,-2069.6666666666665,-2069.6666666666665,-4139.333333333333
410,0,2099.6666666666665,913.0,294,True,-2099.6666666666665,-2099.6666666666665,-4199.333333333333
410,1,2058.0,1111.0,298,True,-2058.0,-2058.0,-4116.0
410,2,2050.6666666666665,937.0,295,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
410,3,2024.833333333333,1200.0,299,True,-2024.833333333333,-2024.833333333333,-4049.666666666666
410,4,2066.333333333333,1258.0,299,True,-2066.333333333333,-2066.333333333333,-4132.666666666666
410,5,2138.5,1174.0,298,True,-2138.5,-2138.5,-4277.0
411,0,2266.6666666666665,1442.0,303,True,-2266.6666666666665,-2266.6666666666665,-4533.333333333333
411,1,2096.5,1396.0,302,True,-2096.5,-2096.5,-4193.0
411,2,2328.6666666666665,1557.0,303,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
411,3,2232.6666666666665,1569.0,302,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
411,4,2275.3333333333335,1565.0,304,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
411,5,2276.6666666666665,1533.0,303,True,-2276.6666666666665,-2276.6666666666665,-4553.333333333333
412,0,2060.5,1258.0,300,True,-2060.5,-2060.5,-4121.0
412,1,2091.6666666666665,1103.0,298,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
412,2,2320.5,1631.0,306,True,-2320.5,-2320.5,-4641.0
412,3,2252.6666666666665,1380.0,301,True,-2252.6666666666665,-2252.6666666666665,-4505.333333333333
412,4,2303.6666666666665,1542.0,304,True,-2303.6666666666665,-2303.6666666666665,-4607.333333333333
412,5,2236.0,1486.0,303,True,-2236.0,-2236.0,-4472.0
413,0,2160.0,1280.0,299,True,-2160.0,-2160.0,-4320.0
413,1,2016.4999999999998,1244.0,299,True,-2016.4999999999998,-2016.4999999999998,-4032.9999999999995
413,2,2076.3333333333335,1212.0,299,True,-2076.3333333333335,-2076.3333333333335,-4152.666666666667
413,3,2179.333333333333,1713.0,307,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
413,4,2173.5,1343.0,301,True,-2173.5,-2173.5,-4347.0
413,5,2202.833333333333,1686.0,305,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
414,0,2013.4999999999998,1112.0,297,True,-2013.4999999999998,-2013.4999999999998,-4026.9999999999995
414,1,2220.333333333333,1734.0,306,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
414,2,2380.0,978.0,295,True,-2380.0,-2380.0,-4760.0
414,3,2073.5,1158.0,299,True,-2073.5,-2073.5,-4147.0
414,4,2353.0,1304.0,299,True,-2353.0,-2353.0,-4706.0
414,5,2144.5,1270.0,299,True,-2144.5,-2144.5,-4289.0
415,0,2120.6666666666665,1220.0,299,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
415,1,2261.166666666667,1528.0,303,True,-2261.166666666667,-2261.166666666667,-4522.333333333334
415,2,2243.6666666666665,1190.0,298,True,-2243.6666666666665,-2243.6666666666665,-4487.333333333333
415,3,2212.3333333333335,1549.0,304,True,-2212.3333333333335,-2212.3333333333335,-4424.666666666667
415,4,2077.3333333333335,1332.0,301,True,-2077.3333333333335,-2077.3333333333335,-4154.666666666667
415,5,2036.3333333333335,913.0,294,True,-2036.3333333333335,-2036.3333333333335,-4072.666666666667
416,0,2138.3333333333335,1418.0,303,True,-2138.3333333333335,-2138.3333333333335,-4276.666666666667
416,1,2059.3333333333335,983.0,296,True,-2059.3333333333335,-2059.3333333333335,-4118.666666666667
416,2,2144.8333333333335,1227.0,300,True,-2144.8333333333335,-2144.8333333333335,-4289.666666666667
416,3,2117.5,1045.0,297,True,-2117.5,-2117.5,-4235.0
416,4,2108.0,1052.0,296,True,-2108.0,-2108.0,-4216.0
416,5,2209.3333333333335,1366.0,302,True,-2209.3333333333335,-2209.3333333333335,-4418.666666666667
417,0,2049.3333333333335,1038.0,295,True,-2049.3333333333335,-2049.3333333333335,-4098.666666666667
417,1,2452.0000000000005,1304.0,299,True,-2452.0000000000005,-2452.0000000000005,-4904.000000000001
417,2,2030.6666666666665,983.0,296,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
417,3,2079.3333333333335,983.0,296,True,-2079.3333333333335,-2079.3333333333335,-4158.666666666667
417,4,2067.6666666666665,983.0,296,True,-2067.6666666666665,-2067.6666666666665,-4135.333333333333
417,5,2094.833333333333,1284.0,300,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
418,0,2222.6666666666665,1399.0,301,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
418,1,2152.0,1367.0,301,True,-2152.0,-2152.0,-4304.0
418,2,2321.3333333333335,1380.0,299,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
418,3,2233.5,1491.0,302,True,-2233.5,-2233.5,-4467.0
418,4,2080.3333333333335,1393.0,302,True,-2080.3333333333335,-2080.3333333333335,-4160.666666666667
418,5,2313.5,1705.0,305,True,-2313.5,-2313.5,-4627.0
419,0,2248.6666666666665,1349.0,301,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
419,1,2158.3333333333335,1309.0,298,True,-2158.3333333333335,-2158.3333333333335,-4316.666666666667
419,2,2139.6666666666665,1386.0,302,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
419,3,2125.5,1415.0,301,True,-2125.5,-2125.5,-4251.0
419,4,2156.6666666666665,1286.0,300,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
419,5,2090.6666666666665,1169.0,298,True,-2090.6666666666665,-2090.6666666666665,-4181.333333333333
420,0,2089.333333333333,1218.0,298,True,-2089.333333333333,-2089.333333333333,-4178.666666666666
420,1,2112.333333333333,1258.0,299,True,-2112.333333333333,-2112.333333333333,-4224.666666666666
420,2,2127.333333333333,1258.0,299,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
420,3,2104.833333333333,1258.0,299,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
420,4,2075.6666666666665,1103.0,298,True,-2075.6666666666665,-2075.6666666666665,-4151.333333333333
420,5,2114.6666666666665,1255.0,300,True,-2114.6666666666665,-2114.6666666666665,-4229.333333333333
421,0,2202.3333333333335,1443.0,301,True,-2202.3333333333335,-2202.3333333333335,-4404.666666666667
421,1,2022.3333333333335,1049.0,297,True,-2022.3333333333335,-2022.3333333333335,-4044.666666666667
421,2,2317.6666666666665,1560.0,303,True,-2317.6666666666665,-2317.6666666666665,-4635.333333333333
421,3,2079.5,1351.0,300,True,-2079.5,-2079.5,-4159.0
421,4,2157.833333333333,1346.0,300,True,-2157.833333333333,-2157.833333333333,-4315.666666666666
421,5,2160.333333333333,1218.0,298,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
422,0,2209.1666666666665,978.0,295,True,-2209.1666666666665,-2209.1666666666665,-4418.333333333333
422,1,2187.833333333333,1258.0,299,True,-2187.833333333333,-2187.833333333333,-4375.666666666666
422,2,2136.0,1296.0,300,True,-2136.0,-2136.0,-4272.0
422,3,2154.6666666666665,1062.0,297,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
422,4,2128.333333333333,1258.0,299,True,-2128.333333333333,-2128.333333333333,-4256.666666666666
422,5,2015.8333333333333,1200.0,299,True,-2015.8333333333333,-2015.8333333333333,-4031.6666666666665
423,0,2145.833333333333,1218.0,298,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
423,1,2411.0,1328.0,300,True,-2411.0,-2411.0,-4822.0
423,2,2091.3333333333335,1118.0,298,True,-2091.3333333333335,-2091.3333333333335,-4182.666666666667
423,3,2178.0,1191.0,298,True,-2178.0,-2178.0,-4356.0
423,4,2076.6666666666665,1111.0,298,True,-2076.6666666666665,-2076.6666666666665,-4153.333333333333
423,5,2089.5,1306.0,300,True,-2089.5,-2089.5,-4179.0
424,0,2086.6666666666665,1248.0,300,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
424,1,2142.5,1013.0,296,True,-2142.5,-2142.5,-4285.0
424,2,2088.6666666666665,1280.0,299,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
424,3,2199.3333333333335,1349.0,301,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
424,4,2113.3333333333335,1132.0,298,True,-2113.3333333333335,-2113.3333333333335,-4226.666666666667
424,5,2043.3333333333335,1046.0,297,True,-2043.3333333333335,-2043.3333333333335,-4086.666666666667
425,0,2026.5,1072.0,296,True,-2026.5,-2026.5,-4053.0
425,1,2239.3333333333335,1432.0,302,True,-2239.3333333333335,-2239.3333333333335,-4478.666666666667
425,2,2072.833333333333,1274.0,300,True,-2072.833333333333,-2072.833333333333,-4145.666666666666
425,3,2069.6666666666665,1088.0,297,True,-2069.6666666666665,-2069.6666666666665,-4139.333333333333
425,4,2073.5,1272.0,298,True,-2073.5,-2073.5,-4147.0
425,5,2217.333333333333,1320.0,300,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
426,0,2140.5,957.0,295,True,-2140.5,-2140.5,-4281.0
426,1,2300.6666666666665,1576.0,305,True,-2300.6666666666665,-2300.6666666666665,-4601.333333333333
426,2,2166.3333333333335,1342.0,301,True,-2166.3333333333335,-2166.3333333333335,-4332.666666666667
426,3,2093.3333333333335,930.0,295,True,-2093.3333333333335,-2093.3333333333335,-4186.666666666667
426,4,2187.0,1343.0,302,True,-2187.0,-2187.0,-4374.0
426,5,2057.333333333333,1287.0,300,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
427,0,2184.6666666666665,1249.0,300,True,-2184.6666666666665,-2184.6666666666665,-4369.333333333333
427,1,2152.333333333333,1320.0,300,True,-2152.333333333333,-2152.333333333333,-4304.666666666666
427,2,2234.6666666666665,1503.0,302,True,-2234.6666666666665,-2234.6666666666665,-4469.333333333333
427,3,2119.6666666666665,1238.0,300,True,-2119.6666666666665,-2119.6666666666665,-4239.333333333333
427,4,2197.5,1459.0,302,True,-2197.5,-2197.5,-4395.0
427,5,2074.5,1320.0,300,True,-2074.5,-2074.5,-4149.0
428,0,2104.6666666666665,1321.0,301,True,-2104.6666666666665,-2104.6666666666665,-4209.333333333333
428,1,2113.3333333333335,1386.0,302,True,-2113.3333333333335,-2113.3333333333335,-4226.666666666667
428,2,2225.6666666666665,1356.0,301,True,-2225.6666666666665,-2225.6666666666665,-4451.333333333333
428,3,2134.6666666666665,1478.0,302,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
428,4,2155.0,1292.0,301,True,-2155.0,-2155.0,-4310.0
428,5,2227.1666666666665,1069.0,296,True,-2227.1666666666665,-2227.1666666666665,-4454.333333333333
429,0,2153.5,1534.0,305,True,-2153.5,-2153.5,-4307.0
429,1,2180.3333333333335,1514.0,304,True,-2180.3333333333335,-2180.3333333333335,-4360.666666666667
429,2,2374.0000000000005,1098.0,296,True,-2374.0000000000005,-2374.0000000000005,-4748.000000000001
429,3,2084.6666666666665,1111.0,296,True,-2084.6666666666665,-2084.6666666666665,-4169.333333333333
429,4,2160.0,892.0,294,True,-2160.0,-2160.0,-4320.0
429,5,2050.6666666666665,1252.0,300,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
430,0,2007.4999999999998,1049.0,297,True,-2007.4999999999998,-2007.4999999999998,-4014.9999999999995
430,1,2163.833333333333,1334.0,300,True,-2163.833333333333,-2163.833333333333,-4327.666666666666
430,2,2108.6666666666665,1189.0,298,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
430,3,2448.4999999999995,1294.0,301,True,-2448.4999999999995,-2448.4999999999995,-4896.999999999999
430,4,2121.6666666666665,1158.0,299,True,-2121.6666666666665,-2121.6666666666665,-4243.333333333333
430,5,2267.5,1517.0,303,True,-2267.5,-2267.5,-4535.0
431,0,2024.6666666666665,1052.0,297,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
431,1,2003.4999999999998,1049.0,297,True,-2003.4999999999998,-2003.4999999999998,-4006.9999999999995
431,2,2275.6666666666665,1242.0,299,True,-2275.6666666666665,-2275.6666666666665,-4551.333333333333
431,3,2073.6666666666665,977.0,296,True,-2073.6666666666665,-2073.6666666666665,-4147.333333333333
431,4,2093.6666666666665,1281.0,300,True,-2093.6666666666665,-2093.6666666666665,-4187.333333333333
431,5,2212.6666666666665,1398.0,302,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
432,0,2140.0,1004.0,297,True,-2140.0,-2140.0,-4280.0
432,1,2160.6666666666665,1281.0,299,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
432,2,2120.3333333333335,1169.0,299,True,-2120.3333333333335,-2120.3333333333335,-4240.666666666667
432,3,2177.6666666666665,1303.0,300,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
432,4,2140.3333333333335,1118.0,297,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
432,5,2092.3333333333335,1215.0,298,True,-2092.3333333333335,-2092.3333333333335,-4184.666666666667
433,0,2113.6666666666665,1160.0,300,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
433,1,2491.6666666666665,1284.0,298,True,-2491.6666666666665,-2491.6666666666665,-4983.333333333333
433,2,2172.3333333333335,1255.0,299,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
433,3,2054.333333333333,1049.0,297,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
433,4,2041.3333333333335,1223.0,299,True,-2041.3333333333335,-2041.3333333333335,-4082.666666666667
433,5,2117.6666666666665,980.0,297,True,-2117.6666666666665,-2117.6666666666665,-4235.333333333333
434,0,2094.5,1043.0,297,True,-2094.5,-2094.5,-4189.0
434,1,2022.833333333333,1009.0,296,True,-2022.833333333333,-2022.833333333333,-4045.666666666666
434,2,2081.0,1017.0,296,True,-2081.0,-2081.0,-4162.0
434,3,1980.3333333333335,723.0,293,True,-1980.3333333333335,-1980.3333333333335,-3960.666666666667
434,4,2127.3333333333335,1220.0,300,True,-2127.3333333333335,-2127.3333333333335,-4254.666666666667
434,5,2103.3333333333335,1118.0,298,True,-2103.3333333333335,-2103.3333333333335,-4206.666666666667
435,0,2136.5,1238.0,300,True,-2136.5,-2136.5,-4273.0
435,1,2296.6666666666665,1537.0,304,True,-2296.6666666666665,-2296.6666666666665,-4593.333333333333
435,2,2175.3333333333335,1329.0,301,True,-2175.3333333333335,-2175.3333333333335,-4350.666666666667
435,3,2228.6666666666665,1294.0,299,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
435,4,2315.5,1693.0,306,True,-2315.5,-2315.5,-4631.0
435,5,2199.6666666666665,1575.0,303,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
436,0,2125.3333333333335,930.0,294,True,-2125.3333333333335,-2125.3333333333335,-4250.666666666667
436,1,2180.5,1343.0,301,True,-2180.5,-2180.5,-4361.0
436,2,2104.0,1128.0,298,True,-2104.0,-2104.0,-4208.0
436,3,2152.6666666666665,1406.0,300,True,-2152.6666666666665,-2152.6666666666665,-4305.333333333333
436,4,2122.6666666666665,1119.0,298,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
436,5,2144.5,1074.0,298,True,-2144.5,-2144.5,-4289.0
437,0,2115.833333333333,1317.0,301,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
437,1,2123.5,1127.0,299,True,-2123.5,-2123.5,-4247.0
437,2,2205.6666666666665,877.0,293,True,-2205.6666666666665,-2205.6666666666665,-4411.333333333333
437,3,2112.3333333333335,1255.0,300,True,-2112.3333333333335,-2112.3333333333335,-4224.666666666667
437,4,2223.833333333333,1531.0,304,True,-2223.833333333333,-2223.833333333333,-4447.666666666666
437,5,2260.5,1417.0,302,True,-2260.5,-2260.5,-4521.0
438,0,2116.6666666666665,1196.0,298,True,-2116.6666666666665,-2116.6666666666665,-4233.333333333333
438,1,2089.5,1335.0,301,True,-2089.5,-2089.5,-4179.0
438,2,2186.0,1486.0,304,True,-2186.0,-2186.0,-4372.0
438,3,2139.666666666667,1363.0,300,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
438,4,2095.6666666666665,983.0,296,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
438,5,2114.3333333333335,1437.0,302,True,-2114.3333333333335,-2114.3333333333335,-4228.666666666667
439,0,2227.5,1417.0,302,True,-2227.5,-2227.5,-4455.0
439,1,2302.6666666666665,1661.0,304,True,-2302.6666666666665,-2302.6666666666665,-4605.333333333333
439,2,2007.8333333333333,1049.0,297,True,-2007.8333333333333,-2007.8333333333333,-4015.6666666666665
439,3,2159.5,1338.0,301,True,-2159.5,-2159.5,-4319.0
439,4,2133.6666666666665,1119.0,296,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
439,5,2114.5,1118.0,298,True,-2114.5,-2114.5,-4229.0
440,0,2018.5,1049.0,297,True,-2018.5,-2018.5,-4037.0
440,1,2197.833333333333,1280.0,299,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
440,2,2102.3333333333335,1158.0,299,True,-2102.3333333333335,-2102.3333333333335,-4204.666666666667
440,3,2161.833333333333,1072.0,296,True,-2161.833333333333,-2161.833333333333,-4323.666666666666
440,4,2066.6666666666665,1102.0,297,True,-2066.6666666666665,-2066.6666666666665,-4133.333333333333
440,5,2024.5,903.0,295,True,-2024.5,-2024.5,-4049.0
441,0,2259.5,1523.0,303,True,-2259.5,-2259.5,-4519.0
441,1,2105.833333333333,1351.0,300,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
441,2,2065.5,1074.0,297,True,-2065.5,-2065.5,-4131.0
441,3,2099.5,1220.0,300,True,-2099.5,-2099.5,-4199.0
441,4,2092.6666666666665,1045.0,297,True,-2092.6666666666665,-2092.6666666666665,-4185.333333333333
441,5,2089.3333333333335,1266.0,300,True,-2089.3333333333335,-2089.3333333333335,-4178.666666666667
442,0,2111.333333333333,1254.0,299,True,-2111.333333333333,-2111.333333333333,-4222.666666666666
442,1,2104.833333333333,1257.0,300,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
442,2,2178.833333333333,1280.0,299,True,-2178.833333333333,-2178.833333333333,-4357.666666666666
442,3,2047.6666666666665,1049.0,297,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
442,4,2220.666666666667,1278.0,297,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
442,5,2205.333333333333,1400.0,301,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
443,0,2124.3333333333335,1194.0,299,True,-2124.3333333333335,-2124.3333333333335,-4248.666666666667
443,1,2115.5,1293.0,300,True,-2115.5,-2115.5,-4231.0
443,2,2112.3333333333335,1026.0,297,True,-2112.3333333333335,-2112.3333333333335,-4224.666666666667
443,3,2071.5,1363.0,299,True,-2071.5,-2071.5,-4143.0
443,4,2060.5,1146.0,298,True,-2060.5,-2060.5,-4121.0
443,5,2291.166666666667,1608.0,305,True,-2291.166666666667,-2291.166666666667,-4582.333333333334
444,0,2129.1666666666665,950.0,296,True,-2129.1666666666665,-2129.1666666666665,-4258.333333333333
444,1,2094.6666666666665,1028.0,298,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
444,2,2197.166666666667,1429.0,301,True,-2197.166666666667,-2197.166666666667,-4394.333333333334
444,3,2089.1666666666665,975.0,296,True,-2089.1666666666665,-2089.1666666666665,-4178.333333333333
444,4,2101.1666666666665,1114.0,298,True,-2101.1666666666665,-2101.1666666666665,-4202.333333333333
444,5,2276.0,883.0,293,True,-2276.0,-2276.0,-4552.0
445,0,2036.4999999999998,1212.0,299,True,-2036.4999999999998,-2036.4999999999998,-4072.9999999999995
445,1,2084.6666666666665,1146.0,298,True,-2084.6666666666665,-2084.6666666666665,-4169.333333333333
445,2,2141.0,1254.0,299,True,-2141.0,-2141.0,-4282.0
445,3,2101.5,1045.0,297,True,-2101.5,-2101.5,-4203.0
445,4,2122.5,1154.0,297,True,-2122.5,-2122.5,-4245.0
445,5,2176.6666666666665,1348.0,300,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
446,0,2071.3333333333335,1146.0,298,True,-2071.3333333333335,-2071.3333333333335,-4142.666666666667
446,1,2144.5,1243.0,300,True,-2144.5,-2144.5,-4289.0
446,2,2070.5,1072.0,296,True,-2070.5,-2070.5,-4141.0
446,3,2027.3333333333335,930.0,295,True,-2027.3333333333335,-2027.3333333333335,-4054.666666666667
446,4,2214.333333333333,1320.0,300,True,-2214.333333333333,-2214.333333333333,-4428.666666666666
446,5,2056.3333333333335,1212.0,299,True,-2056.3333333333335,-2056.3333333333335,-4112.666666666667
447,0,2084.5,1332.0,301,True,-2084.5,-2084.5,-4169.0
447,1,2206.6666666666665,1225.0,299,True,-2206.6666666666665,-2206.6666666666665,-4413.333333333333
447,2,2123.6666666666665,1159.0,298,True,-2123.6666666666665,-2123.6666666666665,-4247.333333333333
447,3,2095.5,1112.0,297,True,-2095.5,-2095.5,-4191.0
447,4,2227.6666666666665,1463.0,302,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
447,5,2102.833333333333,1174.0,298,True,-2102.833333333333,-2102.833333333333,-4205.666666666666
448,0,2082.5,1208.0,299,True,-2082.5,-2082.5,-4165.0
448,1,2085.3333333333335,1146.0,297,True,-2085.3333333333335,-2085.3333333333335,-4170.666666666667
448,2,2640.3333333333335,1271.0,299,True,-2640.3333333333335,-2640.3333333333335,-5280.666666666667
448,3,2216.6666666666665,1249.0,299,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
448,4,2200.3333333333335,1522.0,303,True,-2200.3333333333335,-2200.3333333333335,-4400.666666666667
448,5,2186.5,1282.0,300,True,-2186.5,-2186.5,-4373.0
449,0,2176.5,1540.0,304,True,-2176.5,-2176.5,-4353.0
449,1,2174.5,1396.0,302,True,-2174.5,-2174.5,-4349.0
449,2,2221.1666666666665,1498.0,304,True,-2221.1666666666665,-2221.1666666666665,-4442.333333333333
449,3,2234.1666666666665,1396.0,302,True,-2234.1666666666665,-2234.1666666666665,-4468.333333333333
449,4,2145.3333333333335,1440.0,302,True,-2145.3333333333335,-2145.3333333333335,-4290.666666666667
449,5,2057.8333333333335,1175.0,298,True,-2057.8333333333335,-2057.8333333333335,-4115.666666666667
450,0,2280.333333333333,1440.0,302,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
450,1,2126.833333333333,1134.0,297,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
450,2,2114.833333333333,1254.0,299,True,-2114.833333333333,-2114.833333333333,-4229.666666666666
450,3,2167.5,1343.0,300,True,-2167.5,-2167.5,-4335.0
450,4,2095.6666666666665,1208.0,299,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
450,5,2077.5,1295.0,299,True,-2077.5,-2077.5,-4155.0
