episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,1249.0,1918.0,1.3298050000003059,159.0,-1.3607716261773195,-1.3607716261773195,-1.3607716261773195,1.0
460,1131.3333333333335,1655.0,1.3029268999998749,154.0,-1.21612671601849,-1.21612671601849,-1.21612671601849,1.0
461,1191.0,1741.0,1.3273835999998482,156.0,-1.2800086191916036,-1.2800086191916036,-1.2800086191916036,1.0
462,1172.0,1697.0,1.2948426000002655,154.0,-1.2563460883467144,-1.2563460883467144,-1.2563460883467144,1.0
463,1172.0,1658.0,1.2556205999999293,155.0,-1.2485523233587044,-1.2485523233587044,-1.2485523233587044,1.0
464,1011.5,1748.0,1.2292201000000205,153.0,-1.1409292392173225,-1.1409292392173225,-1.1409292392173225,1.0
465,1270.3333333333335,1811.0,1.2560706000003847,156.0,-1.3560843846661803,-1.3560843846661803,-1.3560843846661803,1.0
466,1238.3333333333335,1795.0,1.2272239000003538,156.0,-1.3278434643589478,-1.3278434643589478,-1.3278434643589478,1.0
467,1157.8333333333335,1716.0,1.2622441000003164,155.0,-1.249056094255031,-1.249056094255031,-1.249056094255031,1.0
468,1100.0,1599.0,1.2267541999999594,150.0,-1.1804139297257847,-1.1804139297257847,-1.1804139297257847,1.0
469,1197.8333333333333,1749.0,1.2658957999992708,157.0,-1.2869551663017418,-1.2869551663017418,-1.2869551663017418,1.0
470,1127.8333333333333,1706.0,1.2065425999999206,155.0,-1.2235794321064888,-1.2235794321064888,-1.2235794321064888,1.0
471,1097.3333333333335,1599.0,1.2340512000000672,152.0,-1.1783269732040456,-1.1783269732040456,-1.1783269732040456,1.0
472,1163.5,1703.0,1.2327846000007412,154.0,-1.2508929552010573,-1.2508929552010573,-1.2508929552010573,1.0
473,1224.1666666666667,1778.0,1.242207000000235,158.0,-1.3133592256629476,-1.3133592256629476,-1.3133592256629476,1.0
474,1186.8333333333333,1697.0,1.242460299999948,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
475,1264.3333333333335,1894.0,1.2740447999995013,156.0,-1.3679754631077745,-1.3679754631077745,-1.3679754631077745,1.0
476,1195.5,1858.0,1.239681200000632,156.0,-1.306911653286067,-1.306911653286067,-1.306911653286067,1.0
477,1055.8333333333335,1682.0,1.2577934000000823,156.0,-1.162435442949988,-1.162435442949988,-1.162435442949988,1.0
478,1119.6666666666667,1757.0,1.21227110000018,154.0,-1.227379974281445,-1.227379974281445,-1.227379974281445,1.0
479,1162.0,1868.0,1.357390199999827,157.0,-1.2826926632606956,-1.2826926632606956,-1.2826926632606956,1.0
480,1073.0,2016.0,1.2634732999995322,160.0,-1.2426168282765095,-1.2426168282765095,-1.2426168282765095,1.0
481,1014.5,1851.0,1.2134232999997039,156.0,-1.1638605984777401,-1.1638605984777401,-1.1638605984777401,1.0
482,1211.5,1854.0,1.2874618000005285,157.0,-1.3186340319049117,-1.3186340319049117,-1.3186340319049117,1.0
483,1323.6666666666667,2078.0,1.260170399999879,160.0,-1.4511808292496435,-1.4511808292496435,-1.4511808292496435,1.0
484,985.5,1578.0,1.229932700000063,151.0,-1.0866085913877597,-1.0866085913877597,-1.0866085913877597,1.0
485,1191.0,1729.0,1.2426639000004798,155.0,-1.277610537656831,-1.277610537656831,-1.277610537656831,1.0
486,1182.8333333333333,1697.0,1.265883300000496,155.0,-1.264824349216279,-1.264824349216279,-1.264824349216279,1.0
487,1352.3333333333335,2051.0,1.2798728999996456,162.0,-1.4682199284051023,-1.4682199284051023,-1.4682199284051023,1.0
488,1103.5,1537.0,1.162452999999914,151.0,-1.1707629722309114,-1.1707629722309114,-1.1707629722309114,1.0
489,1228.8333333333333,1798.0,1.2765589999999065,157.0,-1.321008202133946,-1.321008202133946,-1.321008202133946,1.0
490,1302.8333333333333,1860.0,1.2755099999994854,155.0,-1.3913113335418623,-1.3913113335418623,-1.3913113335418623,1.0
491,1183.0,1557.0,1.1921536999998352,152.0,-1.236977166093212,-1.236977166093212,-1.236977166093212,1.0
492,1186.8333333333333,1697.0,1.221350199999506,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
493,1063.6666666666667,1704.0,1.2372212999998737,155.0,-1.1729623605463455,-1.1729623605463455,-1.1729623605463455,1.0
494,1338.8333333333333,2047.0,1.2747160999997504,161.0,-1.456855350502207,-1.456855350502207,-1.456855350502207,1.0
495,1186.8333333333333,1697.0,1.3068789999997534,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
496,1185.5,1747.0,1.2140087999996467,155.0,-1.276903312132903,-1.276903312132903,-1.276903312132903,1.0
497,1172.0,1658.0,1.2116108999998687,155.0,-1.2485523233587044,-1.2485523233587044,-1.2485523233587044,1.0
498,1173.0,2281.0,1.3203160000002754,167.0,-1.3738353317346124,-1.3738353317346124,-1.3738353317346124,1.0
499,1223.3333333333335,1866.0,1.2421921000004659,157.0,-1.3302929830049004,-1.3302929830049004,-1.3302929830049004,1.0
500,1281.8333333333333,2029.0,1.2998422000000573,159.0,-1.4086495325478752,-1.4086495325478752,-1.4086495325478752,1.0
