global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,3,1650.0,136.0,135,True,-136.0,-136.0,-272.0
301,0,1666.0,136.0,135,True,-136.0,-136.0,-272.0
301,1,1696.0,136.0,135,True,-136.0,-136.0,-272.0
301,2,1757.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
301,3,1622.0,136.0,135,True,-136.0,-136.0,-272.0
302,0,1627.0,136.0,135,True,-136.0,-136.0,-272.0
302,1,1719.0,136.0,135,True,-136.0,-136.0,-272.0
302,2,1741.0,136.0,135,True,-136.0,-136.0,-272.0
302,3,1763.0,136.0,135,True,-136.0,-136.0,-272.0
303,0,1790.0,136.0,135,True,-136.0,-136.0,-272.0
303,1,1600.0,136.0,135,True,-136.0,-136.0,-272.0
303,2,1856.0,136.0,135,True,-136.0,-136.0,-272.0
303,3,1719.0,136.0,135,True,-136.0,-136.0,-272.0
304,0,1781.0,136.0,135,True,-136.0,-136.0,-272.0
304,1,1760.0,136.0,135,True,-136.0,-136.0,-272.0
304,2,1721.0,136.0,135,True,-136.0,-136.0,-272.0
304,3,1774.0,136.0,135,True,-136.0,-136.0,-272.0
305,0,1848.0,211.0,137,True,-211.0,-211.0,-422.0
305,1,1990.0,296.0,139,True,-296.0,-296.0,-592.0
305,2,1868.0,296.0,139,True,-296.0,-296.0,-592.0
305,3,2017.0,211.0,137,True,-211.0,-211.0,-422.0
306,0,1752.0,136.0,135,True,-136.0,-136.0,-272.0
306,1,1764.0,211.0,137,True,-211.0,-211.0,-422.0
306,2,1948.0,286.0,139,True,-286.0,-286.0,-572.0
306,3,1839.0,211.0,137,True,-211.0,-211.0,-422.0
307,0,1674.0,136.0,135,True,-136.0,-136.0,-272.0
307,1,1626.0,136.0,135,True,-136.0,-136.0,-272.0
307,2,1691.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
307,3,1716.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
308,0,1835.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
308,1,1998.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
308,2,1736.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
308,3,1780.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
309,0,1989.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
309,1,1956.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
309,2,1925.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
309,3,2022.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
310,0,2000.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
310,1,2019.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
310,2,1933.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
310,3,2013.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
311,0,1989.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
311,1,1969.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
311,2,1985.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
311,3,2025.8333333333333,311.0,138,True,-311.0,-311.0,-622.0
312,0,1952.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
312,1,1842.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
312,2,1836.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
312,3,1925.0,136.0,135,True,-136.0,-136.0,-272.0
313,0,1833.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
313,1,1910.0,136.0,135,True,-136.0,-136.0,-272.0
313,2,1754.0,136.0,135,True,-136.0,-136.0,-272.0
313,3,2084.0,211.0,137,True,-211.0,-211.0,-422.0
314,0,1828.0,296.0,139,True,-296.0,-296.0,-592.0
314,1,1826.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
314,2,1684.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
314,3,1918.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
315,0,1956.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
315,1,1792.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
315,2,1838.0,211.0,137,True,-211.0,-211.0,-422.0
315,3,1772.0,136.0,135,True,-136.0,-136.0,-272.0
316,0,1928.6666666666667,247.0,137,True,-247.0,-247.0,-494.0
316,1,1831.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
316,2,1772.0,136.0,135,True,-136.0,-136.0,-272.0
316,3,1884.0,136.0,135,True,-136.0,-136.0,-272.0
317,0,1740.5,211.0,137,True,-211.0,-211.0,-422.0
317,1,2090.0,211.0,137,True,-211.0,-211.0,-422.0
317,2,1867.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
317,3,1969.1666666666667,422.0,141,True,-422.0,-422.0,-844.0
318,0,1719.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
318,1,1744.0,136.0,135,True,-136.0,-136.0,-272.0
318,2,1940.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
318,3,1830.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
319,0,1885.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
319,1,1719.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
319,2,1933.0,211.0,137,True,-211.0,-211.0,-422.0
319,3,1863.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
320,0,1756.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
320,1,1915.0,136.0,135,True,-136.0,-136.0,-272.0
320,2,1964.0,395.0,141,True,-395.0,-395.0,-790.0
320,3,1715.0,136.0,135,True,-136.0,-136.0,-272.0
321,0,1937.0,136.0,135,True,-136.0,-136.0,-272.0
321,1,1898.0,136.0,135,True,-136.0,-136.0,-272.0
321,2,1876.0,136.0,135,True,-136.0,-136.0,-272.0
321,3,1856.0,136.0,135,True,-136.0,-136.0,-272.0
322,0,1848.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
322,1,1783.0,136.0,135,True,-136.0,-136.0,-272.0
322,2,1766.0,136.0,135,True,-136.0,-136.0,-272.0
322,3,1842.0,136.0,135,True,-136.0,-136.0,-272.0
323,0,1986.6666666666665,211.0,136,True,-211.0,-211.0,-422.0
323,1,1862.0,136.0,135,True,-136.0,-136.0,-272.0
323,2,1956.0,136.0,135,True,-136.0,-136.0,-272.0
323,3,1835.0,136.0,135,True,-136.0,-136.0,-272.0
324,0,1926.0,296.0,139,True,-296.0,-296.0,-592.0
324,1,1934.0,296.0,139,True,-296.0,-296.0,-592.0
324,2,1818.3333333333335,334.0,140,True,-334.0,-334.0,-668.0
324,3,1829.0,136.0,135,True,-136.0,-136.0,-272.0
325,0,2033.0,371.0,141,True,-371.0,-371.0,-742.0
325,1,1921.0,136.0,135,True,-136.0,-136.0,-272.0
325,2,1930.0,136.0,135,True,-136.0,-136.0,-272.0
325,3,2027.0,296.0,139,True,-296.0,-296.0,-592.0
326,0,1953.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
326,1,1723.0,211.0,137,True,-211.0,-211.0,-422.0
326,2,1893.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
326,3,1844.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
327,0,1689.0,136.0,135,True,-136.0,-136.0,-272.0
327,1,1800.0,211.0,137,True,-211.0,-211.0,-422.0
327,2,1783.0,136.0,135,True,-136.0,-136.0,-272.0
327,3,1717.0,136.0,135,True,-136.0,-136.0,-272.0
328,0,1984.0,136.0,135,True,-136.0,-136.0,-272.0
328,1,1890.0,136.0,135,True,-136.0,-136.0,-272.0
328,2,1946.0,136.0,135,True,-136.0,-136.0,-272.0
328,3,1660.0,136.0,135,True,-136.0,-136.0,-272.0
329,0,1897.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
329,1,1770.0,136.0,135,True,-136.0,-136.0,-272.0
329,2,2022.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
329,3,1739.0,136.0,135,True,-136.0,-136.0,-272.0
330,0,1770.0,136.0,135,True,-136.0,-136.0,-272.0
330,1,1800.0,158.0,135,True,-158.0,-158.0,-316.0
330,2,1912.0,136.0,135,True,-136.0,-136.0,-272.0
330,3,1697.0,136.0,135,True,-136.0,-136.0,-272.0
331,0,1743.0,136.0,135,True,-136.0,-136.0,-272.0
331,1,1845.0,136.0,135,True,-136.0,-136.0,-272.0
331,2,1796.0,136.0,135,True,-136.0,-136.0,-272.0
331,3,1868.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
332,0,1846.0,136.0,135,True,-136.0,-136.0,-272.0
332,1,1709.0,136.0,135,True,-136.0,-136.0,-272.0
332,2,1919.0,296.0,139,True,-296.0,-296.0,-592.0
332,3,1791.0,136.0,135,True,-136.0,-136.0,-272.0
333,0,1786.0,136.0,135,True,-136.0,-136.0,-272.0
333,1,1731.0,136.0,135,True,-136.0,-136.0,-272.0
333,2,1769.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
333,3,1808.0,136.0,135,True,-136.0,-136.0,-272.0
334,0,1758.0,136.0,135,True,-136.0,-136.0,-272.0
334,1,1745.0,136.0,135,True,-136.0,-136.0,-272.0
334,2,1689.0,136.0,135,True,-136.0,-136.0,-272.0
334,3,1831.0,136.0,135,True,-136.0,-136.0,-272.0
335,0,1779.0,136.0,135,True,-136.0,-136.0,-272.0
335,1,1742.0,136.0,135,True,-136.0,-136.0,-272.0
335,2,1746.0,211.0,137,True,-211.0,-211.0,-422.0
335,3,1750.0,136.0,135,True,-136.0,-136.0,-272.0
336,0,1738.0,136.0,135,True,-136.0,-136.0,-272.0
336,1,1838.0,136.0,135,True,-136.0,-136.0,-272.0
336,2,1794.0,136.0,135,True,-136.0,-136.0,-272.0
336,3,1732.0,136.0,135,True,-136.0,-136.0,-272.0
337,0,1720.0,211.0,137,True,-211.0,-211.0,-422.0
337,1,1777.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
337,2,1774.0,211.0,137,True,-211.0,-211.0,-422.0
337,3,1807.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
338,0,1703.0,136.0,135,True,-136.0,-136.0,-272.0
338,1,1781.0,136.0,135,True,-136.0,-136.0,-272.0
338,2,1686.0,136.0,135,True,-136.0,-136.0,-272.0
338,3,1750.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
339,0,1767.0,136.0,135,True,-136.0,-136.0,-272.0
339,1,1828.0,136.0,135,True,-136.0,-136.0,-272.0
339,2,1711.0,136.0,135,True,-136.0,-136.0,-272.0
339,3,1797.0,211.0,137,True,-211.0,-211.0,-422.0
340,0,1691.0,136.0,135,True,-136.0,-136.0,-272.0
340,1,1837.0,136.0,135,True,-136.0,-136.0,-272.0
340,2,1769.0,136.0,135,True,-136.0,-136.0,-272.0
340,3,1683.0,136.0,135,True,-136.0,-136.0,-272.0
341,0,1903.0,211.0,137,True,-211.0,-211.0,-422.0
341,1,1813.0,136.0,135,True,-136.0,-136.0,-272.0
341,2,1896.0,136.0,135,True,-136.0,-136.0,-272.0
341,3,1735.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
342,0,1843.0,136.0,135,True,-136.0,-136.0,-272.0
342,1,1727.0,136.0,135,True,-136.0,-136.0,-272.0
342,2,1822.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
342,3,1718.0,136.0,135,True,-136.0,-136.0,-272.0
343,0,1892.0,136.0,135,True,-136.0,-136.0,-272.0
343,1,1875.0,136.0,135,True,-136.0,-136.0,-272.0
343,2,1874.0,136.0,135,True,-136.0,-136.0,-272.0
343,3,1810.0,136.0,135,True,-136.0,-136.0,-272.0
344,0,1710.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
344,1,1786.0,136.0,135,True,-136.0,-136.0,-272.0
344,2,1765.0,136.0,135,True,-136.0,-136.0,-272.0
344,3,1724.0,136.0,135,True,-136.0,-136.0,-272.0
345,0,1837.0,136.0,135,True,-136.0,-136.0,-272.0
345,1,1758.0,136.0,135,True,-136.0,-136.0,-272.0
345,2,1797.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
345,3,1797.0,136.0,135,True,-136.0,-136.0,-272.0
346,0,1693.0,136.0,135,True,-136.0,-136.0,-272.0
346,1,1814.0,136.0,135,True,-136.0,-136.0,-272.0
346,2,1758.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
346,3,1915.0,136.0,135,True,-136.0,-136.0,-272.0
347,0,1887.0,136.0,135,True,-136.0,-136.0,-272.0
347,1,1884.0,136.0,135,True,-136.0,-136.0,-272.0
347,2,1834.0,136.0,135,True,-136.0,-136.0,-272.0
347,3,1741.0,136.0,135,True,-136.0,-136.0,-272.0
348,0,1811.0,136.0,135,True,-136.0,-136.0,-272.0
348,1,1805.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
348,2,1820.0,136.0,135,True,-136.0,-136.0,-272.0
348,3,1853.0,136.0,135,True,-136.0,-136.0,-272.0
349,0,1918.0,211.0,137,True,-211.0,-211.0,-422.0
349,1,1827.0,136.0,135,True,-136.0,-136.0,-272.0
349,2,1936.0,136.0,135,True,-136.0,-136.0,-272.0
349,3,1857.0,136.0,135,True,-136.0,-136.0,-272.0
350,0,1759.0,211.0,137,True,-211.0,-211.0,-422.0
350,1,1808.0,136.0,135,True,-136.0,-136.0,-272.0
350,2,1920.0,211.0,137,True,-211.0,-211.0,-422.0
350,3,1808.0,136.0,135,True,-136.0,-136.0,-272.0
351,0,1931.0,136.0,135,True,-136.0,-136.0,-272.0
351,1,1866.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
351,2,2060.0,211.0,137,True,-211.0,-211.0,-422.0
351,3,1934.0,211.0,137,True,-211.0,-211.0,-422.0
352,0,1819.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
352,1,1890.0,136.0,135,True,-136.0,-136.0,-272.0
352,2,1942.0,211.0,137,True,-211.0,-211.0,-422.0
352,3,1845.0,136.0,135,True,-136.0,-136.0,-272.0
353,0,1995.0,136.0,135,True,-136.0,-136.0,-272.0
353,1,1882.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
353,2,1807.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
353,3,1901.0,136.0,135,True,-136.0,-136.0,-272.0
354,0,1982.0,211.0,137,True,-211.0,-211.0,-422.0
354,1,1967.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
354,2,1959.0,211.0,137,True,-211.0,-211.0,-422.0
354,3,1997.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
355,0,1873.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
355,1,1862.0,211.0,137,True,-211.0,-211.0,-422.0
355,2,1922.0,136.0,135,True,-136.0,-136.0,-272.0
355,3,1945.0,136.0,135,True,-136.0,-136.0,-272.0
356,0,1824.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
356,1,1870.0,136.0,135,True,-136.0,-136.0,-272.0
356,2,1840.0,211.0,137,True,-211.0,-211.0,-422.0
356,3,1794.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
357,0,1764.0,136.0,135,True,-136.0,-136.0,-272.0
357,1,1795.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
357,2,1823.0,136.0,135,True,-136.0,-136.0,-272.0
357,3,1729.0,136.0,135,True,-136.0,-136.0,-272.0
358,0,1855.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
358,1,1856.0,136.0,135,True,-136.0,-136.0,-272.0
358,2,1780.0,136.0,135,True,-136.0,-136.0,-272.0
358,3,1793.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
359,0,1824.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
359,1,1950.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
359,2,1916.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
359,3,1864.0,136.0,135,True,-136.0,-136.0,-272.0
360,0,1845.0,211.0,137,True,-211.0,-211.0,-422.0
360,1,2064.0,296.0,139,True,-296.0,-296.0,-592.0
360,2,1885.0,211.0,137,True,-211.0,-211.0,-422.0
360,3,1828.0,136.0,135,True,-136.0,-136.0,-272.0
361,0,1839.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
361,1,1867.0,211.0,137,True,-211.0,-211.0,-422.0
361,2,1857.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
361,3,1744.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
362,0,1797.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
362,1,1855.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
362,2,1842.0,136.0,135,True,-136.0,-136.0,-272.0
362,3,1993.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
363,0,1751.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
363,1,1792.0,211.0,136,True,-211.0,-211.0,-422.0
363,2,1887.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
363,3,1797.0,136.0,135,True,-136.0,-136.0,-272.0
364,0,1830.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
364,1,1717.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
364,2,1793.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
364,3,1823.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
365,0,1773.0,136.0,135,True,-136.0,-136.0,-272.0
365,1,1687.0,136.0,135,True,-136.0,-136.0,-272.0
365,2,1741.0,136.0,135,True,-136.0,-136.0,-272.0
365,3,1744.0,136.0,135,True,-136.0,-136.0,-272.0
366,0,1755.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
366,1,1727.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
366,2,1808.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
366,3,1759.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
367,0,1711.0,136.0,135,True,-136.0,-136.0,-272.0
367,1,1817.0,136.0,135,True,-136.0,-136.0,-272.0
367,2,1774.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
367,3,1743.0,136.0,135,True,-136.0,-136.0,-272.0
368,0,1797.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
368,1,1827.0,136.0,135,True,-136.0,-136.0,-272.0
368,2,1840.0,136.0,135,True,-136.0,-136.0,-272.0
368,3,1752.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
369,0,1836.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
369,1,1735.0,136.0,135,True,-136.0,-136.0,-272.0
369,2,1816.0,136.0,135,True,-136.0,-136.0,-272.0
369,3,1783.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
370,0,1730.0,136.0,135,True,-136.0,-136.0,-272.0
370,1,1766.0,211.0,137,True,-211.0,-211.0,-422.0
370,2,1856.0,136.0,135,True,-136.0,-136.0,-272.0
370,3,1774.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
371,0,1832.0,136.0,135,True,-136.0,-136.0,-272.0
371,1,1736.0,136.0,135,True,-136.0,-136.0,-272.0
371,2,1718.0,136.0,135,True,-136.0,-136.0,-272.0
371,3,1806.0,136.0,135,True,-136.0,-136.0,-272.0
372,0,1658.0,136.0,135,True,-136.0,-136.0,-272.0
372,1,1824.0,136.0,135,True,-136.0,-136.0,-272.0
372,2,1819.0,136.0,135,True,-136.0,-136.0,-272.0
372,3,1707.0,136.0,135,True,-136.0,-136.0,-272.0
373,0,2188.5,472.0,140,True,-472.0,-472.0,-944.0
373,1,2052.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
373,2,1893.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
373,3,1896.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
374,0,2086.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
374,1,1731.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
374,2,1929.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
374,3,2069.3333333333335,360.0,138,True,-360.0,-360.0,-720.0
375,0,2016.1666666666667,408.0,141,True,-408.0,-408.0,-816.0
375,1,2330.8333333333335,690.0,147,True,-690.0,-690.0,-1380.0
375,2,1882.0,136.0,135,True,-136.0,-136.0,-272.0
375,3,2038.0,296.0,139,True,-296.0,-296.0,-592.0
376,0,1894.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
376,1,1880.0,136.0,135,True,-136.0,-136.0,-272.0
376,2,1870.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
376,3,1884.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
377,0,1714.0,296.0,139,True,-296.0,-296.0,-592.0
377,1,1769.3333333333335,510.0,143,True,-510.0,-510.0,-1020.0
377,2,1882.8333333333335,394.0,141,True,-394.0,-394.0,-788.0
377,3,1700.6666666666667,323.0,139,True,-323.0,-323.0,-646.0
378,0,1833.0,221.0,137,True,-221.0,-221.0,-442.0
378,1,1906.1666666666665,282.0,138,True,-282.0,-282.0,-564.0
378,2,1954.6666666666667,282.0,139,True,-282.0,-282.0,-564.0
378,3,1744.0,211.0,136,True,-211.0,-211.0,-422.0
379,0,2043.3333333333335,435.0,140,True,-435.0,-435.0,-870.0
379,1,2121.3333333333335,510.0,143,True,-510.0,-510.0,-1020.0
379,2,1897.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
379,3,1792.0,136.0,135,True,-136.0,-136.0,-272.0
380,0,1949.6666666666667,473.0,143,True,-473.0,-473.0,-946.0
380,1,1766.0,136.0,135,True,-136.0,-136.0,-272.0
380,2,1960.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
380,3,1812.0,136.0,135,True,-136.0,-136.0,-272.0
381,0,1851.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
381,1,1771.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
381,2,2074.333333333333,386.0,139,True,-386.0,-386.0,-772.0
381,3,1725.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
382,0,1787.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
382,1,1898.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
382,2,1887.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
382,3,1589.0,136.0,135,True,-136.0,-136.0,-272.0
383,0,1752.0,136.0,134,True,-136.0,-136.0,-272.0
383,1,1895.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
383,2,1960.1666666666665,372.0,140,True,-372.0,-372.0,-744.0
383,3,1728.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
384,0,1675.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
384,1,1889.6666666666667,323.0,139,True,-323.0,-323.0,-646.0
384,2,1786.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
384,3,1814.666666666667,297.0,138,True,-297.0,-297.0,-594.0
385,0,1803.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
385,1,1859.666666666667,297.0,138,True,-297.0,-297.0,-594.0
385,2,1967.666666666667,297.0,137,True,-297.0,-297.0,-594.0
385,3,1974.0,408.0,141,True,-408.0,-408.0,-816.0
386,0,1726.0,136.0,135,True,-136.0,-136.0,-272.0
386,1,1707.0,136.0,135,True,-136.0,-136.0,-272.0
386,2,1765.0,136.0,135,True,-136.0,-136.0,-272.0
386,3,1912.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
387,0,1700.0,136.0,135,True,-136.0,-136.0,-272.0
387,1,1663.0,136.0,135,True,-136.0,-136.0,-272.0
387,2,1819.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
387,3,1741.0,136.0,135,True,-136.0,-136.0,-272.0
388,0,1842.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
388,1,1718.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
388,2,1720.0,136.0,135,True,-136.0,-136.0,-272.0
388,3,1627.0,136.0,135,True,-136.0,-136.0,-272.0
389,0,1818.0,136.0,135,True,-136.0,-136.0,-272.0
389,1,1721.0,136.0,135,True,-136.0,-136.0,-272.0
389,2,1716.0,136.0,135,True,-136.0,-136.0,-272.0
389,3,1855.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
390,0,1640.0,211.0,137,True,-211.0,-211.0,-422.0
390,1,1766.0,211.0,137,True,-211.0,-211.0,-422.0
390,2,1690.0,136.0,135,True,-136.0,-136.0,-272.0
390,3,1728.0,136.0,135,True,-136.0,-136.0,-272.0
391,0,1739.0,136.0,135,True,-136.0,-136.0,-272.0
391,1,1767.0,136.0,135,True,-136.0,-136.0,-272.0
391,2,1702.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
391,3,1807.0,136.0,135,True,-136.0,-136.0,-272.0
392,0,1703.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
392,1,1727.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
392,2,1749.0,136.0,135,True,-136.0,-136.0,-272.0
392,3,1705.0,136.0,135,True,-136.0,-136.0,-272.0
393,0,1742.0,136.0,135,True,-136.0,-136.0,-272.0
393,1,1847.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
393,2,1874.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
393,3,1763.0,211.0,137,True,-211.0,-211.0,-422.0
394,0,1819.0,211.0,137,True,-211.0,-211.0,-422.0
394,1,1729.0,136.0,135,True,-136.0,-136.0,-272.0
394,2,1800.0,136.0,135,True,-136.0,-136.0,-272.0
394,3,1931.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
395,0,1733.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
395,1,1741.0,136.0,135,True,-136.0,-136.0,-272.0
395,2,1726.0,136.0,135,True,-136.0,-136.0,-272.0
395,3,1689.0,136.0,135,True,-136.0,-136.0,-272.0
396,0,1725.0,136.0,135,True,-136.0,-136.0,-272.0
396,1,1968.0,211.0,137,True,-211.0,-211.0,-422.0
396,2,1734.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
396,3,1824.0,136.0,135,True,-136.0,-136.0,-272.0
397,0,1905.0,136.0,135,True,-136.0,-136.0,-272.0
397,1,1835.0,136.0,135,True,-136.0,-136.0,-272.0
397,2,1957.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
397,3,1697.0,136.0,135,True,-136.0,-136.0,-272.0
398,0,1909.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
398,1,1783.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
398,2,1853.0,136.0,135,True,-136.0,-136.0,-272.0
398,3,1945.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
399,0,1787.0,211.0,137,True,-211.0,-211.0,-422.0
399,1,1793.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
399,2,1717.0,136.0,135,True,-136.0,-136.0,-272.0
399,3,1718.0,136.0,135,True,-136.0,-136.0,-272.0
400,0,1760.0,136.0,135,True,-136.0,-136.0,-272.0
400,1,1763.0,136.0,135,True,-136.0,-136.0,-272.0
400,2,1853.0,136.0,135,True,-136.0,-136.0,-272.0
400,3,1744.0,136.0,135,True,-136.0,-136.0,-272.0
401,0,1693.0,136.0,135,True,-136.0,-136.0,-272.0
401,1,1780.0,211.0,137,True,-211.0,-211.0,-422.0
401,2,1677.0,136.0,135,True,-136.0,-136.0,-272.0
401,3,1806.0,136.0,135,True,-136.0,-136.0,-272.0
402,0,1765.0,136.0,135,True,-136.0,-136.0,-272.0
402,1,1647.0,136.0,135,True,-136.0,-136.0,-272.0
402,2,1769.0,136.0,135,True,-136.0,-136.0,-272.0
402,3,1747.0,136.0,135,True,-136.0,-136.0,-272.0
403,0,1777.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
403,1,1951.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
403,2,1770.0,136.0,135,True,-136.0,-136.0,-272.0
403,3,1833.0,136.0,135,True,-136.0,-136.0,-272.0
404,0,1841.0,211.0,137,True,-211.0,-211.0,-422.0
404,1,1755.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
404,2,1819.0,136.0,135,True,-136.0,-136.0,-272.0
