global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1148.0,0.0,195,True,-1148.0,-1148.0,-2296.0
299,2,1253.0,0.0,194,True,-1253.0,-1253.0,-2506.0
299,3,1132.0,0.0,194,True,-1132.0,-1132.0,-2264.0
300,0,1119.0,0.0,194,True,-1119.0,-1119.0,-2238.0
300,1,1326.0,0.0,201,True,-1326.0,-1326.0,-2652.0
300,2,1478.0,0.0,201,True,-1478.0,-1478.0,-2956.0
300,3,1131.0,0.0,200,True,-1131.0,-1131.0,-2262.0
301,0,1381.0,0.0,193,True,-1381.0,-1381.0,-2762.0
301,1,1274.0,0.0,203,True,-1274.0,-1274.0,-2548.0
301,2,1283.0,0.0,208,True,-1283.0,-1283.0,-2566.0
301,3,1068.0,0.0,192,True,-1068.0,-1068.0,-2136.0
302,0,1203.0,0.0,191,True,-1203.0,-1203.0,-2406.0
302,1,1255.0,0.0,196,True,-1255.0,-1255.0,-2510.0
302,2,1342.0,0.0,198,True,-1342.0,-1342.0,-2684.0
302,3,1310.0,0.0,193,True,-1310.0,-1310.0,-2620.0
303,0,1151.0,0.0,196,True,-1151.0,-1151.0,-2302.0
303,1,1474.0,0.0,201,True,-1474.0,-1474.0,-2948.0
303,2,1324.0,0.0,208,True,-1324.0,-1324.0,-2648.0
303,3,1264.0,0.0,198,True,-1264.0,-1264.0,-2528.0
304,0,1074.0,0.0,196,True,-1074.0,-1074.0,-2148.0
304,1,1191.0,0.0,200,True,-1191.0,-1191.0,-2382.0
304,2,1163.0,0.0,200,True,-1163.0,-1163.0,-2326.0
304,3,1383.0,0.0,202,True,-1383.0,-1383.0,-2766.0
305,0,1199.0,0.0,197,True,-1199.0,-1199.0,-2398.0
305,1,1266.0,0.0,199,True,-1266.0,-1266.0,-2532.0
305,2,1296.0,0.0,195,True,-1296.0,-1296.0,-2592.0
305,3,1064.0,0.0,200,True,-1064.0,-1064.0,-2128.0
306,0,1171.0,0.0,197,True,-1171.0,-1171.0,-2342.0
306,1,1232.0,0.0,195,True,-1232.0,-1232.0,-2464.0
306,2,1236.0,0.0,199,True,-1236.0,-1236.0,-2472.0
306,3,1235.0,0.0,204,True,-1235.0,-1235.0,-2470.0
307,0,1254.0,0.0,196,True,-1254.0,-1254.0,-2508.0
307,1,1181.0,0.0,199,True,-1181.0,-1181.0,-2362.0
307,2,1211.0,0.0,197,True,-1211.0,-1211.0,-2422.0
307,3,1346.0,0.0,192,True,-1346.0,-1346.0,-2692.0
308,0,1135.0,0.0,195,True,-1135.0,-1135.0,-2270.0
308,1,1114.0,0.0,195,True,-1114.0,-1114.0,-2228.0
308,2,1602.0,0.0,200,True,-1602.0,-1602.0,-3204.0
308,3,1168.0,0.0,194,True,-1168.0,-1168.0,-2336.0
309,0,1261.0,0.0,198,True,-1261.0,-1261.0,-2522.0
309,1,1222.0,0.0,199,True,-1222.0,-1222.0,-2444.0
309,2,1101.0,0.0,193,True,-1101.0,-1101.0,-2202.0
309,3,1133.0,0.0,191,True,-1133.0,-1133.0,-2266.0
310,0,1185.0,0.0,198,True,-1185.0,-1185.0,-2370.0
310,1,1185.0,0.0,193,True,-1185.0,-1185.0,-2370.0
310,2,1129.0,0.0,196,True,-1129.0,-1129.0,-2258.0
310,3,1171.0,0.0,193,True,-1171.0,-1171.0,-2342.0
311,0,1255.0,0.0,195,True,-1255.0,-1255.0,-2510.0
311,1,1110.0,0.0,192,True,-1110.0,-1110.0,-2220.0
311,2,1607.0,0.0,195,True,-1607.0,-1607.0,-3214.0
311,3,1143.0,0.0,191,True,-1143.0,-1143.0,-2286.0
312,0,1251.0,0.0,204,True,-1251.0,-1251.0,-2502.0
312,1,1218.0,0.0,197,True,-1218.0,-1218.0,-2436.0
312,2,1172.0,0.0,191,True,-1172.0,-1172.0,-2344.0
312,3,1146.0,0.0,196,True,-1146.0,-1146.0,-2292.0
313,0,1089.0,0.0,202,True,-1089.0,-1089.0,-2178.0
313,1,1288.0,0.0,194,True,-1288.0,-1288.0,-2576.0
313,2,1283.0,0.0,195,True,-1283.0,-1283.0,-2566.0
313,3,1215.0,0.0,197,True,-1215.0,-1215.0,-2430.0
314,0,1184.0,0.0,203,True,-1184.0,-1184.0,-2368.0
314,1,1068.0,0.0,196,True,-1068.0,-1068.0,-2136.0
314,2,1170.0,0.0,196,True,-1170.0,-1170.0,-2340.0
314,3,1506.0,0.0,200,True,-1506.0,-1506.0,-3012.0
315,0,1164.0,0.0,201,True,-1164.0,-1164.0,-2328.0
315,1,1168.0,0.0,196,True,-1168.0,-1168.0,-2336.0
315,2,1155.0,0.0,193,True,-1155.0,-1155.0,-2310.0
315,3,1206.0,0.0,196,True,-1206.0,-1206.0,-2412.0
316,0,1173.0,0.0,199,True,-1173.0,-1173.0,-2346.0
316,1,1330.0,0.0,196,True,-1330.0,-1330.0,-2660.0
316,2,1116.0,0.0,197,True,-1116.0,-1116.0,-2232.0
316,3,1156.0,0.0,198,True,-1156.0,-1156.0,-2312.0
317,0,1201.0,0.0,195,True,-1201.0,-1201.0,-2402.0
317,1,1257.0,0.0,199,True,-1257.0,-1257.0,-2514.0
317,2,1203.0,0.0,197,True,-1203.0,-1203.0,-2406.0
317,3,1183.0,0.0,195,True,-1183.0,-1183.0,-2366.0
318,0,1079.0,0.0,194,True,-1079.0,-1079.0,-2158.0
318,1,1273.0,0.0,196,True,-1273.0,-1273.0,-2546.0
318,2,1134.0,0.0,194,True,-1134.0,-1134.0,-2268.0
318,3,1132.0,0.0,196,True,-1132.0,-1132.0,-2264.0
319,0,1019.0,0.0,190,True,-1019.0,-1019.0,-2038.0
319,1,1111.0,0.0,194,True,-1111.0,-1111.0,-2222.0
319,2,1195.0,0.0,199,True,-1195.0,-1195.0,-2390.0
319,3,1108.0,0.0,196,True,-1108.0,-1108.0,-2216.0
320,0,1089.0,0.0,191,True,-1089.0,-1089.0,-2178.0
320,1,1184.0,0.0,196,True,-1184.0,-1184.0,-2368.0
320,2,1273.0,0.0,192,True,-1273.0,-1273.0,-2546.0
320,3,1132.0,0.0,194,True,-1132.0,-1132.0,-2264.0
321,0,1141.0,0.0,196,True,-1141.0,-1141.0,-2282.0
321,1,1203.0,0.0,192,True,-1203.0,-1203.0,-2406.0
321,2,1099.0,0.0,191,True,-1099.0,-1099.0,-2198.0
321,3,1285.0,0.0,193,True,-1285.0,-1285.0,-2570.0
322,0,1041.0,0.0,194,True,-1041.0,-1041.0,-2082.0
322,1,1266.0,0.0,192,True,-1266.0,-1266.0,-2532.0
322,2,1224.0,0.0,193,True,-1224.0,-1224.0,-2448.0
322,3,1204.0,0.0,193,True,-1204.0,-1204.0,-2408.0
323,0,1201.0,0.0,193,True,-1201.0,-1201.0,-2402.0
323,1,1093.0,0.0,198,True,-1093.0,-1093.0,-2186.0
323,2,1124.0,0.0,193,True,-1124.0,-1124.0,-2248.0
323,3,1297.0,0.0,195,True,-1297.0,-1297.0,-2594.0
324,0,1267.0,0.0,193,True,-1267.0,-1267.0,-2534.0
324,1,1157.0,0.0,192,True,-1157.0,-1157.0,-2314.0
324,2,1316.0,0.0,194,True,-1316.0,-1316.0,-2632.0
324,3,1236.0,0.0,196,True,-1236.0,-1236.0,-2472.0
325,0,1106.0,0.0,192,True,-1106.0,-1106.0,-2212.0
325,1,1029.0,0.0,194,True,-1029.0,-1029.0,-2058.0
325,2,1116.0,0.0,194,True,-1116.0,-1116.0,-2232.0
325,3,1101.0,0.0,190,True,-1101.0,-1101.0,-2202.0
326,0,1106.0,0.0,191,True,-1106.0,-1106.0,-2212.0
326,1,1264.0,0.0,193,True,-1264.0,-1264.0,-2528.0
326,2,1131.0,0.0,193,True,-1131.0,-1131.0,-2262.0
326,3,1164.0,0.0,193,True,-1164.0,-1164.0,-2328.0
327,0,1206.0,0.0,198,True,-1206.0,-1206.0,-2412.0
327,1,1094.0,0.0,195,True,-1094.0,-1094.0,-2188.0
327,2,1197.0,0.0,199,True,-1197.0,-1197.0,-2394.0
327,3,1272.0,0.0,194,True,-1272.0,-1272.0,-2544.0
328,0,1334.0,0.0,198,True,-1334.0,-1334.0,-2668.0
328,1,1267.0,0.0,199,True,-1267.0,-1267.0,-2534.0
328,2,1127.0,0.0,194,True,-1127.0,-1127.0,-2254.0
328,3,1318.0,0.0,191,True,-1318.0,-1318.0,-2636.0
329,0,1334.0,0.0,192,True,-1334.0,-1334.0,-2668.0
329,1,1217.0,0.0,195,True,-1217.0,-1217.0,-2434.0
329,2,1336.0,0.0,195,True,-1336.0,-1336.0,-2672.0
329,3,1326.0,0.0,194,True,-1326.0,-1326.0,-2652.0
330,0,1370.0,0.0,194,True,-1370.0,-1370.0,-2740.0
330,1,1333.0,0.0,199,True,-1333.0,-1333.0,-2666.0
330,2,1365.0,0.0,204,True,-1365.0,-1365.0,-2730.0
330,3,1287.0,0.0,209,True,-1287.0,-1287.0,-2574.0
331,0,1540.0,0.0,192,True,-1540.0,-1540.0,-3080.0
331,1,1189.0,0.0,195,True,-1189.0,-1189.0,-2378.0
331,2,1200.0,0.0,191,True,-1200.0,-1200.0,-2400.0
331,3,1127.0,0.0,190,True,-1127.0,-1127.0,-2254.0
332,0,1642.0,0.0,200,True,-1642.0,-1642.0,-3284.0
332,1,1257.0,0.0,193,True,-1257.0,-1257.0,-2514.0
332,2,1208.0,0.0,193,True,-1208.0,-1208.0,-2416.0
332,3,1390.0,0.0,198,True,-1390.0,-1390.0,-2780.0
333,0,1473.0,0.0,203,True,-1473.0,-1473.0,-2946.0
333,1,1353.0,0.0,197,True,-1353.0,-1353.0,-2706.0
333,2,1393.0,0.0,192,True,-1393.0,-1393.0,-2786.0
333,3,1314.0,0.0,200,True,-1314.0,-1314.0,-2628.0
334,0,1342.0,0.0,200,True,-1342.0,-1342.0,-2684.0
334,1,1180.0,0.0,201,True,-1180.0,-1180.0,-2360.0
334,2,1379.0,0.0,204,True,-1379.0,-1379.0,-2758.0
334,3,1453.0,0.0,194,True,-1453.0,-1453.0,-2906.0
335,0,1448.0,0.0,197,True,-1448.0,-1448.0,-2896.0
335,1,1447.0,0.0,200,True,-1447.0,-1447.0,-2894.0
335,2,1480.0,0.0,196,True,-1480.0,-1480.0,-2960.0
335,3,1367.0,0.0,199,True,-1367.0,-1367.0,-2734.0
336,0,1446.0,0.0,205,True,-1446.0,-1446.0,-2892.0
336,1,1359.0,0.0,199,True,-1359.0,-1359.0,-2718.0
336,2,1304.0,0.0,202,True,-1304.0,-1304.0,-2608.0
336,3,1212.0,0.0,195,True,-1212.0,-1212.0,-2424.0
337,0,1410.0,0.0,198,True,-1410.0,-1410.0,-2820.0
337,1,1293.0,0.0,204,True,-1293.0,-1293.0,-2586.0
337,2,1318.0,0.0,201,True,-1318.0,-1318.0,-2636.0
337,3,1282.0,0.0,196,True,-1282.0,-1282.0,-2564.0
338,0,1313.0,0.0,197,True,-1313.0,-1313.0,-2626.0
338,1,1639.0,0.0,203,True,-1639.0,-1639.0,-3278.0
338,2,1281.0,0.0,207,True,-1281.0,-1281.0,-2562.0
338,3,1366.0,0.0,204,True,-1366.0,-1366.0,-2732.0
339,0,1316.0,0.0,198,True,-1316.0,-1316.0,-2632.0
339,1,1369.0,0.0,199,True,-1369.0,-1369.0,-2738.0
339,2,1493.0,0.0,190,True,-1493.0,-1493.0,-2986.0
339,3,1405.0,0.0,201,True,-1405.0,-1405.0,-2810.0
340,0,1397.0,0.0,195,True,-1397.0,-1397.0,-2794.0
340,1,1299.0,0.0,198,True,-1299.0,-1299.0,-2598.0
340,2,1289.0,0.0,202,True,-1289.0,-1289.0,-2578.0
340,3,1248.0,0.0,190,True,-1248.0,-1248.0,-2496.0
341,0,1151.0,0.0,192,True,-1151.0,-1151.0,-2302.0
341,1,1105.0,0.0,195,True,-1105.0,-1105.0,-2210.0
341,2,1336.0,0.0,197,True,-1336.0,-1336.0,-2672.0
341,3,1378.0,0.0,200,True,-1378.0,-1378.0,-2756.0
342,0,1496.0,0.0,195,True,-1496.0,-1496.0,-2992.0
342,1,1201.0,0.0,201,True,-1201.0,-1201.0,-2402.0
342,2,1404.0,0.0,196,True,-1404.0,-1404.0,-2808.0
342,3,1221.0,0.0,191,True,-1221.0,-1221.0,-2442.0
343,0,1297.0,0.0,201,True,-1297.0,-1297.0,-2594.0
343,1,1148.0,0.0,198,True,-1148.0,-1148.0,-2296.0
343,2,1433.0,0.0,200,True,-1433.0,-1433.0,-2866.0
343,3,1258.0,0.0,196,True,-1258.0,-1258.0,-2516.0
344,0,1441.0,0.0,199,True,-1441.0,-1441.0,-2882.0
344,1,1451.0,0.0,197,True,-1451.0,-1451.0,-2902.0
344,2,1301.0,0.0,199,True,-1301.0,-1301.0,-2602.0
344,3,1360.0,0.0,203,True,-1360.0,-1360.0,-2720.0
345,0,1372.0,0.0,192,True,-1372.0,-1372.0,-2744.0
345,1,1316.0,0.0,193,True,-1316.0,-1316.0,-2632.0
345,2,1305.0,0.0,197,True,-1305.0,-1305.0,-2610.0
345,3,1341.0,0.0,193,True,-1341.0,-1341.0,-2682.0
346,0,1357.0,0.0,195,True,-1357.0,-1357.0,-2714.0
346,1,1390.0,0.0,200,True,-1390.0,-1390.0,-2780.0
346,2,1357.0,0.0,194,True,-1357.0,-1357.0,-2714.0
346,3,1270.0,0.0,199,True,-1270.0,-1270.0,-2540.0
347,0,1147.0,0.0,200,True,-1147.0,-1147.0,-2294.0
347,1,1379.0,0.0,200,True,-1379.0,-1379.0,-2758.0
347,2,1435.0,0.0,200,True,-1435.0,-1435.0,-2870.0
347,3,1230.0,0.0,202,True,-1230.0,-1230.0,-2460.0
348,0,1369.0,0.0,213,True,-1369.0,-1369.0,-2738.0
348,1,1324.0,0.0,196,True,-1324.0,-1324.0,-2648.0
348,2,1368.0,0.0,211,True,-1368.0,-1368.0,-2736.0
348,3,1241.0,0.0,194,True,-1241.0,-1241.0,-2482.0
349,0,1356.0,0.0,199,True,-1356.0,-1356.0,-2712.0
349,1,1217.0,0.0,193,True,-1217.0,-1217.0,-2434.0
349,2,1233.0,0.0,194,True,-1233.0,-1233.0,-2466.0
349,3,1254.0,0.0,195,True,-1254.0,-1254.0,-2508.0
350,0,1440.0,0.0,198,True,-1440.0,-1440.0,-2880.0
350,1,1271.0,0.0,195,True,-1271.0,-1271.0,-2542.0
350,2,1579.0,0.0,193,True,-1579.0,-1579.0,-3158.0
350,3,1380.0,0.0,201,True,-1380.0,-1380.0,-2760.0
351,0,1119.0,0.0,197,True,-1119.0,-1119.0,-2238.0
351,1,1409.0,0.0,195,True,-1409.0,-1409.0,-2818.0
351,2,1351.0,0.0,198,True,-1351.0,-1351.0,-2702.0
351,3,1277.0,0.0,192,True,-1277.0,-1277.0,-2554.0
352,0,1273.0,0.0,192,True,-1273.0,-1273.0,-2546.0
352,1,1133.0,0.0,193,True,-1133.0,-1133.0,-2266.0
352,2,1253.0,0.0,197,True,-1253.0,-1253.0,-2506.0
352,3,1153.0,0.0,195,True,-1153.0,-1153.0,-2306.0
353,0,1100.0,0.0,197,True,-1100.0,-1100.0,-2200.0
353,1,1141.0,0.0,194,True,-1141.0,-1141.0,-2282.0
353,2,1176.0,0.0,193,True,-1176.0,-1176.0,-2352.0
353,3,1138.0,0.0,207,True,-1138.0,-1138.0,-2276.0
354,0,1080.0,0.0,195,True,-1080.0,-1080.0,-2160.0
354,1,1128.0,0.0,194,True,-1128.0,-1128.0,-2256.0
354,2,1069.0,0.0,193,True,-1069.0,-1069.0,-2138.0
354,3,1173.0,0.0,190,True,-1173.0,-1173.0,-2346.0
355,0,1205.0,0.0,196,True,-1205.0,-1205.0,-2410.0
355,1,1028.0,0.0,193,True,-1028.0,-1028.0,-2056.0
355,2,1090.0,0.0,190,True,-1090.0,-1090.0,-2180.0
355,3,1093.0,0.0,192,True,-1093.0,-1093.0,-2186.0
356,0,1090.0,0.0,196,True,-1090.0,-1090.0,-2180.0
356,1,1136.0,0.0,193,True,-1136.0,-1136.0,-2272.0
356,2,1169.0,0.0,191,True,-1169.0,-1169.0,-2338.0
356,3,1122.0,0.0,191,True,-1122.0,-1122.0,-2244.0
357,0,1169.0,0.0,193,True,-1169.0,-1169.0,-2338.0
357,1,1173.0,0.0,198,True,-1173.0,-1173.0,-2346.0
357,2,1203.0,0.0,196,True,-1203.0,-1203.0,-2406.0
357,3,1089.0,0.0,195,True,-1089.0,-1089.0,-2178.0
358,0,1124.0,0.0,191,True,-1124.0,-1124.0,-2248.0
358,1,1152.0,0.0,195,True,-1152.0,-1152.0,-2304.0
358,2,1115.0,0.0,193,True,-1115.0,-1115.0,-2230.0
358,3,1131.0,0.0,190,True,-1131.0,-1131.0,-2262.0
359,0,1119.0,0.0,199,True,-1119.0,-1119.0,-2238.0
359,1,1198.0,0.0,193,True,-1198.0,-1198.0,-2396.0
359,2,1073.0,0.0,195,True,-1073.0,-1073.0,-2146.0
359,3,1153.0,0.0,195,True,-1153.0,-1153.0,-2306.0
360,0,1147.0,0.0,198,True,-1147.0,-1147.0,-2294.0
360,1,1090.0,0.0,191,True,-1090.0,-1090.0,-2180.0
360,2,1144.0,0.0,191,True,-1144.0,-1144.0,-2288.0
360,3,1126.0,0.0,198,True,-1126.0,-1126.0,-2252.0
361,0,1163.0,0.0,199,True,-1163.0,-1163.0,-2326.0
361,1,1103.0,0.0,191,True,-1103.0,-1103.0,-2206.0
361,2,1107.0,0.0,199,True,-1107.0,-1107.0,-2214.0
361,3,1066.0,0.0,194,True,-1066.0,-1066.0,-2132.0
362,0,1130.0,0.0,193,True,-1130.0,-1130.0,-2260.0
362,1,1104.0,0.0,200,True,-1104.0,-1104.0,-2208.0
362,2,1120.0,0.0,194,True,-1120.0,-1120.0,-2240.0
362,3,1110.0,0.0,194,True,-1110.0,-1110.0,-2220.0
363,0,1177.0,0.0,196,True,-1177.0,-1177.0,-2354.0
363,1,1206.0,0.0,199,True,-1206.0,-1206.0,-2412.0
363,2,1052.0,0.0,193,True,-1052.0,-1052.0,-2104.0
363,3,1099.0,0.0,191,True,-1099.0,-1099.0,-2198.0
364,0,1215.0,0.0,199,True,-1215.0,-1215.0,-2430.0
364,1,1109.0,0.0,191,True,-1109.0,-1109.0,-2218.0
364,2,1188.0,0.0,192,True,-1188.0,-1188.0,-2376.0
364,3,1110.0,0.0,191,True,-1110.0,-1110.0,-2220.0
365,0,1156.0,0.0,197,True,-1156.0,-1156.0,-2312.0
365,1,1126.0,0.0,194,True,-1126.0,-1126.0,-2252.0
365,2,1114.0,0.0,195,True,-1114.0,-1114.0,-2228.0
365,3,1095.0,0.0,194,True,-1095.0,-1095.0,-2190.0
366,0,1195.0,0.0,192,True,-1195.0,-1195.0,-2390.0
366,1,1179.0,0.0,201,True,-1179.0,-1179.0,-2358.0
366,2,1136.0,0.0,191,True,-1136.0,-1136.0,-2272.0
366,3,1173.0,0.0,203,True,-1173.0,-1173.0,-2346.0
367,0,1213.0,0.0,198,True,-1213.0,-1213.0,-2426.0
367,1,1239.0,0.0,198,True,-1239.0,-1239.0,-2478.0
367,2,1252.0,0.0,190,True,-1252.0,-1252.0,-2504.0
367,3,1107.0,0.0,198,True,-1107.0,-1107.0,-2214.0
368,0,1126.0,0.0,197,True,-1126.0,-1126.0,-2252.0
368,1,1169.0,0.0,193,True,-1169.0,-1169.0,-2338.0
368,2,1194.0,0.0,197,True,-1194.0,-1194.0,-2388.0
368,3,1212.0,0.0,194,True,-1212.0,-1212.0,-2424.0
369,0,1199.0,0.0,198,True,-1199.0,-1199.0,-2398.0
369,1,1196.0,0.0,196,True,-1196.0,-1196.0,-2392.0
369,2,1081.0,0.0,192,True,-1081.0,-1081.0,-2162.0
369,3,1136.0,0.0,197,True,-1136.0,-1136.0,-2272.0
370,0,1212.0,0.0,195,True,-1212.0,-1212.0,-2424.0
370,1,1058.0,0.0,192,True,-1058.0,-1058.0,-2116.0
370,2,1197.0,0.0,201,True,-1197.0,-1197.0,-2394.0
370,3,1187.0,0.0,196,True,-1187.0,-1187.0,-2374.0
371,0,1230.0,0.0,205,True,-1230.0,-1230.0,-2460.0
371,1,1099.0,0.0,191,True,-1099.0,-1099.0,-2198.0
371,2,1149.0,0.0,194,True,-1149.0,-1149.0,-2298.0
371,3,1204.0,0.0,196,True,-1204.0,-1204.0,-2408.0
372,0,1047.0,0.0,199,True,-1047.0,-1047.0,-2094.0
372,1,1176.0,0.0,195,True,-1176.0,-1176.0,-2352.0
372,2,1440.0,0.0,202,True,-1440.0,-1440.0,-2880.0
372,3,1196.0,0.0,198,True,-1196.0,-1196.0,-2392.0
373,0,1234.0,0.0,199,True,-1234.0,-1234.0,-2468.0
373,1,1113.0,0.0,202,True,-1113.0,-1113.0,-2226.0
373,2,1140.0,0.0,197,True,-1140.0,-1140.0,-2280.0
373,3,1135.0,0.0,197,True,-1135.0,-1135.0,-2270.0
374,0,1132.0,0.0,195,True,-1132.0,-1132.0,-2264.0
374,1,1136.0,0.0,197,True,-1136.0,-1136.0,-2272.0
374,2,1111.0,0.0,195,True,-1111.0,-1111.0,-2222.0
374,3,1233.0,0.0,201,True,-1233.0,-1233.0,-2466.0
375,0,1518.0,0.0,192,True,-1518.0,-1518.0,-3036.0
375,1,1197.0,0.0,199,True,-1197.0,-1197.0,-2394.0
375,2,1179.0,0.0,195,True,-1179.0,-1179.0,-2358.0
375,3,1138.0,0.0,195,True,-1138.0,-1138.0,-2276.0
376,0,1169.0,0.0,195,True,-1169.0,-1169.0,-2338.0
376,1,1143.0,0.0,201,True,-1143.0,-1143.0,-2286.0
376,2,1176.0,0.0,194,True,-1176.0,-1176.0,-2352.0
376,3,1117.0,0.0,197,True,-1117.0,-1117.0,-2234.0
377,0,1334.0,0.0,200,True,-1334.0,-1334.0,-2668.0
377,1,1185.0,0.0,193,True,-1185.0,-1185.0,-2370.0
377,2,1132.0,0.0,198,True,-1132.0,-1132.0,-2264.0
377,3,1154.0,0.0,194,True,-1154.0,-1154.0,-2308.0
378,0,1083.0,0.0,193,True,-1083.0,-1083.0,-2166.0
378,1,1214.0,0.0,198,True,-1214.0,-1214.0,-2428.0
378,2,1125.0,0.0,195,True,-1125.0,-1125.0,-2250.0
378,3,1495.0,0.0,198,True,-1495.0,-1495.0,-2990.0
379,0,1051.0,0.0,193,True,-1051.0,-1051.0,-2102.0
379,1,1160.0,0.0,198,True,-1160.0,-1160.0,-2320.0
379,2,1133.0,0.0,197,True,-1133.0,-1133.0,-2266.0
379,3,1258.0,0.0,194,True,-1258.0,-1258.0,-2516.0
380,0,1214.0,0.0,192,True,-1214.0,-1214.0,-2428.0
380,1,1112.0,0.0,193,True,-1112.0,-1112.0,-2224.0
380,2,1193.0,0.0,199,True,-1193.0,-1193.0,-2386.0
380,3,1080.0,0.0,194,True,-1080.0,-1080.0,-2160.0
381,0,1092.0,0.0,191,True,-1092.0,-1092.0,-2184.0
381,1,1100.0,0.0,195,True,-1100.0,-1100.0,-2200.0
381,2,1105.0,0.0,194,True,-1105.0,-1105.0,-2210.0
381,3,1218.0,0.0,200,True,-1218.0,-1218.0,-2436.0
382,0,1158.0,0.0,195,True,-1158.0,-1158.0,-2316.0
382,1,1168.0,0.0,192,True,-1168.0,-1168.0,-2336.0
382,2,1203.0,0.0,199,True,-1203.0,-1203.0,-2406.0
382,3,1283.0,0.0,195,True,-1283.0,-1283.0,-2566.0
383,0,1139.0,0.0,195,True,-1139.0,-1139.0,-2278.0
383,1,1127.0,0.0,195,True,-1127.0,-1127.0,-2254.0
383,2,1181.0,0.0,199,True,-1181.0,-1181.0,-2362.0
383,3,1211.0,0.0,195,True,-1211.0,-1211.0,-2422.0
384,0,1109.0,0.0,195,True,-1109.0,-1109.0,-2218.0
384,1,1108.0,0.0,194,True,-1108.0,-1108.0,-2216.0
384,2,1192.0,0.0,195,True,-1192.0,-1192.0,-2384.0
384,3,1071.0,0.0,195,True,-1071.0,-1071.0,-2142.0
385,0,1161.0,0.0,197,True,-1161.0,-1161.0,-2322.0
385,1,1115.0,0.0,199,True,-1115.0,-1115.0,-2230.0
385,2,1168.0,0.0,194,True,-1168.0,-1168.0,-2336.0
385,3,1065.0,0.0,198,True,-1065.0,-1065.0,-2130.0
386,0,1040.0,0.0,194,True,-1040.0,-1040.0,-2080.0
386,1,1214.0,0.0,197,True,-1214.0,-1214.0,-2428.0
386,2,1040.0,0.0,192,True,-1040.0,-1040.0,-2080.0
386,3,1137.0,0.0,191,True,-1137.0,-1137.0,-2274.0
387,0,1090.0,0.0,196,True,-1090.0,-1090.0,-2180.0
387,1,1068.0,0.0,196,True,-1068.0,-1068.0,-2136.0
387,2,1128.0,0.0,193,True,-1128.0,-1128.0,-2256.0
387,3,1034.0,0.0,192,True,-1034.0,-1034.0,-2068.0
388,0,1101.0,0.0,194,True,-1101.0,-1101.0,-2202.0
388,1,1107.0,0.0,194,True,-1107.0,-1107.0,-2214.0
388,2,1098.0,0.0,194,True,-1098.0,-1098.0,-2196.0
388,3,1143.0,0.0,200,True,-1143.0,-1143.0,-2286.0
389,0,1112.0,0.0,194,True,-1112.0,-1112.0,-2224.0
389,1,1442.0,0.0,193,True,-1442.0,-1442.0,-2884.0
389,2,1170.0,0.0,192,True,-1170.0,-1170.0,-2340.0
389,3,1097.0,0.0,190,True,-1097.0,-1097.0,-2194.0
390,0,1183.0,0.0,190,True,-1183.0,-1183.0,-2366.0
390,1,1144.0,0.0,192,True,-1144.0,-1144.0,-2288.0
390,2,1104.0,0.0,197,True,-1104.0,-1104.0,-2208.0
390,3,1125.0,0.0,190,True,-1125.0,-1125.0,-2250.0
391,0,1158.0,0.0,196,True,-1158.0,-1158.0,-2316.0
391,1,1181.0,0.0,200,True,-1181.0,-1181.0,-2362.0
391,2,1096.0,0.0,194,True,-1096.0,-1096.0,-2192.0
391,3,1169.0,0.0,194,True,-1169.0,-1169.0,-2338.0
392,0,1258.0,0.0,194,True,-1258.0,-1258.0,-2516.0
392,1,1136.0,0.0,195,True,-1136.0,-1136.0,-2272.0
392,2,1300.0,0.0,203,True,-1300.0,-1300.0,-2600.0
392,3,1131.0,0.0,193,True,-1131.0,-1131.0,-2262.0
393,0,1115.0,0.0,190,True,-1115.0,-1115.0,-2230.0
393,1,1048.0,0.0,195,True,-1048.0,-1048.0,-2096.0
393,2,1104.0,0.0,194,True,-1104.0,-1104.0,-2208.0
393,3,1147.0,0.0,194,True,-1147.0,-1147.0,-2294.0
394,0,1093.0,0.0,198,True,-1093.0,-1093.0,-2186.0
394,1,1076.0,0.0,194,True,-1076.0,-1076.0,-2152.0
394,2,1095.0,0.0,193,True,-1095.0,-1095.0,-2190.0
394,3,1126.0,0.0,191,True,-1126.0,-1126.0,-2252.0
395,0,1212.0,0.0,195,True,-1212.0,-1212.0,-2424.0
395,1,1081.0,0.0,195,True,-1081.0,-1081.0,-2162.0
395,2,1081.0,0.0,197,True,-1081.0,-1081.0,-2162.0
395,3,1149.0,0.0,195,True,-1149.0,-1149.0,-2298.0
396,0,1177.0,0.0,195,True,-1177.0,-1177.0,-2354.0
396,1,1101.0,0.0,197,True,-1101.0,-1101.0,-2202.0
396,2,1131.0,0.0,195,True,-1131.0,-1131.0,-2262.0
396,3,1158.0,0.0,192,True,-1158.0,-1158.0,-2316.0
397,0,1029.0,0.0,192,True,-1029.0,-1029.0,-2058.0
397,1,1149.0,0.0,191,True,-1149.0,-1149.0,-2298.0
397,2,1175.0,0.0,196,True,-1175.0,-1175.0,-2350.0
397,3,1142.0,0.0,195,True,-1142.0,-1142.0,-2284.0
398,0,1138.0,0.0,190,True,-1138.0,-1138.0,-2276.0
398,1,1030.0,0.0,192,True,-1030.0,-1030.0,-2060.0
398,2,1229.0,0.0,193,True,-1229.0,-1229.0,-2458.0
