global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,4,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
378,5,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
379,0,625.8333333333333,1311.0,98,True,-1.8174132427525505,-1.8174132427525505,-3.634826485505101
379,1,464.66666666666663,794.0,92,True,-1.2604053605141459,-1.2604053605141459,-2.5208107210282917
379,2,502.5,796.0,93,True,-1.3319527493273868,-1.3319527493273868,-2.6639054986547737
379,3,514.1666666666666,804.0,93,True,-1.3576781520730965,-1.3576781520730965,-2.715356304146193
379,4,464.66666666666663,794.0,92,True,-1.260405360514146,-1.260405360514146,-2.520810721028292
379,5,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
380,0,464.66666666666663,794.0,92,True,-1.260405360514146,-1.260405360514146,-2.520810721028292
380,1,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
380,2,452.16666666666663,674.0,91,True,-1.177570320157349,-1.177570320157349,-2.355140640314698
380,3,486.16666666666663,812.0,93,True,-1.309429248975457,-1.309429248975457,-2.618858497950914
380,4,505.3333333333333,686.0,90,True,-1.2826731362527053,-1.2826731362527053,-2.5653462725054106
380,5,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
381,0,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
381,1,605.5,1050.0,98,True,-1.650029354883271,-1.650029354883271,-3.300058709766542
381,2,484.66666666666663,794.0,92,True,-1.2977033298469272,-1.2977033298469272,-2.5954066596938543
381,3,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
381,4,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
381,5,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
382,0,452.33333333333337,654.0,89,True,-1.1679605016478205,-1.1679605016478205,-2.335921003295641
382,1,515.6666666666666,796.0,93,True,-1.3565072458048006,-1.3565072458048006,-2.7130144916096013
382,2,502.5,843.0,94,True,-1.3552662413908791,-1.3552662413908791,-2.7105324827817583
382,3,486.16666666666663,772.0,92,True,-1.2895879791341869,-1.2895879791341869,-2.5791759582683738
382,4,503.16666666666663,701.0,91,True,-1.2860729990987974,-1.2860729990987974,-2.5721459981975947
382,5,514.1666666666666,804.0,93,True,-1.357678152073096,-1.357678152073096,-2.715356304146192
383,0,447.33333333333337,669.0,90,True,-1.1660764855051018,-1.1660764855051018,-2.3321529710102036
383,1,503.16666666666663,701.0,91,True,-1.286072999098797,-1.286072999098797,-2.572145998197594
383,2,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
383,3,503.16666666666663,701.0,91,True,-1.2860729990987974,-1.2860729990987974,-2.5721459981975947
383,4,503.16666666666663,701.0,91,True,-1.2860729990987967,-1.2860729990987967,-2.5721459981975934
383,5,503.16666666666663,812.0,92,True,-1.3411325229083206,-1.3411325229083206,-2.6822650458166413
384,0,632.5,1039.0,97,True,-1.6949252642761756,-1.6949252642761756,-3.3898505285523512
384,1,503.16666666666663,701.0,91,True,-1.2860729990987967,-1.2860729990987967,-2.5721459981975934
384,2,452.33333333333337,705.0,90,True,-1.1932581206954391,-1.1932581206954391,-2.3865162413908783
384,3,651.3333333333333,990.0,97,True,-1.7057419631756556,-1.7057419631756556,-3.4114839263513113
384,4,460.16666666666663,794.0,92,True,-1.2520133174142707,-1.2520133174142707,-2.5040266348285414
384,5,503.16666666666663,701.0,91,True,-1.2860729990987967,-1.2860729990987967,-2.5721459981975934
385,0,488.66666666666663,701.0,91,True,-1.2590319713325306,-1.2590319713325306,-2.5180639426650613
385,1,460.16666666666663,794.0,92,True,-1.2520133174142707,-1.2520133174142707,-2.5040266348285414
385,2,454.5,723.0,91,True,-1.2062273054683952,-1.2062273054683952,-2.4124546109367904
385,3,550.5,928.0,96,True,-1.4869440662022508,-1.4869440662022508,-2.9738881324045017
385,4,447.33333333333337,745.0,91,True,-1.2037748982035144,-1.2037748982035144,-2.4075497964070287
385,5,452.33333333333337,754.0,91,True,-1.217563676250995,-1.217563676250995,-2.43512735250199
386,0,488.66666666666663,826.0,93,True,-1.3210359395864992,-1.3210359395864992,-2.6420718791729985
386,1,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
386,2,460.16666666666663,794.0,92,True,-1.2520133174142707,-1.2520133174142707,-2.5040266348285414
386,3,602.5,1050.0,98,True,-1.6444346594833537,-1.6444346594833537,-3.2888693189667073
386,4,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
386,5,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
387,0,503.16666666666663,701.0,91,True,-1.2860729990987971,-1.2860729990987971,-2.5721459981975943
387,1,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
387,2,462.5,780.0,91,True,-1.2494203027253175,-1.2494203027253175,-2.498840605450635
387,3,462.5,743.0,91,True,-1.2310671281221426,-1.2310671281221426,-2.462134256244285
387,4,503.16666666666663,856.0,93,True,-1.3629579197337174,-1.3629579197337174,-2.7259158394674348
387,5,452.33333333333337,659.0,90,True,-1.1704406603779791,-1.1704406603779791,-2.3408813207559582
388,0,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
388,1,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
388,2,514.1666666666666,728.0,92,True,-1.319979739374683,-1.319979739374683,-2.639959478749366
388,3,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
388,4,495.66666666666663,674.0,90,True,-1.258693403456147,-1.258693403456147,-2.517386806912294
388,5,502.5,796.0,92,True,-1.331952749327387,-1.331952749327387,-2.663905498654774
389,0,605.5,1030.0,98,True,-1.6401087199626365,-1.6401087199626365,-3.280217439925273
389,1,605.5,957.0,96,True,-1.6038984025023186,-1.6038984025023186,-3.2077968050046373
389,2,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
389,3,605.5,957.0,96,True,-1.6038984025023186,-1.6038984025023186,-3.2077968050046373
389,4,457.5,583.0,89,True,-1.1423775564238683,-1.1423775564238683,-2.2847551128477366
389,5,605.5,1030.0,98,True,-1.6401087199626363,-1.6401087199626363,-3.2802174399252726
390,0,460.16666666666663,699.0,90,True,-1.2048903015412546,-1.2048903015412546,-2.4097806030825093
390,1,584.3333333333333,1010.0,97,True,-1.590714400831474,-1.590714400831474,-3.181428801662948
390,2,587.3333333333333,917.0,95,True,-1.5501781438504394,-1.5501781438504394,-3.100356287700879
390,3,605.5,968.0,96,True,-1.6093547517086675,-1.6093547517086675,-3.218709503417335
390,4,615.5,1011.0,97,True,-1.6493331014544237,-1.6493331014544237,-3.2986662029088474
390,5,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
391,0,621.8333333333333,1027.0,94,True,-1.6690806330129782,-1.6690806330129782,-3.3381612660259563
391,1,599.5,815.0,93,True,-1.522272503765977,-1.522272503765977,-3.044545007531954
391,2,460.16666666666663,710.0,90,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
391,3,581.8333333333333,1248.0,98,True,-1.7041077102204327,-1.7041077102204327,-3.4082154204408655
391,4,627.8333333333333,1090.0,97,True,-1.711520023812813,-1.711520023812813,-3.423040047625626
391,5,604.5,1090.0,97,True,-1.668005726257902,-1.668005726257902,-3.336011452515804
392,0,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
392,1,454.5,772.0,92,True,-1.230532861023951,-1.230532861023951,-2.461065722047902
392,2,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
392,3,460.16666666666663,718.0,89,True,-1.2143149047158581,-1.2143149047158581,-2.4286298094317162
392,4,468.66666666666663,625.0,90,True,-1.1840355893013375,-1.1840355893013375,-2.368071178602675
392,5,460.16666666666663,794.0,92,True,-1.2520133174142707,-1.2520133174142707,-2.5040266348285414
393,0,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
393,1,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
393,2,486.16666666666663,829.0,93,True,-1.3178617886579966,-1.3178617886579966,-2.6357235773159933
393,3,628.3333333333333,1061.0,98,True,-1.6980675524112114,-1.6980675524112114,-3.396135104822423
393,4,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
393,5,502.5,843.0,94,True,-1.355266241390879,-1.355266241390879,-2.710532482781758
394,0,452.33333333333337,659.0,90,True,-1.170440660377979,-1.170440660377979,-2.340881320755958
394,1,469.16666666666663,725.0,92,True,-1.2345712131378315,-1.2345712131378315,-2.469142426275663
394,2,466.16666666666663,745.0,91,True,-1.2388971526585493,-1.2388971526585493,-2.4777943053170985
394,3,454.5,745.0,91,True,-1.217140003881094,-1.217140003881094,-2.434280007762188
394,4,605.5,1033.0,97,True,-1.641596815200731,-1.641596815200731,-3.283193630401462
394,5,606.6666666666667,1126.0,99,True,-1.6899034824594297,-1.6899034824594297,-3.3798069649188593
395,0,449.16666666666663,745.0,91,True,-1.207193878725686,-1.207193878725686,-2.414387757451372
395,1,502.5,796.0,93,True,-1.3319527493273868,-1.3319527493273868,-2.6639054986547737
395,2,515.6666666666666,796.0,93,True,-1.3565072458048006,-1.3565072458048006,-2.7130144916096013
395,3,503.16666666666663,701.0,91,True,-1.2860729990987967,-1.2860729990987967,-2.5721459981975934
395,4,632.5,906.0,95,True,-1.6289530420539535,-1.6289530420539535,-3.257906084107907
395,5,604.5,957.0,96,True,-1.60203350403568,-1.60203350403568,-3.20406700807136
396,0,628.3333333333333,1162.0,100,True,-1.748166758760418,-1.748166758760418,-3.496333517520836
396,1,615.5,1061.0,98,True,-1.6741346887560102,-1.6741346887560102,-3.3482693775120205
396,2,468.66666666666663,835.0,94,True,-1.288202255968004,-1.288202255968004,-2.576404511936008
396,3,465.1666666666667,720.0,91,True,-1.2246314605411166,-1.2246314605411166,-2.449262921082233
396,4,628.3333333333333,1104.0,99,True,-1.7193969174905763,-1.7193969174905763,-3.4387938349811527
396,5,452.33333333333337,661.0,90,True,-1.1714327238700424,-1.1714327238700424,-2.3428654477400848
397,0,460.16666666666663,794.0,92,True,-1.2520133174142707,-1.2520133174142707,-2.5040266348285414
397,1,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
397,2,486.5,655.0,90,True,-1.2321738976706864,-1.2321738976706864,-2.464347795341373
397,3,452.33333333333337,585.0,89,True,-1.13373431117163,-1.13373431117163,-2.26746862234326
397,4,591.5,1090.0,96,True,-1.6437620461915943,-1.6437620461915943,-3.2875240923831885
397,5,461.16666666666663,610.0,89,True,-1.162608374611069,-1.162608374611069,-2.325216749222138
398,0,567.5,1149.0,95,True,-1.6282703560081304,-1.6282703560081304,-3.256540712016261
398,1,468.66666666666663,718.0,91,True,-1.23016654168229,-1.23016654168229,-2.46033308336458
398,2,521.5,794.0,93,True,-1.366393756701465,-1.366393756701465,-2.73278751340293
398,3,452.33333333333337,735.0,91,True,-1.2081390730763923,-1.2081390730763923,-2.4162781461527847
398,4,468.66666666666663,798.0,92,True,-1.2698490813648295,-1.2698490813648295,-2.539698162729659
398,5,452.33333333333337,583.0,88,True,-1.1327422476795665,-1.1327422476795665,-2.265484495359133
399,0,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
399,1,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
399,2,554.3333333333334,1003.0,96,True,-1.531295224610082,-1.531295224610082,-3.062590449220164
399,3,587.3333333333333,928.0,95,True,-1.555634493056789,-1.555634493056789,-3.111268986113578
399,4,557.5,1311.0,99,True,-1.689978514198883,-1.689978514198883,-3.379957028397766
399,5,492.66666666666663,698.0,92,True,-1.2650034699609922,-1.2650034699609922,-2.5300069399219844
400,0,584.3333333333333,1067.0,98,True,-1.618988210355284,-1.618988210355284,-3.237976420710568
400,1,612.5,957.0,95,True,-1.6169526917687924,-1.6169526917687924,-3.233905383537585
400,2,468.66666666666663,725.0,92,True,-1.2336387639045119,-1.2336387639045119,-2.4672775278090238
400,3,612.5,948.0,96,True,-1.6124884060545062,-1.6124884060545062,-3.2249768121090123
400,4,577.3333333333333,1014.0,97,True,-1.5796442385491285,-1.5796442385491285,-3.159288477098257
400,5,470.5,674.0,91,True,-1.2117601253790646,-1.2117601253790646,-2.4235202507581293
401,0,596.3333333333333,968.0,95,True,-1.59225984909781,-1.59225984909781,-3.18451969819562
401,1,460.16666666666663,701.0,91,True,-1.2058823650333184,-1.2058823650333184,-2.4117647300666367
401,2,465.16666666666663,718.0,89,True,-1.2236393970490531,-1.2236393970490531,-2.4472787940981062
401,3,486.5,868.0,93,True,-1.337828659575448,-1.337828659575448,-2.675657319150896
401,4,536.1666666666667,970.0,95,True,-1.481047188180425,-1.481047188180425,-2.96209437636085
401,5,570.5,921.0,94,True,-1.5207698133128096,-1.5207698133128096,-3.041539626625619
402,0,564.5,824.0,93,True,-1.4614653431478963,-1.4614653431478963,-2.9229306862957927
402,1,515.6666666666666,883.0,93,True,-1.399662007709563,-1.399662007709563,-2.799324015419126
402,2,604.3333333333333,1066.0,98,True,-1.6557901479420334,-1.6557901479420334,-3.3115802958840668
402,3,465.1666666666667,875.0,93,True,-1.3015163811760366,-1.3015163811760366,-2.6030327623520733
402,4,460.16666666666663,794.0,92,True,-1.2520133174142705,-1.2520133174142705,-2.504026634828541
402,5,460.16666666666663,701.0,90,True,-1.2058823650333184,-1.2058823650333184,-2.4117647300666367
403,0,590.3333333333334,1365.0,98,True,-1.7779950614725792,-1.7779950614725792,-3.5559901229451585
403,1,542.1666666666666,1000.0,93,True,-1.5071175313612115,-1.5071175313612115,-3.014235062722423
403,2,554.8333333333333,1078.0,93,True,-1.5694300547957822,-1.5694300547957822,-3.1388601095915645
403,3,581.8333333333333,1097.0,95,True,-1.6292069165696395,-1.6292069165696395,-3.258413833139279
403,4,457.5,659.0,88,True,-1.1800759691222813,-1.1800759691222813,-2.3601519382445626
403,5,542.3333333333334,1064.0,95,True,-1.5391743795183497,-1.5391743795183497,-3.0783487590366994
404,0,605.5,1050.0,97,True,-1.6500293548832716,-1.6500293548832716,-3.3000587097665433
404,1,465.16666666666663,824.0,91,True,-1.2762187621284184,-1.2762187621284184,-2.552437524256837
404,2,747.5,996.0,93,True,-1.8880592228603,-1.8880592228603,-3.7761184457206
404,3,542.3333333333334,943.0,92,True,-1.4791545382485087,-1.4791545382485087,-2.9583090764970175
404,4,452.33333333333337,634.0,88,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
404,5,550.3333333333333,749.0,88,True,-1.3978435672514617,-1.3978435672514617,-2.7956871345029235
405,0,461.66666666666663,764.0,92,True,-1.2399297127332773,-1.2399297127332773,-2.4798594254665547
405,1,627.8333333333333,1095.0,97,True,-1.714000182542972,-1.714000182542972,-3.428000365085944
405,2,477.16666666666663,707.0,90,True,-1.2405618294423726,-1.2405618294423726,-2.481123658884745
405,3,550.1666666666666,1379.0,100,True,-1.7100327508403557,-1.7100327508403557,-3.4200655016807113
405,4,486.5,779.0,93,True,-1.2936818341786227,-1.2936818341786227,-2.5873636683572454
405,5,518.8333333333333,828.0,92,True,-1.37828577348884,-1.37828577348884,-2.75657154697768
406,0,603.5,867.0,93,True,-1.5555257484261837,-1.5555257484261837,-3.1110514968523675
406,1,605.5,1076.0,98,True,-1.6629261802800965,-1.6629261802800965,-3.325852360560193
406,2,605.5,1041.0,97,True,-1.6455650691689852,-1.6455650691689852,-3.2911301383379703
406,3,610.3333333333333,991.0,95,True,-1.6297771577894868,-1.6297771577894868,-3.2595543155789737
406,4,473.16666666666663,894.0,93,True,-1.3258601720837528,-1.3258601720837528,-2.6517203441675057
406,5,603.5,906.0,94,True,-1.5748709865214219,-1.5748709865214219,-3.1497419730428438
407,0,706.3333333333333,1184.0,99,True,-1.9045415375709616,-1.9045415375709616,-3.809083075141923
407,1,603.5,867.0,92,True,-1.5555257484261837,-1.5555257484261837,-3.1110514968523675
407,2,697.5,1031.0,97,True,-1.8121754106394599,-1.8121754106394599,-3.6243508212789197
407,3,543.1666666666666,763.0,92,True,-1.3914229060183267,-1.3914229060183267,-2.7828458120366535
407,4,489.5,767.0,91,True,-1.293324148626159,-1.293324148626159,-2.586648297252318
407,5,468.66666666666663,772.0,92,True,-1.2569522559680042,-1.2569522559680042,-2.5139045119360084
408,0,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
408,1,542.3333333333334,840.0,92,True,-1.428063268407239,-1.428063268407239,-2.856126536814478
408,2,612.5,1237.0,100,True,-1.7558415806576813,-1.7558415806576813,-3.5116831613153625
408,3,447.8333333333333,764.0,92,True,-1.2141319506114372,-1.2141319506114372,-2.4282639012228744
408,4,600.3333333333333,1076.0,98,True,-1.6532908715357946,-1.6532908715357946,-3.306581743071589
408,5,603.5,838.0,93,True,-1.541140827791263,-1.541140827791263,-3.082281655582526
409,0,452.33333333333337,671.0,91,True,-1.1763930413303605,-1.1763930413303605,-2.352786082660721
409,1,457.5,629.0,89,True,-1.1651950167413287,-1.1651950167413287,-2.3303900334826575
409,2,470.5,747.0,92,True,-1.2479704428393823,-1.2479704428393823,-2.4959408856787646
409,3,468.5,794.0,93,True,-1.267554137969596,-1.267554137969596,-2.535108275939192
409,4,576.5,918.0,95,True,-1.5304711088745486,-1.5304711088745486,-3.0609422177490972
409,5,612.5,1145.0,99,True,-1.7102066600227606,-1.7102066600227606,-3.420413320045521
410,0,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
410,1,518.8333333333333,828.0,94,True,-1.3782857734888403,-1.3782857734888403,-2.7565715469776806
410,2,492.66666666666663,782.0,92,True,-1.3066701366276585,-1.3066701366276585,-2.613340273255317
410,3,627.8333333333333,1152.0,98,True,-1.7422739920667816,-1.7422739920667816,-3.484547984133563
410,4,452.33333333333337,703.0,91,True,-1.1922660572033763,-1.1922660572033763,-2.3845321144067526
410,5,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
411,0,499.3333333333333,639.0,89,True,-1.2481702533893793,-1.2481702533893793,-2.4963405067787585
411,1,529.5,752.0,93,True,-1.3604796111012436,-1.3604796111012436,-2.720959222202487
411,2,612.5,1011.0,96,True,-1.6437384060545062,-1.6437384060545062,-3.2874768121090123
411,3,452.33333333333337,713.0,91,True,-1.197226374663694,-1.197226374663694,-2.394452749327388
411,4,473.5,629.0,90,True,-1.1950333922075531,-1.1950333922075531,-2.3900667844151062
411,5,457.5,583.0,89,True,-1.1423775564238687,-1.1423775564238687,-2.2847551128477375
412,0,460.16666666666663,723.0,92,True,-1.2167950634460165,-1.2167950634460165,-2.433590126892033
412,1,452.33333333333337,685.0,91,True,-1.1833374857748047,-1.1833374857748047,-2.3666749715496094
412,2,465.1666666666667,799.0,92,True,-1.263817968477625,-1.263817968477625,-2.52763593695525
412,3,501.16666666666663,674.0,91,True,-1.2689503450226618,-1.2689503450226618,-2.5379006900453236
412,4,527.3333333333333,766.0,92,True,-1.3633834422013038,-1.3633834422013038,-2.7267668844026076
412,5,452.33333333333337,756.0,92,True,-1.2185557397430586,-1.2185557397430586,-2.4371114794861173
413,0,447.33333333333337,625.0,90,True,-1.1442510886797046,-1.1442510886797046,-2.288502177359409
413,1,473.16666666666663,750.0,92,True,-1.2544316006551814,-1.2544316006551814,-2.508863201310363
413,2,452.33333333333337,678.0,91,True,-1.1798652635525826,-1.1798652635525826,-2.359730527105165
413,3,447.33333333333337,718.0,90,True,-1.1903820410606576,-1.1903820410606576,-2.380764082121315
413,4,461.66666666666663,796.0,93,True,-1.2558027286062927,-1.2558027286062927,-2.5116054572125854
413,5,486.5,678.0,90,True,-1.2435826278294162,-1.2435826278294162,-2.4871652556588324
414,0,452.33333333333337,756.0,92,True,-1.2185557397430589,-1.2185557397430589,-2.4371114794861177
414,1,452.33333333333337,627.0,90,True,-1.1545676445049635,-1.1545676445049635,-2.309135289009927
414,2,467.5,534.0,88,True,-1.1367209855347031,-1.1367209855347031,-2.2734419710694063
414,3,496.5,593.0,88,True,-1.2200689140831078,-1.2200689140831078,-2.4401378281662156
414,4,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
414,5,522.3333333333334,795.0,92,True,-1.3684438705030293,-1.3684438705030293,-2.7368877410060586
415,0,461.66666666666663,794.0,92,True,-1.254810665114229,-1.254810665114229,-2.509621330228458
415,1,632.5,979.0,96,True,-1.665163359514271,-1.665163359514271,-3.330326719028542
415,2,452.33333333333337,661.0,90,True,-1.1714327238700424,-1.1714327238700424,-2.3428654477400848
415,3,452.33333333333337,756.0,92,True,-1.2185557397430584,-1.2185557397430584,-2.437111479486117
415,4,461.66666666666663,751.0,91,True,-1.2334813000348643,-1.2334813000348643,-2.4669626000697287
415,5,486.5,794.0,93,True,-1.301122310369099,-1.301122310369099,-2.602244620738198
416,0,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
416,1,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
416,2,473.16666666666663,750.0,91,True,-1.2544316006551814,-1.2544316006551814,-2.508863201310363
416,3,603.5,824.0,92,True,-1.5341963833468184,-1.5341963833468184,-3.068392766693637
416,4,452.33333333333337,740.0,90,True,-1.2106192318065507,-1.2106192318065507,-2.4212384636131015
416,5,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
417,0,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
417,1,522.3333333333334,762.0,93,True,-1.352074822883982,-1.352074822883982,-2.704149645767964
417,2,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
417,3,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
417,4,512.5,911.0,94,True,-1.4076453847874277,-1.4076453847874277,-2.8152907695748555
417,5,460.16666666666663,718.0,91,True,-1.214314904715858,-1.214314904715858,-2.428629809431716
418,0,637.3333333333334,1000.0,97,True,-1.684593702103027,-1.684593702103027,-3.369187404206054
418,1,522.3333333333334,701.0,91,True,-1.3218168863760456,-1.3218168863760456,-2.643633772752091
418,2,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
418,3,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
418,4,473.16666666666663,693.0,91,True,-1.226157791131372,-1.226157791131372,-2.452315582262744
418,5,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
419,0,460.16666666666663,710.0,91,True,-1.210346650747604,-1.210346650747604,-2.420693301495208
419,1,486.5,674.0,91,True,-1.2415985008452894,-1.2415985008452894,-2.483197001690579
419,2,477.16666666666663,769.0,92,True,-1.2713157976963405,-1.2713157976963405,-2.542631595392681
419,3,486.5,669.0,91,True,-1.2391183421151306,-1.2391183421151306,-2.478236684230261
419,4,468.66666666666663,762.0,91,True,-1.251991938507687,-1.251991938507687,-2.503983877015374
419,5,617.3333333333334,948.0,95,True,-1.6215020819765953,-1.6215020819765953,-3.2430041639531906
420,0,473.16666666666663,742.0,92,True,-1.2504633466869277,-1.2504633466869277,-2.5009266933738554
420,1,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
420,2,468.66666666666663,763.0,92,True,-1.2524879702537186,-1.2524879702537186,-2.504975940507437
420,3,486.16666666666663,679.0,91,True,-1.243457026753235,-1.243457026753235,-2.48691405350647
420,4,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
420,5,468.66666666666663,674.0,91,True,-1.2083411448568928,-1.2083411448568928,-2.4166822897137856
421,0,627.8333333333333,1010.0,97,True,-1.6718374841302737,-1.6718374841302737,-3.3436749682605473
421,1,457.5,623.0,89,True,-1.162218826265138,-1.162218826265138,-2.324437652530276
421,2,457.5,623.0,90,True,-1.1622188262651385,-1.1622188262651385,-2.324437652530277
421,3,486.5,745.0,92,True,-1.2768167548135432,-1.2768167548135432,-2.5536335096270864
421,4,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
421,5,468.66666666666663,720.0,91,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
422,0,488.66666666666663,747.0,93,True,-1.2818494316499915,-1.2818494316499915,-2.563698863299983
422,1,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
422,2,468.5,762.0,93,True,-1.25168112209658,-1.25168112209658,-2.50336224419316
422,3,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
422,4,486.5,747.0,93,True,-1.277808818305607,-1.277808818305607,-2.555617636611214
422,5,514.1666666666666,674.0,91,True,-1.2931940250889693,-1.2931940250889693,-2.5863880501779386
423,0,460.16666666666663,718.0,91,True,-1.214314904715858,-1.214314904715858,-2.428629809431716
423,1,501.16666666666663,674.0,91,True,-1.268950345022662,-1.268950345022662,-2.537900690045324
423,2,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
423,3,473.16666666666663,674.0,91,True,-1.2167331879567689,-1.2167331879567689,-2.4334663759135378
423,4,461.66666666666663,674.0,91,True,-1.1952868555904197,-1.1952868555904197,-2.3905737111808394
423,5,468.66666666666663,756.0,91,True,-1.2490157480314963,-1.2490157480314963,-2.4980314960629926
424,0,473.16666666666663,710.0,91,True,-1.2345903308139117,-1.2345903308139117,-2.4691806616278233
424,1,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
424,2,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
424,3,481.8333333333333,671.0,91,True,-1.2314075460962117,-1.2314075460962117,-2.4628150921924234
424,4,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
424,5,477.16666666666663,737.0,91,True,-1.2554427818233247,-1.2554427818233247,-2.5108855636466494
425,0,457.5,602.0,89,True,-1.1518021595984718,-1.1518021595984718,-2.3036043191969435
425,1,477.16666666666663,693.0,91,True,-1.2336173849979282,-1.2336173849979282,-2.4672347699958563
425,2,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
425,3,468.66666666666663,710.0,91,True,-1.2261982877140358,-1.2261982877140358,-2.4523965754280717
425,4,542.3333333333334,840.0,92,True,-1.4280632684072387,-1.4280632684072387,-2.8561265368144775
425,5,452.33333333333337,627.0,90,True,-1.1545676445049635,-1.1545676445049635,-2.309135289009927
426,0,468.66666666666663,674.0,91,True,-1.2083411448568928,-1.2083411448568928,-2.4166822897137856
426,1,452.33333333333337,583.0,88,True,-1.1327422476795663,-1.1327422476795663,-2.2654844953591327
426,2,449.16666666666663,625.0,90,True,-1.1476700692018764,-1.1476700692018764,-2.295340138403753
426,3,473.16666666666663,728.0,92,True,-1.243518902242483,-1.243518902242483,-2.487037804484966
426,4,502.5,671.0,91,True,-1.2699487810734185,-1.2699487810734185,-2.539897562146837
