episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,480.13888888888886,684.0,8.254176399903372,91.0,-1.2346959919483753,-1.2346959919483753,-2.4693919838967506,1.0
432,486.52777777777777,746.5,7.905620999983512,91.66666666666667,-1.2776126051677752,-1.2776126051677752,-2.5552252103355504,1.0
433,478.4166666666667,669.0,7.761501199915074,90.66666666666667,-1.2240437461764653,-1.2240437461764653,-2.4480874923529305,1.0
434,487.69444444444446,727.3333333333334,8.105330200050958,91.66666666666667,-1.2702810449132458,-1.2702810449132458,-2.5405620898264916,1.0
435,476.38888888888886,712.1666666666666,8.207550199935213,91.16666666666667,-1.2416741835450396,-1.2416741835450396,-2.483348367090079,1.0
436,512.25,752.0,7.550286100013182,91.83333333333333,-1.3283101125517207,-1.3283101125517207,-2.6566202251034414,1.0
437,529.1111111111111,771.0,7.1210705999983475,91.83333333333333,-1.3691789759832653,-1.3691789759832653,-2.7383579519665306,1.0
438,493.4166666666667,744.3333333333334,7.7009430000325665,91.83333333333333,-1.2893849480437756,-1.2893849480437756,-2.578769896087551,1.0
439,514.6388888888889,781.3333333333334,8.282942299963906,92.33333333333333,-1.3473154123278452,-1.3473154123278452,-2.6946308246556905,1.0
440,484.5833333333333,733.6666666666666,8.159886100096628,91.16666666666667,-1.2676206729641253,-1.2676206729641253,-2.5352413459282506,1.0
441,510.4722222222222,750.6666666666666,7.7540928000817075,92.16666666666667,-1.3243333618385424,-1.3243333618385424,-2.648666723677085,1.0
442,499.6111111111111,811.3333333333334,8.146814699983224,92.83333333333333,-1.3341710849740276,-1.3341710849740276,-2.668342169948055,1.0
443,541.6944444444445,799.6666666666666,8.20829209999647,92.33333333333333,-1.4068651917413832,-1.4068651917413832,-2.8137303834827665,1.0
444,477.97222222222223,671.1666666666666,7.9874073000391945,90.66666666666667,-1.2242896378632497,-1.2242896378632497,-2.4485792757264995,1.0
445,487.80555555555554,681.1666666666666,8.246229499927722,91.0,-1.247588123578851,-1.247588123578851,-2.495176247157702,1.0
446,520.0,744.3333333333334,7.5936074000783265,91.5,-1.3389601656152632,-1.3389601656152632,-2.6779203312305264,1.0
447,560.8055555555555,910.8333333333334,6.984913200023584,93.83333333333333,-1.4976476693154583,-1.4976476693154583,-2.9952953386309167,1.0
448,580.3055555555555,919.1666666666666,7.829993000021204,93.33333333333333,-1.5381467872985175,-1.5381467872985175,-3.076293574597035,1.0
449,478.94444444444446,694.8333333333334,8.117992100073025,90.83333333333333,-1.2378421515841223,-1.2378421515841223,-2.4756843031682445,1.0
450,582.4444444444445,957.3333333333334,7.671806799946353,95.66666666666667,-1.561067476214596,-1.561067476214596,-3.122134952429192,1.0
451,532.9166666666666,913.6666666666666,8.183522399980575,93.5,-1.4470431464707263,-1.4470431464707263,-2.8940862929414526,1.0
452,516.1388888888889,807.1666666666666,8.099365899921395,91.33333333333333,-1.362926913466957,-1.362926913466957,-2.725853826933914,1.0
453,593.1111111111111,983.5,7.691235499922186,95.5,-1.59393922387991,-1.59393922387991,-3.18787844775982,1.0
454,538.3888888888889,882.1666666666666,8.264916199957952,94.0,-1.4416232853020565,-1.4416232853020565,-2.883246570604113,1.0
455,537.6944444444445,876.3333333333334,8.054565600003116,93.16666666666667,-1.4374346984039275,-1.4374346984039275,-2.874869396807855,1.0
456,487.94444444444446,725.3333333333334,8.107675000093877,91.66666666666667,-1.2697552060378419,-1.2697552060378419,-2.5395104120756837,1.0
457,566.9722222222222,888.1666666666666,7.726630799937993,93.66666666666667,-1.497904490283013,-1.497904490283013,-2.995808980566026,1.0
458,505.66666666666663,764.8333333333334,7.341507500037551,91.66666666666667,-1.3223986050537544,-1.3223986050537544,-2.644797210107509,1.0
459,498.24999999999994,771.1666666666666,7.929004099918529,92.5,-1.3117088091510491,-1.3117088091510491,-2.6234176183020983,1.0
460,548.6944444444445,830.3333333333334,8.166395300067961,92.66666666666667,-1.4351311212194968,-1.4351311212194968,-2.8702622424389936,1.0
461,526.0277777777777,802.5,7.568273499957286,92.33333333333333,-1.379053872377795,-1.379053872377795,-2.75810774475559,1.0
462,468.3333333333333,691.3333333333334,7.687262100051157,90.83333333333333,-1.2163173956325637,-1.2163173956325637,-2.4326347912651274,1.0
463,487.49999999999994,760.0,8.18280759989284,92.0,-1.2861221294706584,-1.2861221294706584,-2.572244258941317,1.0
464,490.25,781.3333333333334,7.661689500091597,92.33333333333333,-1.3018326108359264,-1.3018326108359264,-2.6036652216718528,1.0
465,483.8611111111111,791.0,7.702256099903025,92.5,-1.2947129552884837,-1.2947129552884837,-2.5894259105769675,1.0
466,503.88888888888886,736.1666666666666,8.118065600050613,91.5,-1.304863653282375,-1.304863653282375,-2.60972730656475,1.0
467,477.9722222222222,711.8333333333334,7.5709570000180975,91.0,-1.2444615955352072,-1.2444615955352072,-2.4889231910704144,1.0
468,481.3333333333333,711.0,7.64502719999291,91.16666666666667,-1.2503163667041621,-1.2503163667041621,-2.5006327334083243,1.0
469,501.1666666666667,776.5,7.439943500095978,92.66666666666667,-1.3197935989909158,-1.3197935989909158,-2.6395871979818315,1.0
470,466.19444444444446,687.3333333333334,8.336563699995168,91.0,-1.2103444580392366,-1.2103444580392366,-2.4206889160784733,1.0
471,499.13888888888886,737.8333333333334,7.983012799988501,92.0,-1.296832105142559,-1.296832105142559,-2.593664210285118,1.0
472,489.33333333333337,695.0,7.6312890000408515,91.16666666666667,-1.2572990465007665,-1.2572990465007665,-2.514598093001533,1.0
473,510.27777777777777,738.8333333333334,8.380125600029714,91.5,-1.3181010336975425,-1.3181010336975425,-2.636202067395085,1.0
474,477.69444444444446,692.8333333333334,8.295112399966456,91.16666666666667,-1.2345189650087602,-1.2345189650087602,-2.4690379300175205,1.0
475,484.9166666666667,738.6666666666666,8.2671938999556,91.83333333333333,-1.2707224645164972,-1.2707224645164972,-2.5414449290329943,1.0
476,456.1388888888889,630.6666666666666,7.928296700003557,89.83333333333333,-1.163483402294012,-1.163483402294012,-2.326966804588024,1.0
477,479.0277777777778,716.6666666666666,7.61679399991408,91.16666666666667,-1.248827586244702,-1.248827586244702,-2.497655172489404,1.0
478,451.5277777777778,627.6666666666666,7.51552240003366,89.83333333333333,-1.1533960530153031,-1.1533960530153031,-2.3067921060306062,1.0
479,506.0833333333333,806.0,7.322700100019574,92.33333333333333,-1.3435956196264942,-1.3435956196264942,-2.6871912392529884,1.0
480,483.1388888888889,717.6666666666666,7.570371999987401,91.5,-1.2569904227980278,-1.2569904227980278,-2.5139808455960555,1.0
481,467.08333333333337,682.1666666666666,8.140917000011541,90.66666666666667,-1.2094393148773073,-1.2094393148773073,-2.4188786297546145,1.0
482,477.63888888888886,671.8333333333334,7.719064799952321,90.66666666666667,-1.2239986928717246,-1.2239986928717246,-2.447997385743449,1.0
483,514.0277777777778,768.8333333333334,7.939916400006041,91.83333333333333,-1.3399753553283913,-1.3399753553283913,-2.6799507106567826,1.0
484,493.44444444444446,710.3333333333334,8.149376500048675,91.16666666666667,-1.2725716714138806,-1.2725716714138806,-2.5451433428277612,1.0
485,459.9166666666667,688.3333333333334,8.273145099985413,90.66666666666667,-1.19913307163359,-1.19913307163359,-2.39826614326718,1.0
486,488.13888888888886,749.1666666666666,7.509781799977645,91.66666666666667,-1.2819399151312227,-1.2819399151312227,-2.5638798302624455,1.0
487,454.36111111111114,665.0,7.613442700006999,90.5,-1.1771984505226325,-1.1771984505226325,-2.354396901045265,1.0
488,481.58333333333337,695.6666666666666,7.626149200019427,90.83333333333333,-1.243176771215002,-1.243176771215002,-2.486353542430004,1.0
489,484.3333333333333,762.3333333333334,7.994479299988598,92.0,-1.2813740250670425,-1.2813740250670425,-2.562748050134085,1.0
490,474.69444444444446,696.8333333333334,7.536328300018795,91.33333333333333,-1.23090839659297,-1.23090839659297,-2.46181679318594,1.0
491,485.30555555555554,779.3333333333334,8.244087899918668,92.5,-1.2916196604810366,-1.2916196604810366,-2.583239320962073,1.0
492,457.44444444444446,655.1666666666666,8.175621599890292,90.33333333333333,-1.1780709086254573,-1.1780709086254573,-2.3561418172509145,1.0
493,459.6388888888889,643.1666666666666,7.777977299992926,90.0,-1.1762109437526453,-1.1762109437526453,-2.3524218875052907,1.0
494,463.8333333333333,681.1666666666666,8.162934299907647,90.5,-1.2028823631146985,-1.2028823631146985,-2.405764726229397,1.0
495,460.9166666666667,658.8333333333334,8.258276299922727,90.5,-1.1863650335922926,-1.1863650335922926,-2.3727300671845852,1.0
496,488.8333333333333,710.6666666666666,8.204142599948682,91.33333333333333,-1.264137761288611,-1.264137761288611,-2.528275522577222,1.0
497,486.6111111111111,703.8333333333334,7.154785000020638,90.83333333333333,-1.2566039922093073,-1.2566039922093073,-2.5132079844186146,1.0
498,517.6111111111111,725.6666666666666,6.920570599962957,91.33333333333333,-1.325245871130144,-1.325245871130144,-2.650491742260288,1.0
499,473.44444444444446,704.1666666666666,8.293199800071307,90.83333333333333,-1.2322148396472372,-1.2322148396472372,-2.4644296792944744,1.0
500,458.44444444444446,634.1666666666666,7.99034360004589,89.83333333333333,-1.1695191404254295,-1.1695191404254295,-2.339038280850859,1.0
