episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,1823.1666666666665,1721.0,22.701914999997825,257.0,-1.2939155066758963,-1.2939155066758963,-1.2939155066758963,1.0
461,1656.8333333333333,1897.0,13.434862100002647,258.0,-1.2441636658402375,-1.2441636658402375,-1.2441636658402375,1.0
462,1672.0,1645.0,19.80763460000162,256.0,-1.20030969206172,-1.20030969206172,-1.20030969206172,1.0
463,1794.0,1748.0,16.395039000002726,259.0,-1.2843995005485747,-1.2843995005485747,-1.2843995005485747,1.0
464,1774.6666666666665,1404.0,8.890264800000296,251.0,-1.2038716611934699,-1.2038716611934699,-1.2038716611934699,1.0
465,1693.0,1725.0,5.74224680000043,256.0,-1.2275549818548526,-1.2275549818548526,-1.2275549818548526,1.0
466,1857.5000000000002,1916.0,6.3609250000008615,260.0,-1.3516272252398536,-1.3516272252398536,-1.3516272252398536,1.0
467,1804.8333333333335,1852.0,4.962138399998366,259.0,-1.311319696238241,-1.311319696238241,-1.311319696238241,1.0
468,1596.0,1494.0,10.563692699994135,252.0,-1.130117003769408,-1.130117003769408,-1.130117003769408,1.0
469,1546.8333333333333,1618.0,5.093520999995235,253.0,-1.1301720681856013,-1.1301720681856013,-1.1301720681856013,1.0
470,1676.0,1481.0,4.3502049000017,253.0,-1.168740022661795,-1.168740022661795,-1.168740022661795,1.0
471,1680.5000000000002,1548.0,5.521431699999084,255.0,-1.1848033078354434,-1.1848033078354434,-1.1848033078354434,1.0
472,1941.0,1801.0,11.718297699997493,259.0,-1.3711378580586604,-1.3711378580586604,-1.3711378580586604,1.0
473,1540.8333333333333,1311.0,18.418617199997243,247.0,-1.0641139389795002,-1.0641139389795002,-1.0641139389795002,1.0
474,1813.6666666666665,2135.0,14.79633940000349,263.0,-1.3739180818370607,-1.3739180818370607,-1.3739180818370607,1.0
475,1729.3333333333333,1529.0,12.754757700000482,254.0,-1.206110249640094,-1.206110249640094,-1.206110249640094,1.0
476,1592.5000000000002,1641.0,32.10580699999991,255.0,-1.158458265970963,-1.158458265970963,-1.158458265970963,1.0
477,1744.8333333333333,1671.0,11.953040300002613,256.0,-1.2432322515931515,-1.2432322515931515,-1.2432322515931515,1.0
478,1745.6666666666665,1352.0,27.444127099995967,247.0,-1.1782398693470295,-1.1782398693470295,-1.1782398693470295,1.0
479,1830.3333333333335,1748.0,13.359233300005144,258.0,-1.3031516510245473,-1.3031516510245473,-1.3031516510245473,1.0
480,1847.5,1602.0,4.889318899993668,251.0,-1.2820690361473788,-1.2820690361473788,-1.2820690361473788,1.0
481,1768.6666666666667,1643.0,12.484612500004005,256.0,-1.2497905623401167,-1.2497905623401167,-1.2497905623401167,1.0
482,1951.6666666666667,1988.0,12.302004799996212,260.0,-1.4149941840121545,-1.4149941840121545,-1.4149941840121545,1.0
483,1820.0,1778.0,5.245891399994434,256.0,-1.3039710546992656,-1.3039710546992656,-1.3039710546992656,1.0
484,1649.8333333333333,1260.0,7.720636199999717,249.0,-1.1099109974623802,-1.1099109974623802,-1.1099109974623802,1.0
485,1404.0,1278.0,13.57680519999849,247.0,-0.9867244655646761,-0.9867244655646761,-0.9867244655646761,1.0
486,1877.6666666666665,1802.0,11.218754699999408,257.0,-1.3386557094202067,-1.3386557094202067,-1.3386557094202067,1.0
487,1892.3333333333335,1643.0,14.321160699997563,257.0,-1.313616689189527,-1.313616689189527,-1.313616689189527,1.0
488,1944.8333333333335,1830.0,12.332853399995656,257.0,-1.3790637939020525,-1.3790637939020525,-1.3790637939020525,1.0
489,1841.6666666666665,1565.0,13.581032599999162,254.0,-1.2714701827480013,-1.2714701827480013,-1.2714701827480013,1.0
490,1901.6666666666665,1905.0,5.743665499998315,260.0,-1.3721663230452652,-1.3721663230452652,-1.3721663230452652,1.0
491,1894.6666666666665,1781.0,12.884106699995755,259.0,-1.3431228425263078,-1.3431228425263078,-1.3431228425263078,1.0
492,1756.1666666666665,1847.0,10.636515600002895,258.0,-1.2851767062042188,-1.2851767062042188,-1.2851767062042188,1.0
493,1835.6666666666665,1411.0,14.57014540000091,251.0,-1.236790232377012,-1.236790232377012,-1.236790232377012,1.0
494,1790.3333333333335,1399.0,14.182108599998173,252.0,-1.2109320201673606,-1.2109320201673606,-1.2109320201673606,1.0
495,1770.6666666666667,1616.0,6.0429942999980995,256.0,-1.2452854651299003,-1.2452854651299003,-1.2452854651299003,1.0
496,1797.8333333333335,1679.0,10.564735500003735,254.0,-1.2722269950466027,-1.2722269950466027,-1.2722269950466027,1.0
497,1719.6666666666665,1596.0,10.4379540000009,255.0,-1.2148619165088907,-1.2148619165088907,-1.2148619165088907,1.0
498,1824.3333333333335,1792.0,12.72020799999882,259.0,-1.3090787556166423,-1.3090787556166423,-1.3090787556166423,1.0
499,1709.3333333333335,1565.0,5.349028899996483,255.0,-1.2031710658768007,-1.2031710658768007,-1.2031710658768007,1.0
500,1740.5,1635.0,13.060101700000814,255.0,-1.2336126556798768,-1.2336126556798768,-1.2336126556798768,1.0
