global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,2,1698.6666666666665,1296.0,247,True,-1.3188053002094604,-1.3188053002094604,-2.637610600418921
258,3,1828.8333333333335,1773.0,257,True,-1.6138488649546228,-1.6138488649546228,-3.2276977299092455
259,0,1739.1666666666667,1693.0,254,True,-1.5382816714189813,-1.5382816714189813,-3.0765633428379626
259,1,1779.3333333333335,1382.0,249,True,-1.3939935067286158,-1.3939935067286158,-2.7879870134572315
259,2,1790.6666666666667,1494.0,251,True,-1.4558757601958179,-1.4558757601958179,-2.9117515203916358
259,3,1670.3333333333335,1135.0,245,True,-1.2252193378306195,-1.2252193378306195,-2.450438675661239
260,0,1792.8333333333335,1739.0,255,True,-1.5825434972687522,-1.5825434972687522,-3.1650869945375044
260,1,1742.1666666666667,1625.0,254,True,-1.5045096953397308,-1.5045096953397308,-3.0090193906794616
260,2,1792.0,1332.0,248,True,-1.373183518587349,-1.373183518587349,-2.746367037174698
260,3,1839.1666666666665,1842.0,257,True,-1.653261342257861,-1.653261342257861,-3.306522684515722
261,0,1767.8333333333335,1299.0,249,True,-1.346941876939618,-1.346941876939618,-2.693883753879236
261,1,1694.0,1617.0,253,True,-1.4818799177959576,-1.4818799177959576,-2.9637598355919152
261,2,1871.0,2070.0,265,True,-1.7826050291715339,-1.7826050291715339,-3.5652100583430677
261,3,1647.8333333333335,1340.0,248,True,-1.3218579000788266,-1.3218579000788266,-2.6437158001576533
262,0,1750.1666666666665,1050.0,245,True,-1.2122596868804918,-1.2122596868804918,-2.4245193737609836
262,1,1805.6666666666667,1486.0,247,True,-1.4575346265894982,-1.4575346265894982,-2.9150692531789963
262,2,1763.8333333333335,1303.0,249,True,-1.3474582525097603,-1.3474582525097603,-2.6949165050195205
262,3,1873.8333333333335,1900.0,261,True,-1.6963806772840972,-1.6963806772840972,-3.3927613545681945
263,0,1775.1666666666665,1770.0,259,True,-1.5916722984782454,-1.5916722984782454,-3.183344596956491
263,1,1722.8333333333335,1119.0,244,True,-1.237188698405727,-1.237188698405727,-2.474377396811454
263,2,1855.3333333333333,1621.0,253,True,-1.545969736073099,-1.545969736073099,-3.091939472146198
263,3,1696.3333333333335,1428.0,253,True,-1.3857047045342965,-1.3857047045342965,-2.771409409068593
264,0,1688.6666666666665,1361.0,248,True,-1.3483448267054385,-1.3483448267054385,-2.696689653410877
264,1,1667.0,1137.0,245,True,-1.2249648365616024,-1.2249648365616024,-2.4499296731232048
264,2,1800.8333333333333,1516.0,251,True,-1.4710844492614923,-1.4710844492614923,-2.9421688985229846
264,3,1811.1666666666665,1390.0,246,True,-1.4103428433598015,-1.4103428433598015,-2.820685686719603
265,0,1885.6666666666667,1483.0,254,True,-1.486755137785512,-1.486755137785512,-2.973510275571024
265,1,1471.6666666666665,1122.0,247,True,-1.1421517298910762,-1.1421517298910762,-2.2843034597821523
265,2,1679.1666666666667,1467.0,251,True,-1.3991346496038906,-1.3991346496038906,-2.798269299207781
265,3,1840.6666666666667,1534.0,254,True,-1.495646027048232,-1.495646027048232,-2.991292054096464
266,0,1768.6666666666667,1846.0,259,True,-1.6282073512553321,-1.6282073512553321,-3.2564147025106642
266,1,1830.1666666666667,1483.0,254,True,-1.46541445590907,-1.46541445590907,-2.93082891181814
266,2,1816.0,1373.0,251,True,-1.4034699595681357,-1.4034699595681357,-2.8069399191362714
266,3,1616.1666666666665,1301.0,250,True,-1.2896507184032335,-1.2896507184032335,-2.579301436806467
267,0,1640.0,1700.0,257,True,-1.5037456978028496,-1.5037456978028496,-3.0074913956056992
267,1,1852.6666666666665,2132.0,264,True,-1.8073994170301506,-1.8073994170301506,-3.6147988340603012
267,2,1776.3333333333333,1524.0,252,True,-1.4657726733574303,-1.4657726733574303,-2.9315453467148607
267,3,1780.3333333333333,1544.0,255,True,-1.4775829541817402,-1.4775829541817402,-2.9551659083634805
268,0,1769.1666666666667,2131.0,265,True,-1.7747786543347452,-1.7747786543347452,-3.5495573086694905
268,1,1879.4999999999998,2487.0,271,True,-2.0000490767449692,-2.0000490767449692,-4.0000981534899385
268,2,5447.666666666667,4328.0,300,True,-4.317626339209242,-4.317626339209242,-8.635252678418484
268,3,1738.4999999999998,1427.0,251,True,-1.4014048851867487,-1.4014048851867487,-2.8028097703734973
269,0,1805.6666666666667,1674.0,254,True,-1.5540934350127122,-1.5540934350127122,-3.1081868700254245
269,1,1767.3333333333335,1429.0,252,True,-1.413519007347623,-1.413519007347623,-2.827038014695246
269,2,1767.8333333333335,1873.0,256,True,-1.641754409040285,-1.641754409040285,-3.28350881808057
269,3,1978.3333333333333,2359.0,267,True,-1.9723099854422113,-1.9723099854422113,-3.9446199708844225
270,0,1734.4999999999998,2213.0,264,True,-1.8035648149428192,-1.8035648149428192,-3.6071296298856383
270,1,1985.1666666666667,1572.0,252,True,-1.5707259092429773,-1.5707259092429773,-3.1414518184859546
270,2,1778.0,1357.0,247,True,-1.3806405505969723,-1.3806405505969723,-2.7612811011939447
270,3,1672.6666666666667,1412.0,250,True,-1.3683867028945862,-1.3683867028945862,-2.7367734057891724
271,0,1755.1666666666667,1438.0,249,True,-1.4134632158769813,-1.4134632158769813,-2.8269264317539626
271,1,1771.0,1515.0,252,True,-1.4590994209931556,-1.4590994209931556,-2.918198841986311
271,2,1863.6666666666667,1972.0,257,True,-1.7294513924300288,-1.7294513924300288,-3.4589027848600575
271,3,1744.6666666666665,1692.0,257,True,-1.5398829030839942,-1.5398829030839942,-3.0797658061679885
272,0,1869.3333333333335,1817.0,259,True,-1.6520206650290628,-1.6520206650290628,-3.3040413300581255
272,1,1647.6666666666667,1654.0,254,True,-1.483067568441158,-1.483067568441158,-2.966135136882316
272,2,1891.6666666666667,2696.0,271,True,-2.112071997131891,-2.112071997131891,-4.224143994263782
272,3,1909.1666666666667,2473.0,267,True,-2.004265858635014,-2.004265858635014,-4.008531717270028
273,0,1730.3333333333335,1808.0,255,True,-1.5939503349923978,-1.5939503349923978,-3.1879006699847956
273,1,1706.1666666666665,1988.0,261,True,-1.6771077688454363,-1.6771077688454363,-3.3542155376908727
273,2,1870.0,1839.0,257,True,-1.6635764445843562,-1.6635764445843562,-3.3271528891687123
273,3,1923.3333333333333,1736.0,259,True,-1.6311821063883758,-1.6311821063883758,-3.2623642127767516
274,0,1759.0,1821.0,258,True,-1.6116500885356324,-1.6116500885356324,-3.223300177071265
274,1,1750.6666666666667,2089.0,261,True,-1.7460934450189718,-1.7460934450189718,-3.4921868900379436
274,2,1754.0,1261.0,249,True,-1.3221055220455633,-1.3221055220455633,-2.6442110440911266
274,3,1797.1666666666667,1190.0,247,True,-1.3022374716714271,-1.3022374716714271,-2.6044749433428542
275,0,1737.3333333333335,1437.0,251,True,-1.4060923890954435,-1.4060923890954435,-2.812184778190887
275,1,1653.5,1739.0,256,True,-1.5289674911164834,-1.5289674911164834,-3.057934982232967
275,2,1811.9999999999998,2200.0,267,True,-1.8266879273313934,-1.8266879273313934,-3.653375854662787
275,3,1770.3333333333335,2080.0,264,True,-1.749033112418859,-1.749033112418859,-3.498066224837718
276,0,1821.0,1644.0,255,True,-1.5445810386416674,-1.5445810386416674,-3.089162077283335
276,1,1628.6666666666667,1910.0,258,True,-1.6072460842945593,-1.6072460842945593,-3.2144921685891186
276,2,1776.3333333333335,1465.0,253,True,-1.435469643054399,-1.435469643054399,-2.870939286108798
276,3,1852.6666666666667,1556.0,251,True,-1.5115596635632789,-1.5115596635632789,-3.0231193271265577
277,0,1687.8333333333333,1456.0,253,True,-1.396817410941343,-1.396817410941343,-2.793634821882686
277,1,1709.8333333333333,1888.0,260,True,-1.62715659543396,-1.62715659543396,-3.25431319086792
277,2,1470.1666666666667,1589.0,255,True,-1.3814311437139577,-1.3814311437139577,-2.7628622874279154
277,3,1534.3333333333335,1070.0,245,True,-1.1395403599119291,-1.1395403599119291,-2.2790807198238583
278,0,1666.8333333333335,1365.0,249,True,-1.3420039861771456,-1.3420039861771456,-2.684007972354291
278,1,1491.8333333333333,1091.0,246,True,-1.133984220657999,-1.133984220657999,-2.267968441315998
278,2,1571.5,1292.0,251,True,-1.2678531389433416,-1.2678531389433416,-2.5357062778866832
278,3,1555.6666666666665,1056.0,246,True,-1.140552835213917,-1.140552835213917,-2.281105670427834
279,0,1632.1666666666667,1433.0,249,True,-1.363599597221789,-1.363599597221789,-2.727199194443578
279,1,1622.8333333333335,1287.0,248,True,-1.2850236141102456,-1.2850236141102456,-2.570047228220491
279,2,1644.8333333333335,1468.0,250,True,-1.386446517144209,-1.386446517144209,-2.772893034288418
279,3,1786.0000000000002,1412.0,250,True,-1.4119652724921252,-1.4119652724921252,-2.8239305449842504
280,0,1708.0,1317.0,248,True,-1.3331799479332271,-1.3331799479332271,-2.6663598958664543
280,1,1517.0000000000002,1307.0,249,True,-1.254601134103999,-1.254601134103999,-2.509202268207998
280,2,1691.8333333333335,1309.0,247,True,-1.3228547076875845,-1.3228547076875845,-2.645709415375169
280,3,1712.3333333333333,1451.0,252,True,-1.4036700188947118,-1.4036700188947118,-2.8073400377894235
281,0,1729.6666666666667,1440.0,251,True,-1.4046852590837404,-1.4046852590837404,-2.809370518167481
281,1,1718.0,1259.0,247,True,-1.3072356962189642,-1.3072356962189642,-2.6144713924379284
281,2,1706.0,1715.0,255,True,-1.5368279662267739,-1.5368279662267739,-3.0736559324535477
281,3,1717.6666666666667,1282.0,249,True,-1.318920569666793,-1.318920569666793,-2.637841139333586
282,0,1870.0,1478.0,250,True,-1.478162987984459,-1.478162987984459,-2.956325975968918
282,1,1794.5,2046.0,262,True,-1.7408628382987414,-1.7408628382987414,-3.481725676597483
282,2,1721.3333333333333,1580.0,253,True,-1.4733864481299952,-1.4733864481299952,-2.9467728962599904
282,3,1468.0,1356.0,249,True,-1.2609267348382478,-1.2609267348382478,-2.5218534696764956
283,0,2032.3333333333335,1870.0,258,True,-1.7419182680958236,-1.7419182680958236,-3.4838365361916472
283,1,1539.1666666666665,1824.0,257,True,-1.5286613127920667,-1.5286613127920667,-3.0573226255841335
283,2,1575.6666666666665,1769.0,256,True,-1.5144475880771222,-1.5144475880771222,-3.0288951761542444
283,3,2053.1666666666665,1717.0,254,True,-1.6713466000513215,-1.6713466000513215,-3.342693200102643
284,0,1711.6666666666665,1912.0,260,True,-1.640188199277785,-1.640188199277785,-3.28037639855557
284,1,1673.1666666666665,1686.0,256,True,-1.5093082884598752,-1.5093082884598752,-3.0186165769197504
284,2,1558.8333333333333,1059.0,243,True,-1.1433113037666849,-1.1433113037666849,-2.2866226075333698
284,3,1688.3333333333333,1722.0,253,True,-1.5336301110418136,-1.5336301110418136,-3.067260222083627
285,0,1644.8333333333335,1642.0,252,True,-1.4758147760039935,-1.4758147760039935,-2.951629552007987
285,1,1680.8333333333335,1917.0,258,True,-1.6309003183174955,-1.6309003183174955,-3.261800636634991
285,2,1807.6666666666667,2312.0,265,True,-1.8825460844130548,-1.8825460844130548,-3.7650921688261096
285,3,1831.6666666666667,2223.0,264,True,-1.8460631365905547,-1.8460631365905547,-3.6921262731811093
286,0,1669.1666666666665,1947.0,261,True,-1.641822609587285,-1.641822609587285,-3.28364521917457
286,1,1712.1666666666665,1622.0,254,True,-1.491433359573427,-1.491433359573427,-2.982866719146854
286,2,1854.5000000000002,2337.0,265,True,-1.913394554515475,-1.913394554515475,-3.82678910903095
286,3,1691.0,1608.0,252,True,-1.4761038712763384,-1.4761038712763384,-2.9522077425526767
287,0,1677.8333333333335,1613.0,250,True,-1.4736091202827248,-1.4736091202827248,-2.9472182405654497
287,1,1812.8333333333333,1544.0,251,True,-1.4900797498751526,-1.4900797498751526,-2.980159499750305
287,2,1742.6666666666667,2215.0,262,True,-1.8077322567653165,-1.8077322567653165,-3.615464513530633
287,3,1734.0,1464.0,248,True,-1.4186781549039809,-1.4186781549039809,-2.8373563098079617
288,0,1653.3333333333333,2229.0,261,True,-1.780572639704805,-1.780572639704805,-3.56114527940961
288,1,1744.0,1923.0,259,True,-1.6582706263535603,-1.6582706263535603,-3.3165412527071205
288,2,1738.3333333333333,1756.0,251,True,-1.570318713795615,-1.570318713795615,-3.14063742759123
288,3,1853.3333333333335,2127.0,258,True,-1.8050877081416834,-1.8050877081416834,-3.610175416283367
289,0,1708.8333333333333,2256.0,264,True,-1.8157808100250057,-1.8157808100250057,-3.6315616200500114
289,1,1866.6666666666665,2454.0,265,True,-1.9781652920569928,-1.9781652920569928,-3.9563305841139855
289,2,1995.5,2530.0,268,True,-2.0667382838240824,-2.0667382838240824,-4.133476567648165
289,3,1951.5,3145.0,277,True,-2.365690115147012,-2.365690115147012,-4.731380230294024
290,0,1660.3333333333333,2074.0,263,True,-1.703654601357928,-1.703654601357928,-3.407309202715856
290,1,1660.8333333333333,2381.0,265,True,-1.8615253394655893,-1.8615253394655893,-3.7230506789311786
290,2,1723.1666666666665,2331.0,262,True,-1.8598130185891268,-1.8598130185891268,-3.7196260371782537
290,3,1660.3333333333333,1894.0,255,True,-1.6112046783995295,-1.6112046783995295,-3.222409356799059
291,0,1538.1666666666665,2424.0,267,True,-1.8364432058628248,-1.8364432058628248,-3.6728864117256497
291,1,1836.3333333333335,2663.0,272,True,-2.073846248844837,-2.073846248844837,-4.147692497689674
291,2,1766.5,2660.0,271,True,-2.0454533275876354,-2.0454533275876354,-4.090906655175271
291,3,1604.5,2663.0,269,True,-1.9847024395651647,-1.9847024395651647,-3.9694048791303294
292,0,1755.3333333333335,2432.0,267,True,-1.9240563210123403,-1.9240563210123403,-3.8481126420246805
292,1,1924.9999999999998,3043.0,273,True,-2.3031121305205735,-2.3031121305205735,-4.606224261041147
292,2,1576.3333333333333,2192.0,262,True,-1.7319612515564018,-1.7319612515564018,-3.4639225031128036
292,3,1727.8333333333333,2967.0,277,True,-2.188263824731441,-2.188263824731441,-4.376527649462882
293,0,1504.9999999999998,2515.0,266,True,-1.870428637804669,-1.870428637804669,-3.740857275609338
293,1,1762.0,2319.0,268,True,-1.8685817590922336,-1.8685817590922336,-3.737163518184467
293,2,1799.8333333333333,2716.0,272,True,-2.0870327521935765,-2.0870327521935765,-4.174065504387153
293,3,1927.5000000000002,2517.0,267,True,-2.033914203185229,-2.033914203185229,-4.067828406370458
294,0,1584.8333333333335,1799.0,256,True,-1.5333806458170496,-1.5333806458170496,-3.066761291634099
294,1,1644.3333333333333,2162.0,263,True,-1.7427000728218587,-1.7427000728218587,-3.4854001456437174
294,2,1621.6666666666665,2167.0,265,True,-1.7365524123178606,-1.7365524123178606,-3.4731048246357212
294,3,1806.3333333333333,2159.0,263,True,-1.8034509608443292,-1.8034509608443292,-3.6069019216886584
295,0,1600.3333333333335,2039.0,259,True,-1.6626072200153594,-1.6626072200153594,-3.325214440030719
295,1,1575.6666666666665,1795.0,254,True,-1.5278014658377794,-1.5278014658377794,-3.055602931675559
295,2,1730.8333333333335,2619.0,272,True,-2.010680857383571,-2.010680857383571,-4.021361714767142
295,3,1607.3333333333335,1860.0,259,True,-1.573362525274029,-1.573362525274029,-3.146725050548058
296,0,1583.6666666666665,1734.0,255,True,-1.4995473484930777,-1.4995473484930777,-2.9990946969861554
296,1,1653.3333333333335,1648.0,255,True,-1.482164832822422,-1.482164832822422,-2.964329665644844
296,2,1624.6666666666665,1547.0,251,True,-1.419267339166192,-1.419267339166192,-2.838534678332384
296,3,1662.3333333333333,2408.0,268,True,-1.8759696030951993,-1.8759696030951993,-3.7519392061903987
297,0,1710.8333333333335,1180.0,244,True,-1.2639047485881634,-1.2639047485881634,-2.5278094971763267
297,1,1549.8333333333335,1763.0,257,True,-1.5014325735555407,-1.5014325735555407,-3.0028651471110814
297,2,1725.6666666666665,1761.0,256,True,-1.5680162211972828,-1.5680162211972828,-3.1360324423945656
297,3,1639.6666666666667,1914.0,259,True,-1.6135302117232004,-1.6135302117232004,-3.227060423446401
298,0,1684.8333333333335,1102.0,244,True,-1.2138456787514613,-1.2138456787514613,-2.4276913575029226
298,1,1684.6666666666667,1488.0,252,True,-1.4120353162971533,-1.4120353162971533,-2.8240706325943066
298,2,1534.0,1290.0,248,True,-1.252406537930893,-1.252406537930893,-2.504813075861786
298,3,1591.0000000000002,995.0,243,True,-1.1228088434780334,-1.1228088434780334,-2.245617686956067
299,0,1744.1666666666665,1144.0,246,True,-1.258231990348701,-1.258231990348701,-2.516463980697402
299,1,1572.3333333333335,1656.0,253,True,-1.4551278582513525,-1.4551278582513525,-2.910255716502705
299,2,1561.8333333333335,1814.0,257,True,-1.5322409198805524,-1.5322409198805524,-3.064481839761105
299,3,1693.6666666666665,1811.0,256,True,-1.5813922180542639,-1.5813922180542639,-3.1627844361085278
300,0,1769.3333333333335,1333.0,248,True,-1.3649814153509425,-1.3649814153509425,-2.729962830701885
300,1,1776.6666666666667,1904.0,257,True,-1.6610729051997908,-1.6610729051997908,-3.3221458103995816
300,2,1692.5,1216.0,246,True,-1.2753452586861234,-1.2753452586861234,-2.5506905173722467
300,3,1709.8333333333335,1487.0,252,True,-1.4211987115099753,-1.4211987115099753,-2.8423974230199507
301,0,1775.1666666666667,1810.0,258,True,-1.6122167258023328,-1.6122167258023328,-3.2244334516046655
301,1,1892.5,2065.0,261,True,-1.7883040867532018,-1.7883040867532018,-3.5766081735064037
301,2,1860.0,1998.0,259,True,-1.7413953752919438,-1.7413953752919438,-3.4827907505838875
301,3,1973.1666666666665,2000.0,259,True,-1.785937080123925,-1.785937080123925,-3.57187416024785
302,0,1649.1666666666665,1797.0,256,True,-1.5570906713106227,-1.5570906713106227,-3.1141813426212455
302,1,1679.8333333333335,2235.0,263,True,-1.7938439987534311,-1.7938439987534311,-3.5876879975068623
302,2,1769.6666666666667,2070.0,262,True,-1.7436406610607929,-1.7436406610607929,-3.4872813221215857
302,3,1714.6666666666667,1985.0,261,True,-1.6788353295159457,-1.6788353295159457,-3.3576706590318914
303,0,1789.5,2148.0,262,True,-1.7913285440223337,-1.7913285440223337,-3.5826570880446673
303,1,1775.3333333333335,1530.0,255,True,-1.4684698206654765,-1.4684698206654765,-2.936939641330953
303,2,1726.6666666666667,2298.0,264,True,-1.8442096748137364,-1.8442096748137364,-3.688419349627473
303,3,1768.8333333333335,1606.0,250,True,-1.5050048734425616,-1.5050048734425616,-3.0100097468851232
304,0,1804.1666666666667,1850.0,258,True,-1.6439121400528518,-1.6439121400528518,-3.2878242801057036
304,1,1808.1666666666667,1949.0,257,True,-1.6962976648422354,-1.6962976648422354,-3.392595329684471
304,2,1836.1666666666665,1688.0,254,True,-1.573011746688422,-1.573011746688422,-3.146023493376844
304,3,1592.3333333333333,2085.0,261,True,-1.6831571771135292,-1.6831571771135292,-3.3663143542270584
305,0,1597.5,1687.0,254,True,-1.4807267953234444,-1.4807267953234444,-2.961453590646889
305,1,1686.0,1270.0,248,True,-1.3005808764349598,-1.3005808764349598,-2.6011617528699196
305,2,1813.0,1494.0,254,True,-1.4644633018518027,-1.4644633018518027,-2.9289266037036055
305,3,1776.0,1942.0,258,True,-1.6803337666306304,-1.6803337666306304,-3.3606675332612608
306,0,1744.1666666666665,1224.0,248,True,-1.2993208449968774,-1.2993208449968774,-2.5986416899937548
306,1,1587.8333333333335,1323.0,249,True,-1.290055511032098,-1.290055511032098,-2.580111022064196
306,2,1731.8333333333335,1504.0,252,True,-1.4383894625151756,-1.4383894625151756,-2.8767789250303513
306,3,1531.3333333333335,1204.0,245,True,-1.2072106410759256,-1.2072106410759256,-2.414421282151851
307,0,1733.1666666666665,1321.0,250,True,-1.3449113965615604,-1.3449113965615604,-2.689822793123121
307,1,1804.0,2097.0,259,True,-1.7707098926473361,-1.7707098926473361,-3.5414197852946723
307,2,1624.0,1331.0,251,True,-1.3080710870890708,-1.3080710870890708,-2.6161421741781417
307,3,1768.1666666666665,1162.0,247,True,-1.2767053856181374,-1.2767053856181374,-2.553410771236275
308,0,1776.0,1328.0,251,True,-1.364976807205875,-1.364976807205875,-2.72995361441175
308,1,1645.3333333333333,1258.0,246,True,-1.278780532088028,-1.278780532088028,-2.557561064176056
308,2,1772.8333333333335,1374.0,250,True,-1.3873852621251164,-1.3873852621251164,-2.7747705242502327
308,3,1736.8333333333335,1501.0,251,True,-1.4387712144187017,-1.4387712144187017,-2.8775424288374034
309,0,1719.6666666666667,1443.0,250,True,-1.4023809232273812,-1.4023809232273812,-2.8047618464547623
309,1,1668.3333333333335,1314.0,251,True,-1.3163866165247817,-1.3163866165247817,-2.6327732330495635
309,2,1772.3333333333335,1687.0,254,True,-1.5479531475408237,-1.5479531475408237,-3.0959062950816474
309,3,1770.0,1319.0,247,True,-1.3580472103145558,-1.3580472103145558,-2.7160944206291115
310,0,1769.3333333333335,1432.0,251,True,-1.415828872978062,-1.415828872978062,-2.831657745956124
310,1,1707.8333333333335,1187.0,246,True,-1.2663464729981788,-1.2663464729981788,-2.5326929459963576
310,2,1705.3333333333335,1733.0,256,True,-1.5458166139955687,-1.5458166139955687,-3.0916332279911374
310,3,1733.8333333333335,1466.0,254,True,-1.419641290138425,-1.419641290138425,-2.83928258027685
311,0,1482.8333333333333,1259.0,247,True,-1.2168101643040703,-1.2168101643040703,-2.4336203286081406
311,1,1992.0,1883.0,256,True,-1.7330863630899684,-1.7330863630899684,-3.466172726179937
311,2,1701.6666666666667,1172.0,246,True,-1.2562711258764858,-1.2562711258764858,-2.5125422517529716
311,3,1723.0,1274.0,248,True,-1.3168624404183296,-1.3168624404183296,-2.633724880836659
312,0,2256.1666666666665,1787.0,257,True,-1.785356256353479,-1.785356256353479,-3.570712512706958
312,1,1871.6666666666667,1690.0,256,True,-1.5876893141197388,-1.5876893141197388,-3.1753786282394776
312,2,1798.5,2225.0,262,True,-1.8343372177363029,-1.8343372177363029,-3.6686744354726057
312,3,1768.3333333333335,1531.0,249,True,-1.4662918138146133,-1.4662918138146133,-2.9325836276292265
313,0,1765.8333333333335,1433.0,250,True,-1.4149966748941807,-1.4149966748941807,-2.8299933497883614
313,1,1848.8333333333333,1426.0,247,True,-1.4433162937294868,-1.4433162937294868,-2.8866325874589736
313,2,1731.8333333333335,1158.0,243,True,-1.260680166161812,-1.260680166161812,-2.521360332323624
313,3,1620.0,1463.0,250,True,-1.3743296300962962,-1.3743296300962962,-2.7486592601925923
314,0,1754.6666666666667,1312.0,249,True,-1.3485560114108215,-1.3485560114108215,-2.697112022821643
314,1,1814.3333333333335,1367.0,251,True,-1.3997474341519114,-1.3997474341519114,-2.7994948683038228
314,2,1713.8333333333333,1418.0,247,True,-1.3872976415381877,-1.3872976415381877,-2.7745952830763754
314,3,1612.8333333333335,1614.0,249,True,-1.4491291395790022,-1.4491291395790022,-2.8982582791580045
315,0,1814.1666666666665,1388.0,248,True,-1.4104691723652962,-1.4104691723652962,-2.8209383447305925
315,1,1798.5,1397.0,246,True,-1.4090675721276738,-1.4090675721276738,-2.8181351442553475
315,2,1720.0,1108.0,245,True,-1.230449516651664,-1.230449516651664,-2.460899033303328
315,3,1773.8333333333333,1436.0,249,True,-1.4196136412680187,-1.4196136412680187,-2.8392272825360374
316,0,2073.333333333333,2074.0,257,True,-1.8624600358619015,-1.8624600358619015,-3.724920071723803
316,1,2240.333333333333,1575.0,251,True,-1.670382609018508,-1.670382609018508,-3.340765218037016
316,2,2140.6666666666665,1631.0,254,True,-1.6608213004791024,-1.6608213004791024,-3.3216426009582047
316,3,1971.0000000000002,1768.0,253,True,-1.6659462819313184,-1.6659462819313184,-3.331892563862637
317,0,2117.166666666667,2003.0,260,True,-1.84284833001481,-1.84284833001481,-3.68569666002962
317,1,1926.5,1746.0,253,True,-1.6375358497228598,-1.6375358497228598,-3.2750716994457196
317,2,1870.1666666666665,1426.0,249,True,-1.4515193185949058,-1.4515193185949058,-2.9030386371898116
317,3,1901.5,1670.0,252,True,-1.5888885180429284,-1.5888885180429284,-3.177777036085857
318,0,2110.833333333333,1875.0,255,True,-1.7746708895708063,-1.7746708895708063,-3.5493417791416126
318,1,1837.1666666666665,1610.0,248,True,-1.5333346301970159,-1.5333346301970159,-3.0666692603940318
318,2,1703.1666666666665,1583.0,250,True,-1.4679418918173441,-1.4679418918173441,-2.9358837836346883
318,3,1769.1666666666665,1330.0,248,True,-1.3633764971698754,-1.3633764971698754,-2.726752994339751
319,0,1836.6666666666667,1333.0,249,True,-1.3908722125824218,-1.3908722125824218,-2.7817444251648435
319,1,1644.8333333333335,1308.0,249,True,-1.3042688078478555,-1.3042688078478555,-2.608537615695711
319,2,1757.0,1193.0,246,True,-1.288333545966313,-1.288333545966313,-2.576667091932626
319,3,1918.6666666666665,1573.0,254,True,-1.5456691533534064,-1.5456691533534064,-3.0913383067068128
320,0,1679.8333333333335,1421.0,248,True,-1.375764902708233,-1.375764902708233,-2.751529805416466
320,1,1772.5,1680.0,253,True,-1.54442195889087,-1.54442195889087,-3.08884391778174
320,2,1725.8333333333335,1370.0,249,True,-1.3672585302360813,-1.3672585302360813,-2.7345170604721627
320,3,1710.6666666666665,1244.0,244,True,-1.2967117461749431,-1.2967117461749431,-2.5934234923498862
321,0,1669.8333333333335,1058.0,244,True,-1.1854790568364664,-1.1854790568364664,-2.3709581136729327
321,1,1724.8333333333335,1362.0,249,True,-1.362765127980696,-1.362765127980696,-2.725530255961392
321,2,1795.3333333333335,1509.0,250,True,-1.465374332131661,-1.465374332131661,-2.930748664263322
321,3,1830.6666666666667,1640.0,255,True,-1.5462435915514012,-1.5462435915514012,-3.0924871831028025
322,0,1648.5,1139.0,245,True,-1.2188784973023268,-1.2188784973023268,-2.4377569946046536
322,1,1733.0,1452.0,252,True,-1.412130309916188,-1.412130309916188,-2.824260619832376
322,2,1665.0,1129.0,247,True,-1.2200869175156512,-1.2200869175156512,-2.4401738350313025
322,3,1618.6666666666665,1809.0,258,True,-1.551526237395571,-1.551526237395571,-3.103052474791142
323,0,1661.6666666666667,2522.0,266,True,-1.9342648764418062,-1.9342648764418062,-3.8685297528836124
323,1,1818.1666666666665,2061.0,262,True,-1.7576672292553501,-1.7576672292553501,-3.5153344585107003
323,2,1846.8333333333335,2305.0,264,True,-1.8940110505951933,-1.8940110505951933,-3.7880221011903865
323,3,1859.3333333333333,2231.0,264,True,-1.8608103199277142,-1.8608103199277142,-3.7216206398554283
324,0,1794.3333333333335,1891.0,261,True,-1.6611890962861373,-1.6611890962861373,-3.3223781925722746
324,1,1835.6666666666665,1903.0,259,True,-1.6832457851601146,-1.6832457851601146,-3.366491570320229
324,2,1676.1666666666667,1871.0,258,True,-1.6054798152054837,-1.6054798152054837,-3.2109596304109673
324,3,1833.5,2022.0,259,True,-1.7435323367363824,-1.7435323367363824,-3.487064673472765
325,0,1930.6666666666665,2318.0,267,True,-1.93292331375135,-1.93292331375135,-3.8658466275027
325,1,1801.8333333333335,2141.0,264,True,-1.7924756429909394,-1.7924756429909394,-3.584951285981879
325,2,1731.6666666666665,1513.0,251,True,-1.4429478725313338,-1.4429478725313338,-2.8858957450626677
325,3,1918.3333333333335,2392.0,266,True,-1.9661881305505933,-1.9661881305505933,-3.9323762611011865
326,0,1938.3333333333335,2699.0,271,True,-2.131556946074301,-2.131556946074301,-4.263113892148602
326,1,1919.1666666666667,2645.0,272,True,-2.0964520640342563,-2.0964520640342563,-4.192904128068513
326,2,1917.8333333333335,2323.0,257,True,-1.9305567350212574,-1.9305567350212574,-3.8611134700425147
326,3,2099.666666666667,3187.0,284,True,-2.4442343349729123,-2.4442343349729123,-4.888468669945825
327,0,1885.3333333333335,2186.0,258,True,-1.8476952757428418,-1.8476952757428418,-3.6953905514856835
327,1,1806.5,2191.0,263,True,-1.8199505888353604,-1.8199505888353604,-3.639901177670721
327,2,1908.1666666666665,1950.0,258,True,-1.7352629545819922,-1.7352629545819922,-3.4705259091639844
