episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,794.5,219.0,0.4490777999162674,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
483,806.25,216.0,0.5540014998987317,60.0,-1.0418806713596274,-1.0418806713596274,-2.0837613427192547,1.0
484,779.8333333333333,219.0,0.44103140011429787,60.0,-1.034688009132692,-1.034688009132692,-2.069376018265384,1.0
485,794.5,219.0,0.5628492003306746,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
486,834.5,219.0,0.4466025000438094,60.0,-1.0661719791845252,-1.0661719791845252,-2.1323439583690504,1.0
487,794.5,219.0,0.5443498999811709,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
488,797.75,219.0,0.4655248997732997,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
489,794.5,219.0,0.5359331001527607,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
490,805.5,219.0,0.4706534999422729,60.0,-1.049470117022882,-1.049470117022882,-2.098940234045764,1.0
491,805.3333333333333,219.0,0.5381681998260319,60.0,-1.0493741293093093,-1.0493741293093093,-2.0987482586186186,1.0
492,813.5,219.0,0.5315236998721957,60.0,-1.0540775272743697,-1.0540775272743697,-2.1081550545487393,1.0
493,804.25,219.0,0.4575173002667725,60.0,-1.048750209171087,-1.048750209171087,-2.097500418342174,1.0
494,838.5,219.0,0.5340565997175872,60.0,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384,1.0
495,893.5,223.0,0.4544201996177435,60.0,-1.1108468169550232,-1.1108468169550232,-2.2216936339100464,1.0
496,828.75,219.0,0.5245531001128256,60.0,-1.0628604030662685,-1.0628604030662685,-2.125720806132537,1.0
497,794.5,219.0,0.47471099998801947,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
498,817.75,219.0,0.5411967998370528,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
499,808.75,219.0,0.4746440998278558,60.0,-1.051341877437549,-1.051341877437549,-2.102683754875098,1.0
500,797.75,219.0,0.5445338003337383,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
