global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
227,2,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
227,3,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
228,0,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
228,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
228,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
228,3,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
229,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
229,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
229,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
229,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
230,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
230,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
230,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
230,3,800.0,296.0,61,True,-1.2521848754161609,-1.2521848754161609,-2.5043697508323217
231,0,838.5,219.0,60,True,-1.0684756843102687,-1.0684756843102687,-2.1369513686205375
231,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
231,2,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
231,3,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
232,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
232,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
232,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
232,3,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
233,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
233,1,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
233,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
233,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
234,0,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
234,1,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
234,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
234,3,805.1666666666666,219.0,59,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
235,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
235,1,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
235,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
235,3,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
236,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
236,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
236,2,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
236,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
237,0,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
237,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
237,2,784.0,219.0,60,True,-1.0370877019720084,-1.0370877019720084,-2.074175403944017
237,3,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
238,0,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
238,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
238,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
238,3,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
239,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
239,1,832.3333333333334,312.0,62,True,-1.3135872405123588,-1.3135872405123588,-2.6271744810247175
239,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
239,3,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
240,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
240,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
240,2,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
240,3,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
241,0,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
241,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
241,2,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
241,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
242,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
242,1,907.3333333333334,312.0,61,True,-1.3567817116200573,-1.3567817116200573,-2.7135634232401147
242,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
242,3,937.5,219.0,60,True,-1.1254923861724306,-1.1254923861724306,-2.2509847723448613
243,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
243,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
243,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
243,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
244,0,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
244,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
244,2,937.5,219.0,60,True,-1.1254923861724306,-1.1254923861724306,-2.2509847723448613
244,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
245,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
245,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
245,2,846.6666666666666,328.0,62,True,-1.3646229325427097,-1.3646229325427097,-2.7292458650854194
245,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
246,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
246,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
246,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
246,3,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
247,0,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
247,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
247,2,874.5,296.0,61,True,-1.2950913833831406,-1.2950913833831406,-2.590182766766281
247,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
248,0,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
248,1,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
248,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
248,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
249,0,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
249,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
249,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
249,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
250,0,794.5,296.0,60,True,-1.249017280868263,-1.249017280868263,-2.498034561736526
250,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
250,2,873.5,299.0,61,True,-1.3025368474760366,-1.3025368474760366,-2.605073694952073
250,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
251,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
251,1,833.5,376.0,63,True,-1.4853821491597734,-1.4853821491597734,-2.970764298319547
251,2,794.5,268.0,61,True,-1.174150970707835,-1.174150970707835,-2.34830194141567
251,3,865.0000000000001,375.0,63,True,-1.5008500302335632,-1.5008500302335632,-3.0017000604671265
252,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
252,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
252,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
252,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
253,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
253,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
253,2,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
253,3,874.5,296.0,61,True,-1.2950913833831406,-1.2950913833831406,-2.590182766766281
254,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
254,1,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
254,2,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
254,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
255,0,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
255,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
255,2,794.5,296.0,60,True,-1.249017280868263,-1.249017280868263,-2.498034561736526
255,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
256,0,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
256,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
256,2,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
256,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
257,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
257,1,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
257,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
257,3,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
258,0,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
258,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
258,2,827.1666666666666,219.0,60,True,-1.0619485197873282,-1.0619485197873282,-2.1238970395746564
258,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
259,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
259,1,851.5,219.0,60,True,-1.0759627259689366,-1.0759627259689366,-2.151925451937873
259,2,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
259,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
260,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
260,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
260,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
260,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
261,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
261,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
261,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
261,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
262,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
262,1,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
262,2,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
262,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
263,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
263,1,954.5,219.0,59,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
263,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
263,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
264,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
264,1,812.0,219.0,60,True,-1.053213637852216,-1.053213637852216,-2.106427275704432
264,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
264,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
265,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
265,1,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
265,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
265,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
266,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
266,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
266,2,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
266,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
267,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
267,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
267,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
267,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
268,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
268,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
268,2,863.3333333333334,389.0,62,True,-1.5373233081780502,-1.5373233081780502,-3.0746466163561004
268,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
269,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
269,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
269,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
269,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
270,0,936.3333333333334,312.0,61,True,-1.3734835737817004,-1.3734835737817004,-2.7469671475634008
270,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
270,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
270,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
271,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
271,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
271,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
271,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
272,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
272,1,893.5,236.0,60,True,-1.145606175243793,-1.145606175243793,-2.291212350487586
272,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
272,3,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
273,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
273,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
273,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
273,3,812.0,219.0,60,True,-1.053213637852216,-1.053213637852216,-2.106427275704432
274,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
274,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
274,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
274,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
275,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
275,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
275,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
275,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
276,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
276,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
276,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
276,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
277,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
277,1,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
277,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
277,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
278,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
278,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
278,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
278,3,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
279,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
279,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
279,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
279,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
280,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
280,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
280,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
280,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
281,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
281,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
281,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
281,3,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
282,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
282,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
282,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
282,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
283,0,794.5,236.0,60,True,-1.0885894733816321,-1.0885894733816321,-2.1771789467632643
283,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
283,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
283,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
284,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
284,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
284,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
284,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
285,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
285,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
285,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
285,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
286,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
286,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
286,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
286,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
287,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
287,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
287,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
287,3,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
288,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
288,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
288,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
288,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
289,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
289,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
289,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
289,3,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
290,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
290,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
290,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
290,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
291,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
291,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
291,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
291,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
292,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
292,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
292,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
292,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
293,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
293,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
293,2,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
293,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
294,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
294,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
294,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
294,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
295,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
295,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
295,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
295,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
296,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
296,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
296,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
296,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
297,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
297,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
297,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
297,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
298,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
298,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
298,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
298,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
299,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
299,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
299,2,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
299,3,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
300,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
300,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
300,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
300,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
301,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
301,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
301,2,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
301,3,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
302,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
302,1,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
302,2,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
302,3,794.5,236.0,60,True,-1.088589473381632,-1.088589473381632,-2.177178946763264
303,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
303,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
