global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,2,723.3333333333333,1177.0,98,True,-2.0669542129602214,-2.0669542129602214,-4.133908425920443
257,3,564.6666666666666,1102.0,99,True,-1.795284635473198,-1.795284635473198,-3.590569270946396
257,4,612.5,1076.0,97,True,-1.8289605246712581,-1.8289605246712581,-3.6579210493425163
257,5,534.5,971.0,96,True,-1.6278191377393623,-1.6278191377393623,-3.2556382754787245
258,0,647.3333333333333,930.0,95,True,-1.7274263414441622,-1.7274263414441622,-3.4548526828883244
258,1,612.5,1152.0,97,True,-1.9043573500680833,-1.9043573500680833,-3.8087147001361665
258,2,559.0,1066.0,96,True,-1.7525251777738313,-1.7525251777738313,-3.5050503555476626
258,3,595.0,1087.0,97,True,-1.8181160743065008,-1.8181160743065008,-3.6362321486130016
258,4,571.8333333333333,1045.0,97,True,-1.7476470868772978,-1.7476470868772978,-3.4952941737545955
258,5,587.3333333333333,869.0,92,True,-1.592314529762727,-1.592314529762727,-3.184629059525454
259,0,717.8333333333334,1148.0,98,True,-2.0313464106460377,-2.0313464106460377,-4.062692821292075
259,1,602.3333333333334,1168.0,98,True,-1.907590498556102,-1.907590498556102,-3.815180997112204
259,2,625.3333333333333,1138.0,99,True,-1.906423703615995,-1.906423703615995,-3.81284740723199
259,3,609.3333333333334,1149.0,99,True,-1.897444151717878,-1.897444151717878,-3.794888303435756
259,4,603.5,1077.0,96,True,-1.8187631973634877,-1.8187631973634877,-3.6375263947269754
259,5,625.3333333333333,1214.0,101,True,-1.9818205290128208,-1.9818205290128208,-3.9636410580256416
260,0,525.8333333333333,948.0,97,True,-1.5942267085035429,-1.5942267085035429,-3.1884534170070857
260,1,637.3333333333333,1108.0,99,True,-1.8915809865872035,-1.8915809865872035,-3.783161973174407
260,2,628.3333333333333,1148.0,100,True,-1.920074135469909,-1.920074135469909,-3.840148270939818
260,3,604.5,1168.0,100,True,-1.9102842407856917,-1.9102842407856917,-3.8205684815713834
260,4,630.0,1281.0,102,True,-2.0540906893217294,-2.0540906893217294,-4.108181378643459
260,5,607.1666666666666,1045.0,98,True,-1.7915758063136844,-1.7915758063136844,-3.583151612627369
261,0,602.3333333333334,1138.0,100,True,-1.8778285937941974,-1.8778285937941974,-3.755657187588395
261,1,628.3333333333333,1159.0,100,True,-1.9309868338826073,-1.9309868338826073,-3.8619736677652146
261,2,628.3333333333333,1168.0,100,True,-1.9399154053111791,-1.9399154053111791,-3.8798308106223582
261,3,622.3333333333333,1148.0,100,True,-1.9126145416033526,-1.9126145416033526,-3.8252290832067053
261,4,546.1666666666666,1076.0,97,True,-1.7464905702576652,-1.7464905702576652,-3.4929811405153304
261,5,625.3333333333333,1158.0,100,True,-1.9262649734572654,-1.9262649734572654,-3.852529946914531
262,0,603.5,1047.0,98,True,-1.7890012926015835,-1.7890012926015835,-3.578002585203167
262,1,628.3333333333333,1168.0,100,True,-1.939915405311178,-1.939915405311178,-3.879830810622356
262,2,603.5,1097.0,98,True,-1.8386044672047581,-1.8386044672047581,-3.6772089344095162
262,3,603.5,1075.0,98,True,-1.8167790703793611,-1.8167790703793611,-3.6335581407587223
262,4,587.3333333333333,1128.0,99,True,-1.8492589742071717,-1.8492589742071717,-3.6985179484143433
262,5,584.3333333333333,1128.0,99,True,-1.8455291772738938,-1.8455291772738938,-3.6910583545477875
263,0,628.3333333333333,1149.0,100,True,-1.9210661989619724,-1.9210661989619724,-3.842132397923945
263,1,628.3333333333333,1169.0,100,True,-1.9409074688032417,-1.9409074688032417,-3.8818149376064834
263,2,603.5,1077.0,98,True,-1.818763197363488,-1.818763197363488,-3.637526394726976
263,3,596.5,1067.0,98,True,-1.8001397029318706,-1.8001397029318706,-3.6002794058637413
263,4,630.0,1158.0,100,True,-1.93206687979792,-1.93206687979792,-3.86413375959584
263,5,590.3333333333333,1111.0,99,True,-1.8361236917753703,-1.8361236917753703,-3.6722473835507405
264,0,627.6666666666666,1215.0,101,True,-1.985713545675212,-1.985713545675212,-3.971427091350424
264,1,628.3333333333333,1234.0,101,True,-2.005391595787369,-2.005391595787369,-4.010783191574738
264,2,655.3333333333333,1122.0,99,True,-1.927848657075761,-1.927848657075761,-3.855697314151522
264,3,612.5,1169.0,99,True,-1.9212224294331632,-1.9212224294331632,-3.8424448588663265
264,4,590.3333333333333,1141.0,99,True,-1.8658855965372751,-1.8658855965372751,-3.7317711930745503
264,5,590.3333333333333,1045.0,98,True,-1.77064750129918,-1.77064750129918,-3.54129500259836
265,0,627.6666666666666,1292.0,101,True,-2.062102434564101,-2.062102434564101,-4.124204869128202
265,1,625.3333333333333,1245.0,101,True,-2.012574497266789,-2.012574497266789,-4.025148994533578
265,2,587.3333333333333,1075.0,98,True,-1.7966796091278063,-1.7966796091278063,-3.5933592182556127
265,3,628.3333333333333,1158.0,100,True,-1.9299947703905436,-1.9299947703905436,-3.859989540781087
265,4,604.5,1138.0,100,True,-1.8805223360237866,-1.8805223360237866,-3.761044672047573
265,5,625.3333333333333,1158.0,100,True,-1.9262649734572654,-1.9262649734572654,-3.852529946914531
266,0,609.5,1300.0,102,True,-2.0474529499602023,-2.0474529499602023,-4.094905899920405
266,1,602.3333333333333,1168.0,100,True,-1.907590498556102,-1.907590498556102,-3.815180997112204
266,2,604.5,1168.0,100,True,-1.9102842407856917,-1.9102842407856917,-3.8205684815713834
266,3,612.5,1169.0,100,True,-1.9212224294331637,-1.9212224294331637,-3.8424448588663274
266,4,625.3333333333333,1234.0,101,True,-2.0016617988540912,-2.0016617988540912,-4.0033235977081825
266,5,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
267,0,628.3333333333333,1280.0,102,True,-2.051026516422289,-2.051026516422289,-4.102053032844578
267,1,602.3333333333333,1138.0,100,True,-1.8778285937941968,-1.8778285937941968,-3.7556571875883935
267,2,625.3333333333333,1168.0,100,True,-1.9361856083779003,-1.9361856083779003,-3.8723712167558006
267,3,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
267,4,590.3333333333333,1065.0,98,True,-1.7904887711404496,-1.7904887711404496,-3.580977542280899
267,5,628.3333333333333,1204.0,101,True,-1.9756296910254645,-1.9756296910254645,-3.951259382050929
268,0,602.3333333333333,1138.0,100,True,-1.8778285937941968,-1.8778285937941968,-3.7556571875883935
268,1,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
268,2,587.3333333333333,1111.0,99,True,-1.8323938948420924,-1.8323938948420924,-3.6647877896841847
268,3,625.3333333333333,1234.0,101,True,-2.0016617988540912,-2.0016617988540912,-4.0033235977081825
268,4,612.5,1224.0,101,True,-1.9757859214966553,-1.9757859214966553,-3.9515718429933107
268,5,611.5,1179.0,100,True,-1.9298997987093718,-1.9298997987093718,-3.8597995974187436
269,0,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
269,1,612.5,1204.0,101,True,-1.9559446516553856,-1.9559446516553856,-3.911889303310771
269,2,723.3333333333333,1188.0,99,True,-2.077866911372921,-2.077866911372921,-4.155733822745842
269,3,587.3333333333333,1056.0,98,True,-1.7778304027786003,-1.7778304027786003,-3.5556608055572005
269,4,612.5,1235.0,100,True,-1.9866986199093537,-1.9866986199093537,-3.9733972398187074
269,5,590.3333333333333,1111.0,99,True,-1.8361236917753703,-1.8361236917753703,-3.6722473835507405
270,0,606.5,1045.0,98,True,-1.7907469625507337,-1.7907469625507337,-3.5814939251014675
270,1,620.6666666666666,1168.0,100,True,-1.930383702037246,-1.930383702037246,-3.860767404074492
270,2,587.3333333333333,1076.0,98,True,-1.79767167261987,-1.79767167261987,-3.59534334523974
270,3,587.3333333333333,1045.0,98,True,-1.766917704365902,-1.766917704365902,-3.533835408731804
270,4,612.5,1169.0,100,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
270,5,625.3333333333333,1234.0,101,True,-2.0016617988540912,-2.0016617988540912,-4.0033235977081825
271,0,590.3333333333333,1111.0,98,True,-1.8361236917753707,-1.8361236917753707,-3.6722473835507414
271,1,628.3333333333333,1148.0,99,True,-1.9200741354699087,-1.9200741354699087,-3.8401482709398174
271,2,590.3333333333333,1045.0,97,True,-1.77064750129918,-1.77064750129918,-3.54129500259836
271,3,609.5,1310.0,100,True,-2.0573735848808377,-2.0573735848808377,-4.114747169761675
271,4,695.8333333333334,1286.0,102,True,-2.1408993283734272,-2.1408993283734272,-4.2817986567468544
271,5,584.3333333333333,1086.0,98,True,-1.8038625106072272,-1.8038625106072272,-3.6077250212144545
272,0,602.3333333333333,1149.0,100,True,-1.8887412922068954,-1.8887412922068954,-3.7774825844137907
272,1,604.8333333333333,1204.0,101,True,-1.9464129483814523,-1.9464129483814523,-3.8928258967629046
272,2,620.6666666666666,1138.0,100,True,-1.900621797275341,-1.900621797275341,-3.801243594550682
272,3,587.3333333333333,1086.0,98,True,-1.8075923075405051,-1.8075923075405051,-3.6151846150810103
272,4,590.3333333333333,1111.0,99,True,-1.8361236917753703,-1.8361236917753703,-3.6722473835507405
272,5,602.3333333333333,1168.0,100,True,-1.9075904985561019,-1.9075904985561019,-3.8151809971122037
273,0,602.3333333333333,1138.0,97,True,-1.877828593794197,-1.877828593794197,-3.755657187588394
273,1,590.3333333333333,1177.0,98,True,-1.901599882251561,-1.901599882251561,-3.803199764503122
273,2,590.3333333333333,1056.0,95,True,-1.781560199711878,-1.781560199711878,-3.563120399423756
273,3,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
273,4,630.0,1169.0,99,True,-1.9429795782106183,-1.9429795782106183,-3.8859591564212366
273,5,607.8333333333333,1204.0,100,True,-1.9501427453147306,-1.9501427453147306,-3.9002854906294613
274,0,602.3333333333333,1166.0,99,True,-1.9056063715719749,-1.9056063715719749,-3.8112127431439498
274,1,628.3333333333333,1234.0,100,True,-2.0053915957873683,-2.0053915957873683,-4.0107831915747365
274,2,587.3333333333333,1045.0,97,True,-1.7669177043659017,-1.7669177043659017,-3.5338354087318034
274,3,603.5,1026.0,96,True,-1.76816795926825,-1.76816795926825,-3.5363359185365
274,4,612.5,1311.0,101,True,-2.062095445306179,-2.062095445306179,-4.124190890612358
274,5,628.3333333333333,1214.0,101,True,-1.9855503259460991,-1.9855503259460991,-3.9711006518921983
275,0,596.5,895.0,94,True,-1.62950478229695,-1.62950478229695,-3.2590095645939
275,1,571.3333333333333,809.0,92,True,-1.5128984699281012,-1.5128984699281012,-3.0257969398562023
275,2,612.5,1138.0,99,True,-1.8904684611791949,-1.8904684611791949,-3.7809369223583897
275,3,620.6666666666666,1138.0,100,True,-1.900621797275341,-1.900621797275341,-3.801243594550682
275,4,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
275,5,612.5,1102.0,98,True,-1.854754175464909,-1.854754175464909,-3.709508350929818
276,0,584.3333333333333,763.0,91,True,-1.4834260026707196,-1.4834260026707196,-2.966852005341439
276,1,469.16666666666663,802.0,93,True,-1.378933718811464,-1.378933718811464,-2.757867437622928
276,2,596.5,760.0,90,True,-1.495576210868378,-1.495576210868378,-2.991152421736756
276,3,627.6666666666666,1122.0,99,True,-1.8934516409133073,-1.8934516409133073,-3.7869032818266146
276,4,606.5,1065.0,98,True,-1.8105882323920037,-1.8105882323920037,-3.6211764647840075
276,5,627.6666666666666,1179.0,100,True,-1.9499992599609262,-1.9499992599609262,-3.8999985199218523
277,0,587.3333333333333,814.0,91,True,-1.5377510376992356,-1.5377510376992356,-3.075502075398471
277,1,612.5,1169.0,99,True,-1.9212224294331632,-1.9212224294331632,-3.8424448588663265
277,2,628.3333333333333,1148.0,99,True,-1.9200741354699087,-1.9200741354699087,-3.8401482709398174
277,3,625.3333333333333,1214.0,100,True,-1.9818205290128208,-1.9818205290128208,-3.9636410580256416
277,4,587.3333333333333,681.0,90,True,-1.4058065932547907,-1.4058065932547907,-2.8116131865095815
277,5,602.3333333333333,1149.0,99,True,-1.8887412922068954,-1.8887412922068954,-3.7774825844137907
278,0,628.3333333333333,1138.0,99,True,-1.9101535005492738,-1.9101535005492738,-3.8203070010985476
278,1,628.3333333333333,1204.0,100,True,-1.9756296910254636,-1.9756296910254636,-3.951259382050927
278,2,590.3333333333333,1029.0,97,True,-1.7547744854261644,-1.7547744854261644,-3.509548970852329
278,3,577.3333333333333,753.0,91,True,-1.464802508239102,-1.464802508239102,-2.929605016478204
278,4,580.3333333333333,931.0,94,True,-1.6451196067596818,-1.6451196067596818,-3.2902392135193637
278,5,590.3333333333333,1075.0,96,True,-1.8004094060610842,-1.8004094060610842,-3.6008188121221685
279,0,595.0,1115.0,97,True,-1.8458938520842798,-1.8458938520842798,-3.6917877041685596
279,1,630.5,1290.0,102,True,-2.063640893572514,-2.063640893572514,-4.127281787145028
279,2,625.3333333333333,1158.0,99,True,-1.9262649734572654,-1.9262649734572654,-3.852529946914531
279,3,612.5,1177.0,99,True,-1.9291589373696714,-1.9291589373696714,-3.8583178747393427
279,4,612.5,1158.0,98,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
279,5,631.3333333333333,845.0,93,True,-1.6232086943079485,-1.6232086943079485,-3.246417388615897
280,0,612.5,1169.0,100,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
280,1,612.5,1188.0,99,True,-1.9400716357823695,-1.9400716357823695,-3.880143271564739
280,2,627.6666666666666,1149.0,100,True,-1.9202373551990215,-1.9202373551990215,-3.840474710398043
280,3,574.3333333333333,1029.0,97,True,-1.734882235115348,-1.734882235115348,-3.469764470230696
280,4,612.5,1209.0,99,True,-1.960904969115703,-1.960904969115703,-3.921809938231406
280,5,612.5,1158.0,99,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
281,0,612.5,1158.0,100,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
281,1,612.5,1169.0,100,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
281,2,628.3333333333333,1149.0,100,True,-1.9210661989619717,-1.9210661989619717,-3.8421323979239435
281,3,614.0,1138.0,100,True,-1.8923333596458338,-1.8923333596458338,-3.7846667192916676
281,4,621.0,1169.0,100,True,-1.9317901874107846,-1.9317901874107846,-3.863580374821569
281,5,590.3333333333333,1075.0,98,True,-1.8004094060610847,-1.8004094060610847,-3.6008188121221694
282,0,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
282,1,612.5,1138.0,98,True,-1.8904684611791944,-1.8904684611791944,-3.780936922358389
282,2,580.3333333333333,979.0,95,True,-1.6927386543787293,-1.6927386543787293,-3.3854773087574586
282,3,590.3333333333333,1111.0,97,True,-1.8361236917753705,-1.8361236917753705,-3.672247383550741
282,4,612.5,1198.0,99,True,-1.9499922707030042,-1.9499922707030042,-3.8999845414060084
282,5,612.5,1188.0,97,True,-1.9400716357823693,-1.9400716357823693,-3.8801432715647386
283,0,590.3333333333333,1065.0,96,True,-1.7904887711404491,-1.7904887711404491,-3.5809775422808983
283,1,617.0,1122.0,97,True,-1.880190140706096,-1.880190140706096,-3.760380281412192
283,2,612.5,1188.0,98,True,-1.9400716357823695,-1.9400716357823695,-3.880143271564739
283,3,612.5,1158.0,98,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
283,4,617.0,1169.0,98,True,-1.9268171248330805,-1.9268171248330805,-3.853634249666161
283,5,713.3333333333333,1145.0,96,True,-2.02277552476993,-2.02277552476993,-4.04555104953986
284,0,590.3333333333333,1207.0,98,True,-1.9313617870134654,-1.9313617870134654,-3.862723574026931
284,1,590.3333333333333,1018.0,95,True,-1.743861787013466,-1.743861787013466,-3.487723574026932
284,2,590.3333333333333,1218.0,99,True,-1.9422744854261635,-1.9422744854261635,-3.884548970852327
284,3,590.3333333333333,1075.0,96,True,-1.8004094060610842,-1.8004094060610842,-3.6008188121221685
284,4,625.3333333333333,1138.0,98,True,-1.9064237036159952,-1.9064237036159952,-3.8128474072319904
284,5,612.5,1188.0,98,True,-1.9400716357823693,-1.9400716357823693,-3.8801432715647386
285,0,612.5,1199.0,97,True,-1.9509843341950677,-1.9509843341950677,-3.9019686683901353
285,1,612.5,1149.0,97,True,-1.9013811595918928,-1.9013811595918928,-3.8027623191837856
285,2,612.5,1158.0,97,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
285,3,627.6666666666666,1179.0,98,True,-1.9499992599609262,-1.9499992599609262,-3.8999985199218523
285,4,612.5,1188.0,97,True,-1.9400716357823693,-1.9400716357823693,-3.8801432715647386
285,5,628.3333333333333,1214.0,99,True,-1.9855503259460987,-1.9855503259460987,-3.9711006518921974
286,0,612.5,1169.0,98,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
286,1,612.5,1158.0,98,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
286,2,596.5,767.0,89,True,-1.5025206553128232,-1.5025206553128232,-3.0050413106256464
286,3,702.3333333333333,1241.0,99,True,-2.1043376979193384,-2.1043376979193384,-4.208675395838677
286,4,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
286,5,452.33333333333337,682.0,90,True,-1.2389577947493409,-1.2389577947493409,-2.4779155894986817
287,0,612.5,1149.0,97,True,-1.9013811595918932,-1.9013811595918932,-3.8027623191837865
287,1,590.3333333333333,1086.0,95,True,-1.8113221044737828,-1.8113221044737828,-3.6226442089475657
287,2,612.5,1169.0,98,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
287,3,627.6666666666666,1197.0,97,True,-1.9678564028180685,-1.9678564028180685,-3.935712805636137
287,4,587.3333333333333,1098.0,95,True,-1.819497069445267,-1.819497069445267,-3.638994138890534
287,5,612.5,1158.0,98,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
288,0,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
288,1,612.5,1149.0,98,True,-1.9013811595918928,-1.9013811595918928,-3.8027623191837856
288,2,590.3333333333333,1029.0,95,True,-1.7547744854261642,-1.7547744854261642,-3.5095489708523284
288,3,617.0,1122.0,96,True,-1.8801901407060964,-1.8801901407060964,-3.7603802814121927
288,4,612.5,1138.0,97,True,-1.8904684611791944,-1.8904684611791944,-3.780936922358389
288,5,717.8333333333334,1275.0,98,True,-2.1573384741381014,-2.1573384741381014,-4.314676948276203
289,0,590.3333333333333,1152.0,97,True,-1.8767982949499735,-1.8767982949499735,-3.753596589899947
289,1,625.3333333333333,1245.0,99,True,-2.012574497266789,-2.012574497266789,-4.025148994533578
289,2,612.5,1188.0,97,True,-1.9400716357823693,-1.9400716357823693,-3.8801432715647386
289,3,612.5,1169.0,98,True,-1.9212224294331632,-1.9212224294331632,-3.8424448588663265
289,4,614.8333333333333,1235.0,98,True,-1.9895995730796807,-1.9895995730796807,-3.9791991461593614
289,5,587.3333333333333,1076.0,96,True,-1.7976716726198703,-1.7976716726198703,-3.5953433452397405
290,0,590.3333333333333,1011.0,94,True,-1.7369173425690216,-1.7369173425690216,-3.4738346851380433
290,1,628.3333333333333,1245.0,98,True,-2.016304294200067,-2.016304294200067,-4.032608588400134
290,2,612.5,1158.0,98,True,-1.9103097310204646,-1.9103097310204646,-3.8206194620409293
290,3,612.5,1186.0,98,True,-1.9380875087982425,-1.9380875087982425,-3.876175017596485
290,4,574.3333333333333,1079.0,95,True,-1.7844854097185223,-1.7844854097185223,-3.5689708194370446
290,5,647.3333333333333,1139.0,97,True,-1.9347676112854317,-1.9347676112854317,-3.8695352225708635
291,0,589.8333333333333,1051.0,94,True,-1.7759782494293481,-1.7759782494293481,-3.5519564988586962
291,1,627.6666666666666,1199.0,98,True,-1.969840529802196,-1.969840529802196,-3.939681059604392
291,2,634.0,1255.0,99,True,-2.033270101105783,-2.033270101105783,-4.066540202211566
291,3,590.3333333333333,1141.0,97,True,-1.8658855965372751,-1.8658855965372751,-3.7317711930745503
291,4,612.5,1169.0,98,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
291,5,587.3333333333333,1056.0,96,True,-1.7778304027786003,-1.7778304027786003,-3.5556608055572005
292,0,603.5,1230.0,97,True,-1.9705489116492017,-1.9705489116492017,-3.9410978232984033
292,1,612.5,1245.0,98,True,-1.9966192548299886,-1.9966192548299886,-3.993238509659977
292,2,584.3333333333333,1139.0,97,True,-1.8564418756865917,-1.8564418756865917,-3.7128837513731834
292,3,625.3333333333333,1199.0,97,True,-1.9669395766318685,-1.9669395766318685,-3.933879153263737
292,4,625.3333333333333,1149.0,97,True,-1.9173364020286936,-1.9173364020286936,-3.834672804057387
292,5,620.6666666666666,1138.0,97,True,-1.9006217972753408,-1.9006217972753408,-3.8012435945506815
293,0,612.5,1149.0,97,True,-1.901381159591893,-1.901381159591893,-3.802762319183786
293,1,612.5,1149.0,97,True,-1.9013811595918928,-1.9013811595918928,-3.8027623191837856
293,2,612.5,1177.0,97,True,-1.929158937369671,-1.929158937369671,-3.858317874739342
293,3,612.5,1179.0,97,True,-1.931143064353798,-1.931143064353798,-3.862286128707596
293,4,644.3333333333333,1317.0,99,True,-2.1076251159394546,-2.1076251159394546,-4.215250231878909
293,5,627.6666666666666,1149.0,98,True,-1.9202373551990213,-1.9202373551990213,-3.8404747103980426
294,0,625.3333333333333,1149.0,97,True,-1.9173364020286938,-1.9173364020286938,-3.8346728040573876
294,1,612.5,1149.0,97,True,-1.901381159591893,-1.901381159591893,-3.802762319183786
294,2,584.3333333333333,1139.0,96,True,-1.8564418756865915,-1.8564418756865915,-3.712883751373183
294,3,628.3333333333333,1179.0,97,True,-1.9508281037238773,-1.9508281037238773,-3.9016562074477545
294,4,612.5,1179.0,97,True,-1.931143064353798,-1.931143064353798,-3.862286128707596
294,5,612.5,1179.0,97,True,-1.9311430643537983,-1.9311430643537983,-3.8622861287075967
295,0,612.5,1169.0,97,True,-1.9212224294331632,-1.9212224294331632,-3.8424448588663265
295,1,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
295,2,612.5,1179.0,97,True,-1.931143064353798,-1.931143064353798,-3.862286128707596
295,3,612.5,1169.0,97,True,-1.9212224294331635,-1.9212224294331635,-3.842444858866327
295,4,587.3333333333333,1093.0,95,True,-1.8145367519849493,-1.8145367519849493,-3.6290735039698987
295,5,655.3333333333333,1163.0,97,True,-1.9685232602503633,-1.9685232602503633,-3.9370465205007266
296,0,625.3333333333333,1169.0,97,True,-1.9371776718699638,-1.9371776718699638,-3.8743553437399276
296,1,587.3333333333333,1218.0,97,True,-1.9385446884928859,-1.9385446884928859,-3.8770893769857717
296,2,612.5,1169.0,97,True,-1.9212224294331635,-1.9212224294331635,-3.842444858866327
296,3,612.5,1199.0,97,True,-1.9509843341950677,-1.9509843341950677,-3.9019686683901353
296,4,625.3333333333333,1179.0,97,True,-1.9470983067905987,-1.9470983067905987,-3.8941966135811974
296,5,627.6666666666666,1289.0,99,True,-2.0591262440879103,-2.0591262440879103,-4.118252488175821
297,0,452.33333333333337,693.0,90,True,-1.249870493162039,-1.249870493162039,-2.499740986324078
297,1,452.33333333333337,682.0,90,True,-1.2389577947493409,-1.2389577947493409,-2.4779155894986817
297,2,499.16666666666663,809.0,92,True,-1.42317613258869,-1.42317613258869,-2.84635226517738
297,3,612.5,1150.0,97,True,-1.902373223083957,-1.902373223083957,-3.804746446167914
297,4,628.3333333333333,1197.0,97,True,-1.9686852465810194,-1.9686852465810194,-3.937370493162039
297,5,612.5,1169.0,97,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
298,0,612.5,1148.0,99,True,-1.9003890960998298,-1.9003890960998298,-3.8007781921996595
298,1,612.5,1169.0,99,True,-1.921222429433163,-1.921222429433163,-3.842444858866326
298,2,628.3333333333333,1463.0,102,True,-2.2325741354699082,-2.2325741354699082,-4.4651482709398165
298,3,612.5,1195.0,98,True,-1.947016080226814,-1.947016080226814,-3.894032160453628
298,4,631.3333333333333,1062.0,98,True,-1.8384864720857264,-1.8384864720857264,-3.6769729441714527
298,5,612.5,1149.0,98,True,-1.9013811595918928,-1.9013811595918928,-3.8027623191837856
299,0,612.5,1104.0,96,True,-1.8567383024490365,-1.8567383024490365,-3.713476604898073
299,1,612.5,1169.0,99,True,-1.9212224294331632,-1.9212224294331632,-3.8424448588663265
299,2,625.3333333333333,1138.0,99,True,-1.9064237036159952,-1.9064237036159952,-3.8128474072319904
299,3,472.0,725.0,92,True,-1.3060674159151155,-1.3060674159151155,-2.612134831830231
299,4,621.0,1149.0,99,True,-1.9119489175695148,-1.9119489175695148,-3.8238978351390296
299,5,611.5,1122.0,96,True,-1.8733521796617534,-1.8733521796617534,-3.7467043593235068
300,0,617.0,1158.0,99,True,-1.915904426420382,-1.915904426420382,-3.831808852840764
300,1,612.5,1158.0,99,True,-1.910309731020465,-1.910309731020465,-3.82061946204093
300,2,612.5,1199.0,99,True,-1.950984334195068,-1.950984334195068,-3.901968668390136
300,3,612.5,1149.0,99,True,-1.901381159591893,-1.901381159591893,-3.802762319183786
300,4,612.5,1138.0,99,True,-1.8904684611791949,-1.8904684611791949,-3.7809369223583897
300,5,603.5,1100.0,97,True,-1.841580657680948,-1.841580657680948,-3.683161315361896
301,0,624.1666666666666,1244.0,101,True,-2.0101319571895617,-2.0101319571895617,-4.0202639143791234
301,1,612.5,1158.0,100,True,-1.9103097310204644,-1.9103097310204644,-3.820619462040929
301,2,612.5,1179.0,100,True,-1.9311430643537983,-1.9311430643537983,-3.8622861287075967
301,3,625.3333333333333,1188.0,99,True,-1.9560268782191699,-1.9560268782191699,-3.9120537564383397
301,4,612.5,1158.0,100,True,-1.910309731020465,-1.910309731020465,-3.82061946204093
301,5,612.5,1178.0,100,True,-1.9301510008617349,-1.9301510008617349,-3.8603020017234697
302,0,628.3333333333333,1188.0,100,True,-1.9597566751524487,-1.9597566751524487,-3.9195133503048973
302,1,587.3333333333333,1207.0,99,True,-1.9276319900801875,-1.9276319900801875,-3.855263980160375
302,2,612.5,1149.0,99,True,-1.9013811595918932,-1.9013811595918932,-3.8027623191837865
302,3,584.3333333333333,1179.0,99,True,-1.8961244153691315,-1.8961244153691315,-3.792248830738263
302,4,612.5,1148.0,100,True,-1.9003890960998298,-1.9003890960998298,-3.8007781921996595
302,5,628.3333333333333,1158.0,100,True,-1.929994770390544,-1.929994770390544,-3.859989540781088
303,0,603.5,1069.0,97,True,-1.8108266894269798,-1.8108266894269798,-3.6216533788539595
303,1,612.5,1148.0,99,True,-1.9003890960998295,-1.9003890960998295,-3.800778192199659
303,2,603.5,781.0,89,True,-1.5251124037126937,-1.5251124037126937,-3.0502248074253875
303,3,612.5,1149.0,100,True,-1.9013811595918932,-1.9013811595918932,-3.8027623191837865
303,4,628.3333333333333,1149.0,99,True,-1.921066198961972,-1.921066198961972,-3.842132397923944
303,5,617.0,1075.0,98,True,-1.8335631565791117,-1.8335631565791117,-3.6671263131582235
304,0,612.5,1138.0,100,True,-1.8904684611791946,-1.8904684611791946,-3.7809369223583893
304,1,612.5,1106.0,98,True,-1.8587224294331635,-1.8587224294331635,-3.717444858866327
304,2,603.5,1049.0,97,True,-1.79098541958571,-1.79098541958571,-3.58197083917142
304,3,612.5,1166.0,100,True,-1.9182462389569723,-1.9182462389569723,-3.8364924779139447
304,4,603.5,1031.0,97,True,-1.7731282767285668,-1.7731282767285668,-3.5462565534571335
304,5,620.6666666666666,1158.0,100,True,-1.9204630671166107,-1.9204630671166107,-3.8409261342332215
305,0,612.5,1149.0,100,True,-1.9013811595918932,-1.9013811595918932,-3.8027623191837865
305,1,628.3333333333333,1149.0,100,True,-1.9210661989619724,-1.9210661989619724,-3.842132397923945
305,2,457.0,809.0,93,True,-1.3707517645820588,-1.3707517645820588,-2.7415035291641177
305,3,603.5,1029.0,97,True,-1.77114414974444,-1.77114414974444,-3.54228829948888
