global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1309.8333333333335,1342.0,247,True,-1309.8333333333335,-1309.8333333333335,-2619.666666666667
253,1,1335.8333333333335,1371.0,248,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
253,2,1340.8333333333335,1499.0,250,True,-1340.8333333333335,-1340.8333333333335,-2681.666666666667
253,3,1334.8333333333335,1279.0,246,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
253,4,1408.5000000000002,1470.0,249,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
253,5,1297.8333333333335,1270.0,246,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
254,0,1258.3333333333335,1389.0,248,True,-1258.3333333333335,-1258.3333333333335,-2516.666666666667
254,1,1520.5000000000002,1167.0,243,True,-1520.5000000000002,-1520.5000000000002,-3041.0000000000005
254,2,1263.8333333333335,1728.0,252,True,-1263.8333333333335,-1263.8333333333335,-2527.666666666667
254,3,1333.5000000000002,1424.0,248,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
254,4,1389.5000000000002,1444.0,248,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
254,5,1316.8333333333335,1326.0,245,True,-1316.8333333333335,-1316.8333333333335,-2633.666666666667
255,0,1341.5000000000002,1702.0,253,True,-1341.5000000000002,-1341.5000000000002,-2683.0000000000005
255,1,1355.5000000000002,1661.0,254,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
255,2,1470.5000000000002,1829.0,254,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
255,3,1461.5000000000002,1994.0,259,True,-1461.5000000000002,-1461.5000000000002,-2923.0000000000005
255,4,1466.5000000000002,1708.0,253,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
255,5,1377.5000000000002,1500.0,251,True,-1377.5000000000002,-1377.5000000000002,-2755.0000000000005
256,0,1503.8333333333335,2192.0,261,True,-1503.8333333333335,-1503.8333333333335,-3007.666666666667
256,1,1422.5000000000002,1546.0,251,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
256,2,1364.5000000000002,1735.0,255,True,-1364.5000000000002,-1364.5000000000002,-2729.0000000000005
256,3,1278.8333333333335,1479.0,249,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
256,4,1317.8333333333335,1637.0,252,True,-1317.8333333333335,-1317.8333333333335,-2635.666666666667
256,5,1423.3333333333335,1547.0,250,True,-1423.3333333333335,-1423.3333333333335,-2846.666666666667
257,0,1277.8333333333335,1627.0,252,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
257,1,1341.8333333333335,1612.0,252,True,-1341.8333333333335,-1341.8333333333335,-2683.666666666667
257,2,1283.6666666666667,1343.0,249,True,-1283.6666666666667,-1283.6666666666667,-2567.3333333333335
257,3,1263.8333333333333,1685.0,254,True,-1263.8333333333333,-1263.8333333333333,-2527.6666666666665
257,4,1348.5000000000002,1877.0,256,True,-1348.5000000000002,-1348.5000000000002,-2697.0000000000005
257,5,1405.8333333333333,1519.0,251,True,-1405.8333333333333,-1405.8333333333333,-2811.6666666666665
258,0,1259.8333333333335,1511.0,249,True,-1259.8333333333335,-1259.8333333333335,-2519.666666666667
258,1,1274.3333333333335,1306.0,247,True,-1274.3333333333335,-1274.3333333333335,-2548.666666666667
258,2,1358.8333333333335,1579.0,251,True,-1358.8333333333335,-1358.8333333333335,-2717.666666666667
258,3,1298.8333333333335,1390.0,247,True,-1298.8333333333335,-1298.8333333333335,-2597.666666666667
258,4,1493.8333333333333,958.0,240,True,-1493.8333333333333,-1493.8333333333333,-2987.6666666666665
258,5,1429.5000000000002,1806.0,255,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
259,0,1331.8333333333335,1538.0,250,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
259,1,1363.8333333333335,1409.0,248,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
259,2,1253.8333333333335,1025.0,242,True,-1253.8333333333335,-1253.8333333333335,-2507.666666666667
259,3,1393.8333333333333,1568.0,252,True,-1393.8333333333333,-1393.8333333333333,-2787.6666666666665
259,4,1368.5000000000002,1299.0,246,True,-1368.5000000000002,-1368.5000000000002,-2737.0000000000005
259,5,1457.5000000000002,1273.0,246,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
260,0,1293.3333333333333,1587.0,252,True,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665
260,1,1241.8333333333335,1609.0,251,True,-1241.8333333333335,-1241.8333333333335,-2483.666666666667
260,2,1459.0,1969.0,259,True,-1459.0,-1459.0,-2918.0
260,3,1550.8333333333333,1230.0,245,True,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665
260,4,1458.5000000000002,1650.0,253,True,-1458.5000000000002,-1458.5000000000002,-2917.0000000000005
260,5,1432.5000000000002,1672.0,252,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
261,0,1420.0,1427.0,249,True,-1420.0,-1420.0,-2840.0
261,1,1253.3333333333335,1272.0,247,True,-1253.3333333333335,-1253.3333333333335,-2506.666666666667
261,2,1616.0,1690.0,254,True,-1616.0,-1616.0,-3232.0
261,3,1386.3333333333335,1770.0,257,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
261,4,1376.0,1607.0,254,True,-1376.0,-1376.0,-2752.0
261,5,1366.8333333333335,1578.0,252,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
262,0,1335.8333333333335,1485.0,248,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
262,1,1373.8333333333335,1566.0,252,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
262,2,1277.8333333333335,1727.0,255,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
262,3,1382.5000000000002,1577.0,252,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
262,4,1369.5000000000002,1635.0,252,True,-1369.5000000000002,-1369.5000000000002,-2739.0000000000005
262,5,1404.3333333333333,1571.0,252,True,-1404.3333333333333,-1404.3333333333333,-2808.6666666666665
263,0,1371.5000000000002,1724.0,254,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
263,1,1509.3333333333335,1687.0,255,True,-1509.3333333333335,-1509.3333333333335,-3018.666666666667
263,2,1363.6666666666667,1464.0,250,True,-1363.6666666666667,-1363.6666666666667,-2727.3333333333335
263,3,1428.3333333333333,1815.0,256,True,-1428.3333333333333,-1428.3333333333333,-2856.6666666666665
263,4,1410.8333333333333,1601.0,253,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
263,5,1419.3333333333335,1574.0,250,True,-1419.3333333333335,-1419.3333333333335,-2838.666666666667
264,0,1448.0,1877.0,257,True,-1448.0,-1448.0,-2896.0
264,1,1318.3333333333335,1608.0,253,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
264,2,1516.6666666666667,1545.0,253,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
264,3,1339.3333333333335,1616.0,251,True,-1339.3333333333335,-1339.3333333333335,-2678.666666666667
264,4,1581.3333333333335,1540.0,251,True,-1581.3333333333335,-1581.3333333333335,-3162.666666666667
264,5,1562.3333333333335,1572.0,251,True,-1562.3333333333335,-1562.3333333333335,-3124.666666666667
265,0,1488.6666666666667,1947.0,259,True,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335
265,1,1588.6666666666667,1655.0,252,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
265,2,1355.5000000000002,1548.0,251,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
265,3,1354.5000000000002,1526.0,251,True,-1354.5000000000002,-1354.5000000000002,-2709.0000000000005
265,4,1483.5000000000002,1895.0,258,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
265,5,1500.6666666666667,1688.0,254,True,-1500.6666666666667,-1500.6666666666667,-3001.3333333333335
266,0,1446.5000000000002,1570.0,253,True,-1446.5000000000002,-1446.5000000000002,-2893.0000000000005
266,1,1416.3333333333335,1384.0,246,True,-1416.3333333333335,-1416.3333333333335,-2832.666666666667
266,2,1369.8333333333335,1407.0,250,True,-1369.8333333333335,-1369.8333333333335,-2739.666666666667
266,3,1444.3333333333335,1367.0,249,True,-1444.3333333333335,-1444.3333333333335,-2888.666666666667
266,4,1371.8333333333335,1477.0,249,True,-1371.8333333333335,-1371.8333333333335,-2743.666666666667
266,5,1265.8333333333335,1180.0,246,True,-1265.8333333333335,-1265.8333333333335,-2531.666666666667
267,0,1336.8333333333335,1624.0,251,True,-1336.8333333333335,-1336.8333333333335,-2673.666666666667
267,1,1433.3333333333335,1321.0,248,True,-1433.3333333333335,-1433.3333333333335,-2866.666666666667
267,2,1486.3333333333335,1478.0,251,True,-1486.3333333333335,-1486.3333333333335,-2972.666666666667
267,3,1340.1666666666667,1731.0,254,True,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335
267,4,1182.8333333333335,1290.0,247,True,-1182.8333333333335,-1182.8333333333335,-2365.666666666667
267,5,1335.8333333333335,1580.0,250,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
268,0,1318.3333333333333,1487.0,251,True,-1318.3333333333333,-1318.3333333333333,-2636.6666666666665
268,1,1232.8333333333335,1030.0,242,True,-1232.8333333333335,-1232.8333333333335,-2465.666666666667
268,2,1247.3333333333335,1182.0,244,True,-1247.3333333333335,-1247.3333333333335,-2494.666666666667
268,3,1260.3333333333335,1452.0,250,True,-1260.3333333333335,-1260.3333333333335,-2520.666666666667
268,4,1287.8333333333335,1807.0,255,True,-1287.8333333333335,-1287.8333333333335,-2575.666666666667
268,5,1314.3333333333335,1537.0,250,True,-1314.3333333333335,-1314.3333333333335,-2628.666666666667
269,0,1237.6666666666667,1401.0,249,True,-1237.6666666666667,-1237.6666666666667,-2475.3333333333335
269,1,1256.3333333333333,1409.0,247,True,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665
269,2,1196.8333333333335,1222.0,246,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
269,3,1316.8333333333335,1627.0,252,True,-1316.8333333333335,-1316.8333333333335,-2633.666666666667
269,4,1381.5000000000002,1338.0,248,True,-1381.5000000000002,-1381.5000000000002,-2763.0000000000005
269,5,1368.3333333333335,1390.0,248,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
270,0,1319.8333333333335,1411.0,248,True,-1319.8333333333335,-1319.8333333333335,-2639.666666666667
270,1,1257.8333333333335,1319.0,247,True,-1257.8333333333335,-1257.8333333333335,-2515.666666666667
270,2,1380.5000000000002,1943.0,258,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
270,3,1481.6666666666667,1287.0,246,True,-1481.6666666666667,-1481.6666666666667,-2963.3333333333335
270,4,1342.8333333333335,1374.0,247,True,-1342.8333333333335,-1342.8333333333335,-2685.666666666667
270,5,1261.8333333333335,1055.0,241,True,-1261.8333333333335,-1261.8333333333335,-2523.666666666667
271,0,1333.5000000000002,1333.0,248,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
271,1,1236.8333333333335,1315.0,247,True,-1236.8333333333335,-1236.8333333333335,-2473.666666666667
271,2,1156.5,1112.0,243,True,-1156.5,-1156.5,-2313.0
271,3,1464.5000000000002,1657.0,253,True,-1464.5000000000002,-1464.5000000000002,-2929.0000000000005
271,4,1241.3333333333335,1354.0,249,True,-1241.3333333333335,-1241.3333333333335,-2482.666666666667
271,5,1266.8333333333335,1704.0,255,True,-1266.8333333333335,-1266.8333333333335,-2533.666666666667
272,0,1196.8333333333335,1510.0,249,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
272,1,1311.5000000000002,1591.0,251,True,-1311.5000000000002,-1311.5000000000002,-2623.0000000000005
272,2,1432.5000000000002,1385.0,247,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
272,3,1275.8333333333335,1821.0,254,True,-1275.8333333333335,-1275.8333333333335,-2551.666666666667
272,4,1283.8333333333335,1642.0,252,True,-1283.8333333333335,-1283.8333333333335,-2567.666666666667
272,5,1238.3333333333335,1342.0,246,True,-1238.3333333333335,-1238.3333333333335,-2476.666666666667
273,0,1275.8333333333335,1522.0,249,True,-1275.8333333333335,-1275.8333333333335,-2551.666666666667
273,1,1315.3333333333335,1348.0,247,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
273,2,1300.8333333333335,1205.0,245,True,-1300.8333333333335,-1300.8333333333335,-2601.666666666667
273,3,1313.8333333333335,1455.0,248,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
273,4,1462.5000000000002,1331.0,245,True,-1462.5000000000002,-1462.5000000000002,-2925.0000000000005
273,5,1493.6666666666667,1473.0,251,True,-1493.6666666666667,-1493.6666666666667,-2987.3333333333335
274,0,1431.5000000000002,1570.0,248,True,-1431.5000000000002,-1431.5000000000002,-2863.0000000000005
274,1,1323.5000000000002,1485.0,249,True,-1323.5000000000002,-1323.5000000000002,-2647.0000000000005
274,2,1259.8333333333335,1715.0,253,True,-1259.8333333333335,-1259.8333333333335,-2519.666666666667
274,3,1407.5000000000002,1341.0,246,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
274,4,1375.8333333333335,1192.0,245,True,-1375.8333333333335,-1375.8333333333335,-2751.666666666667
274,5,1301.3333333333335,1687.0,252,True,-1301.3333333333335,-1301.3333333333335,-2602.666666666667
275,0,1329.8333333333335,1813.0,254,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
275,1,1404.3333333333335,1380.0,248,True,-1404.3333333333335,-1404.3333333333335,-2808.666666666667
275,2,1208.8333333333335,1554.0,252,True,-1208.8333333333335,-1208.8333333333335,-2417.666666666667
275,3,1318.3333333333335,1408.0,249,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
275,4,1341.5000000000002,1479.0,250,True,-1341.5000000000002,-1341.5000000000002,-2683.0000000000005
275,5,1325.0,1590.0,251,True,-1325.0,-1325.0,-2650.0
276,0,1336.8333333333335,1351.0,247,True,-1336.8333333333335,-1336.8333333333335,-2673.666666666667
276,1,1474.0,1644.0,254,True,-1474.0,-1474.0,-2948.0
276,2,1201.8333333333335,1371.0,248,True,-1201.8333333333335,-1201.8333333333335,-2403.666666666667
276,3,1457.5000000000002,1085.0,243,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
276,4,1260.5000000000002,1404.0,248,True,-1260.5000000000002,-1260.5000000000002,-2521.0000000000005
276,5,1302.1666666666667,1556.0,249,True,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335
277,0,1578.8333333333333,1305.0,247,True,-1578.8333333333333,-1578.8333333333333,-3157.6666666666665
277,1,1482.8333333333333,1475.0,249,True,-1482.8333333333333,-1482.8333333333333,-2965.6666666666665
277,2,1329.5000000000002,1300.0,248,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
277,3,1333.3333333333333,2119.0,261,True,-1333.3333333333333,-1333.3333333333333,-2666.6666666666665
277,4,1404.5000000000002,1932.0,257,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
277,5,1372.5000000000002,1295.0,246,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
278,0,1226.8333333333335,1229.0,246,True,-1226.8333333333335,-1226.8333333333335,-2453.666666666667
278,1,1408.6666666666665,1653.0,252,True,-1408.6666666666665,-1408.6666666666665,-2817.333333333333
278,2,1250.8333333333335,1511.0,252,True,-1250.8333333333335,-1250.8333333333335,-2501.666666666667
278,3,1302.5000000000002,1419.0,247,True,-1302.5000000000002,-1302.5000000000002,-2605.0000000000005
278,4,1298.3333333333333,1180.0,245,True,-1298.3333333333333,-1298.3333333333333,-2596.6666666666665
278,5,1341.5000000000002,1281.0,246,True,-1341.5000000000002,-1341.5000000000002,-2683.0000000000005
279,0,1275.5000000000002,1404.0,249,True,-1275.5000000000002,-1275.5000000000002,-2551.0000000000005
279,1,1218.5000000000002,1545.0,250,True,-1218.5000000000002,-1218.5000000000002,-2437.0000000000005
279,2,1496.8333333333335,1464.0,250,True,-1496.8333333333335,-1496.8333333333335,-2993.666666666667
279,3,1396.8333333333333,1068.0,242,True,-1396.8333333333333,-1396.8333333333333,-2793.6666666666665
279,4,1195.8333333333335,1306.0,247,True,-1195.8333333333335,-1195.8333333333335,-2391.666666666667
279,5,1315.8333333333335,1428.0,247,True,-1315.8333333333335,-1315.8333333333335,-2631.666666666667
280,0,1248.8333333333335,1337.0,246,True,-1248.8333333333335,-1248.8333333333335,-2497.666666666667
280,1,1532.3333333333335,1541.0,251,True,-1532.3333333333335,-1532.3333333333335,-3064.666666666667
280,2,1296.8333333333335,1372.0,249,True,-1296.8333333333335,-1296.8333333333335,-2593.666666666667
280,3,1441.3333333333335,1859.0,256,True,-1441.3333333333335,-1441.3333333333335,-2882.666666666667
280,4,1353.3333333333335,1233.0,245,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
280,5,1212.8333333333335,1178.0,246,True,-1212.8333333333335,-1212.8333333333335,-2425.666666666667
281,0,1179.8333333333335,1232.0,246,True,-1179.8333333333335,-1179.8333333333335,-2359.666666666667
281,1,1439.3333333333333,1244.0,246,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
281,2,1285.3333333333335,1413.0,250,True,-1285.3333333333335,-1285.3333333333335,-2570.666666666667
281,3,1383.3333333333335,1235.0,246,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
281,4,1236.3333333333335,1447.0,247,True,-1236.3333333333335,-1236.3333333333335,-2472.666666666667
281,5,1355.3333333333335,1626.0,252,True,-1355.3333333333335,-1355.3333333333335,-2710.666666666667
282,0,1475.3333333333335,1367.0,248,True,-1475.3333333333335,-1475.3333333333335,-2950.666666666667
282,1,1262.8333333333335,1176.0,246,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
282,2,1481.8333333333333,1322.0,247,True,-1481.8333333333333,-1481.8333333333333,-2963.6666666666665
282,3,1427.1666666666667,1353.0,248,True,-1427.1666666666667,-1427.1666666666667,-2854.3333333333335
282,4,1184.8333333333335,1220.0,244,True,-1184.8333333333335,-1184.8333333333335,-2369.666666666667
282,5,1208.3333333333335,1487.0,250,True,-1208.3333333333335,-1208.3333333333335,-2416.666666666667
283,0,1262.3333333333335,1381.0,247,True,-1262.3333333333335,-1262.3333333333335,-2524.666666666667
283,1,1164.8333333333335,1171.0,245,True,-1164.8333333333335,-1164.8333333333335,-2329.666666666667
283,2,1181.8333333333335,936.0,241,True,-1181.8333333333335,-1181.8333333333335,-2363.666666666667
283,3,1588.0,1947.0,258,True,-1588.0,-1588.0,-3176.0
283,4,1160.8333333333335,1232.0,245,True,-1160.8333333333335,-1160.8333333333335,-2321.666666666667
283,5,1225.3333333333335,1241.0,246,True,-1225.3333333333335,-1225.3333333333335,-2450.666666666667
284,0,1409.3333333333335,1344.0,248,True,-1409.3333333333335,-1409.3333333333335,-2818.666666666667
284,1,1231.8333333333335,993.0,242,True,-1231.8333333333335,-1231.8333333333335,-2463.666666666667
284,2,1289.3333333333335,1386.0,246,True,-1289.3333333333335,-1289.3333333333335,-2578.666666666667
284,3,1272.3333333333335,1616.0,252,True,-1272.3333333333335,-1272.3333333333335,-2544.666666666667
284,4,1262.8333333333335,1521.0,249,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
284,5,1262.3333333333333,1986.0,258,True,-1262.3333333333333,-1262.3333333333333,-2524.6666666666665
285,0,1207.3333333333335,1448.0,248,True,-1207.3333333333335,-1207.3333333333335,-2414.666666666667
285,1,1356.3333333333335,1352.0,247,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
285,2,1160.8333333333335,1241.0,245,True,-1160.8333333333335,-1160.8333333333335,-2321.666666666667
285,3,1487.3333333333335,1282.0,246,True,-1487.3333333333335,-1487.3333333333335,-2974.666666666667
285,4,1280.8333333333335,1092.0,243,True,-1280.8333333333335,-1280.8333333333335,-2561.666666666667
285,5,1271.8333333333335,1347.0,247,True,-1271.8333333333335,-1271.8333333333335,-2543.666666666667
286,0,1252.5000000000002,1361.0,246,True,-1252.5000000000002,-1252.5000000000002,-2505.0000000000005
286,1,1241.8333333333335,1452.0,249,True,-1241.8333333333335,-1241.8333333333335,-2483.666666666667
286,2,1247.3333333333335,1571.0,252,True,-1247.3333333333335,-1247.3333333333335,-2494.666666666667
286,3,1196.8333333333335,1375.0,247,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
286,4,1197.3333333333335,1720.0,254,True,-1197.3333333333335,-1197.3333333333335,-2394.666666666667
286,5,1189.8333333333335,1416.0,249,True,-1189.8333333333335,-1189.8333333333335,-2379.666666666667
287,0,1428.8333333333333,1322.0,247,True,-1428.8333333333333,-1428.8333333333333,-2857.6666666666665
287,1,1163.8333333333335,1575.0,251,True,-1163.8333333333335,-1163.8333333333335,-2327.666666666667
287,2,1185.8333333333335,1457.0,249,True,-1185.8333333333335,-1185.8333333333335,-2371.666666666667
287,3,1221.3333333333335,1292.0,248,True,-1221.3333333333335,-1221.3333333333335,-2442.666666666667
287,4,1200.3333333333333,1285.0,246,True,-1200.3333333333333,-1200.3333333333333,-2400.6666666666665
287,5,1282.8333333333335,1491.0,250,True,-1282.8333333333335,-1282.8333333333335,-2565.666666666667
288,0,1413.8333333333333,1263.0,246,True,-1413.8333333333333,-1413.8333333333333,-2827.6666666666665
288,1,1233.8333333333335,1352.0,248,True,-1233.8333333333335,-1233.8333333333335,-2467.666666666667
288,2,1172.8333333333335,1318.0,248,True,-1172.8333333333335,-1172.8333333333335,-2345.666666666667
288,3,1255.8333333333335,1423.0,248,True,-1255.8333333333335,-1255.8333333333335,-2511.666666666667
288,4,1355.6666666666665,1397.0,249,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
288,5,1246.8333333333335,1128.0,244,True,-1246.8333333333335,-1246.8333333333335,-2493.666666666667
289,0,1329.8333333333335,1130.0,243,True,-1329.8333333333335,-1329.8333333333335,-2659.666666666667
289,1,1182.5,1800.0,255,True,-1182.5,-1182.5,-2365.0
289,2,1276.8333333333335,1367.0,247,True,-1276.8333333333335,-1276.8333333333335,-2553.666666666667
289,3,1212.8333333333335,1411.0,248,True,-1212.8333333333335,-1212.8333333333335,-2425.666666666667
289,4,1316.3333333333335,1261.0,246,True,-1316.3333333333335,-1316.3333333333335,-2632.666666666667
289,5,1214.3333333333335,1423.0,248,True,-1214.3333333333335,-1214.3333333333335,-2428.666666666667
290,0,1192.3333333333335,1498.0,250,True,-1192.3333333333335,-1192.3333333333335,-2384.666666666667
290,1,1470.8333333333333,1127.0,242,True,-1470.8333333333333,-1470.8333333333333,-2941.6666666666665
290,2,1309.5000000000002,1693.0,252,True,-1309.5000000000002,-1309.5000000000002,-2619.0000000000005
290,3,1142.8333333333335,1430.0,249,True,-1142.8333333333335,-1142.8333333333335,-2285.666666666667
290,4,1206.8333333333335,1315.0,245,True,-1206.8333333333335,-1206.8333333333335,-2413.666666666667
290,5,1211.8333333333335,1429.0,249,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
291,0,1354.3333333333333,1693.0,253,True,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665
291,1,1288.8333333333335,1319.0,246,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
291,2,1296.8333333333335,1228.0,246,True,-1296.8333333333335,-1296.8333333333335,-2593.666666666667
291,3,1192.8333333333335,1060.0,241,True,-1192.8333333333335,-1192.8333333333335,-2385.666666666667
291,4,1239.8333333333335,1392.0,248,True,-1239.8333333333335,-1239.8333333333335,-2479.666666666667
291,5,1373.8333333333335,1781.0,255,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
292,0,1464.8333333333333,1384.0,246,True,-1464.8333333333333,-1464.8333333333333,-2929.6666666666665
292,1,1274.8333333333335,1325.0,247,True,-1274.8333333333335,-1274.8333333333335,-2549.666666666667
292,2,1324.8333333333335,1377.0,247,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
292,3,1216.8333333333335,1387.0,248,True,-1216.8333333333335,-1216.8333333333335,-2433.666666666667
292,4,1185.3333333333333,1870.0,256,True,-1185.3333333333333,-1185.3333333333333,-2370.6666666666665
292,5,1272.8333333333335,1242.0,244,True,-1272.8333333333335,-1272.8333333333335,-2545.666666666667
293,0,1196.8333333333335,1248.0,243,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
293,1,1332.5000000000002,1257.0,244,True,-1332.5000000000002,-1332.5000000000002,-2665.0000000000005
293,2,1363.5000000000002,1555.0,251,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
293,3,1337.5000000000002,1158.0,244,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
293,4,1337.8333333333335,1235.0,245,True,-1337.8333333333335,-1337.8333333333335,-2675.666666666667
293,5,1278.5000000000002,1641.0,252,True,-1278.5000000000002,-1278.5000000000002,-2557.0000000000005
294,0,1188.3333333333333,1447.0,250,True,-1188.3333333333333,-1188.3333333333333,-2376.6666666666665
294,1,1282.8333333333335,1059.0,243,True,-1282.8333333333335,-1282.8333333333335,-2565.666666666667
294,2,1505.8333333333333,1367.0,248,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
294,3,1320.5000000000002,1318.0,247,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
294,4,1542.8333333333333,1248.0,245,True,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665
294,5,1415.8333333333335,1345.0,247,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
295,0,1318.3333333333335,1303.0,247,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
295,1,1143.8333333333335,1146.0,243,True,-1143.8333333333335,-1143.8333333333335,-2287.666666666667
295,2,1370.3333333333333,1325.0,244,True,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665
295,3,1277.8333333333335,1234.0,246,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
295,4,1210.8333333333335,1469.0,251,True,-1210.8333333333335,-1210.8333333333335,-2421.666666666667
295,5,1411.3333333333335,1493.0,249,True,-1411.3333333333335,-1411.3333333333335,-2822.666666666667
296,0,1292.8333333333335,1167.0,245,True,-1292.8333333333335,-1292.8333333333335,-2585.666666666667
296,1,1333.3333333333335,1467.0,248,True,-1333.3333333333335,-1333.3333333333335,-2666.666666666667
296,2,1298.8333333333335,1032.0,242,True,-1298.8333333333335,-1298.8333333333335,-2597.666666666667
296,3,1421.3333333333335,1372.0,249,True,-1421.3333333333335,-1421.3333333333335,-2842.666666666667
296,4,1290.3333333333335,1332.0,248,True,-1290.3333333333335,-1290.3333333333335,-2580.666666666667
296,5,1509.8333333333333,1061.0,243,True,-1509.8333333333333,-1509.8333333333333,-3019.6666666666665
297,0,1528.8333333333333,1522.0,251,True,-1528.8333333333333,-1528.8333333333333,-3057.6666666666665
297,1,1278.8333333333335,804.0,238,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
297,2,1261.3333333333333,1435.0,249,True,-1261.3333333333333,-1261.3333333333333,-2522.6666666666665
297,3,1223.3333333333335,1444.0,251,True,-1223.3333333333335,-1223.3333333333335,-2446.666666666667
297,4,1211.8333333333335,1551.0,251,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
297,5,1448.5000000000002,1436.0,248,True,-1448.5000000000002,-1448.5000000000002,-2897.0000000000005
298,0,1298.6666666666667,1409.0,249,True,-1298.6666666666667,-1298.6666666666667,-2597.3333333333335
298,1,1344.3333333333335,1385.0,249,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
298,2,1354.3333333333335,1369.0,249,True,-1354.3333333333335,-1354.3333333333335,-2708.666666666667
298,3,1205.3333333333333,1394.0,251,True,-1205.3333333333333,-1205.3333333333333,-2410.6666666666665
