global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,3347.833333333333,242.0,247,True,-1.3143866960384731,-1.3143866960384731,-2.6287733920769463
254,2,3351.1666666666665,332.0,249,True,-1.6109554166943953,-1.6109554166943953,-3.2219108333887907
254,3,3583.1666666666665,248.0,247,True,-1.3705594269781487,-1.3705594269781487,-2.7411188539562974
255,0,3438.833333333333,248.0,247,True,-1.348212769945145,-1.348212769945145,-2.69642553989029
255,1,3392.833333333333,248.0,246,True,-1.3410907406828945,-1.3410907406828945,-2.682181481365789
255,2,3396.833333333333,209.0,246,True,-1.2134205738910528,-1.2134205738910528,-2.4268411477821057
255,3,3391.833333333333,209.0,246,True,-1.2126464402755923,-1.2126464402755923,-2.4252928805511846
256,0,3355.833333333333,248.0,247,True,-1.3353621519284753,-1.3353621519284753,-2.6707243038569506
256,1,3284.833333333333,209.0,246,True,-1.196079980904705,-1.196079980904705,-2.39215996180941
256,2,3281.833333333333,209.0,246,True,-1.1956155007354263,-1.1956155007354263,-2.3912310014708527
256,3,3393.3333333333335,155.0,246,True,-1.0352471014128617,-1.0352471014128617,-2.0704942028257234
257,0,3334.1666666666665,209.0,246,True,-1.2037180992439294,-1.2037180992439294,-2.4074361984878587
257,1,3348.833333333333,209.0,246,True,-1.2059888911826184,-1.2059888911826184,-2.411977782365237
257,2,3270.0,209.0,246,True,-1.1937833845121664,-1.1937833845121664,-2.3875667690243327
257,3,3305.9999999999995,344.0,249,True,-1.643436093911914,-1.643436093911914,-3.286872187823828
258,0,3474.0,248.0,246,True,-1.353657509707228,-1.353657509707228,-2.707315019414456
258,1,3468.833333333333,209.0,246,True,-1.2245680979537072,-1.2245680979537072,-2.4491361959074145
258,2,3352.833333333333,146.0,245,True,-0.9993713559697256,-0.9993713559697256,-1.9987427119394512
258,3,3566.833333333333,554.0,253,True,-2.374609537869393,-2.374609537869393,-4.749219075738786
259,0,3492.833333333333,281.0,247,True,-1.4651260445710823,-1.4651260445710823,-2.9302520891421646
259,1,3438.833333333333,236.0,247,True,-1.3087390857346188,-1.3087390857346188,-2.6174781714692377
259,2,3411.833333333333,242.0,247,True,-1.324295606316387,-1.324295606316387,-2.648591212632774
259,3,3493.833333333333,401.0,250,True,-1.860017713399437,-1.860017713399437,-3.720035426798874
260,0,3354.0,209.0,246,True,-1.2067888292519298,-1.2067888292519298,-2.4135776585038595
260,1,3486.1666666666665,242.0,247,True,-1.3358043927329226,-1.3358043927329226,-2.6716087854658452
260,2,3504.833333333333,440.0,251,True,-1.9900102810376636,-1.9900102810376636,-3.9800205620753273
260,3,3367.833333333333,242.0,247,True,-1.3174832305003212,-1.3174832305003212,-2.6349664610006425
261,0,3478.1666666666665,287.0,247,True,-1.482592094737657,-1.482592094737657,-2.965184189475314
261,1,3463.833333333333,185.0,246,True,-1.1448465959171927,-1.1448465959171927,-2.2896931918343855
261,2,3450.833333333333,209.0,246,True,-1.2217812169380435,-1.2217812169380435,-2.443562433876087
261,3,3541.3333333333335,377.0,249,True,-1.788424614325274,-1.788424614325274,-3.576849228650548
262,0,3680.833333333333,650.0,255,True,-2.708049257986138,-2.708049257986138,-5.416098515972276
262,1,3685.833333333333,554.0,253,True,-2.39303391791739,-2.39303391791739,-4.78606783583478
262,2,3360.833333333333,266.0,247,True,-1.3953468118597268,-1.3953468118597268,-2.7906936237194535
262,3,3476.833333333333,362.0,249,True,-1.7290961854226568,-1.7290961854226568,-3.4581923708453135
263,0,3369.833333333333,266.0,246,True,-1.3967402523675576,-1.3967402523675576,-2.793480504735115
263,1,3707.0,344.0,249,True,-1.7055216098719688,-1.7055216098719688,-3.4110432197439375
263,2,3426.833333333333,362.0,249,True,-1.721354849268034,-1.721354849268034,-3.442709698536068
263,3,3430.833333333333,266.0,246,True,-1.406184682476194,-1.406184682476194,-2.812369364952388
264,0,3331.833333333333,209.0,246,True,-1.2033568368900471,-1.2033568368900471,-2.4067136737800943
264,1,3422.833333333333,248.0,247,True,-1.345735542375667,-1.345735542375667,-2.691471084751334
264,2,3345.833333333333,266.0,246,True,-1.3930244110133407,-1.3930244110133407,-2.7860488220266815
264,3,3580.833333333333,401.0,250,True,-1.8734876383084775,-1.8734876383084775,-3.746975276616955
265,0,3406.0,242.0,247,True,-1.3233924504316814,-1.3233924504316814,-2.646784900863363
265,1,3316.833333333333,242.0,247,True,-1.3095870676226091,-1.3095870676226091,-2.6191741352452182
265,2,3333.0,305.0,248,True,-1.5193269417511972,-1.5193269417511972,-3.0386538835023944
265,3,3432.833333333333,401.0,249,True,-1.8505732832908004,-1.8505732832908004,-3.701146566581601
266,0,3554.833333333333,458.0,251,True,-2.056962143508075,-2.056962143508075,-4.11392428701615
266,1,3402.0,248.0,247,True,-1.3425099856445744,-1.3425099856445744,-2.6850199712891487
266,2,3443.1666666666665,332.0,249,True,-1.6251994752188978,-1.6251994752188978,-3.2503989504377957
266,3,3452.833333333333,332.0,249,True,-1.626696133542123,-1.626696133542123,-3.253392267084246
267,0,3417.0,209.0,246,True,-1.2165429128067506,-1.2165429128067506,-2.4330858256135013
267,1,3448.833333333333,266.0,247,True,-1.4089715634918587,-1.4089715634918587,-2.8179431269837174
267,2,3340.833333333333,305.0,248,True,-1.5205397510820897,-1.5205397510820897,-3.0410795021641794
267,3,3242.833333333333,209.0,246,True,-1.189577258534822,-1.189577258534822,-2.379154517069644
268,0,3438.0,248.0,247,True,-1.3480837476759022,-1.3480837476759022,-2.6961674953518044
268,1,3460.0,497.0,252,True,-2.170568882952355,-2.170568882952355,-4.34113776590471
268,2,3475.833333333333,308.0,249,True,-1.551309779752195,-1.551309779752195,-3.10261955950439
268,3,3420.833333333333,209.0,245,True,-1.2171364152452713,-1.2171364152452713,-2.4342728304905425
269,0,3598.0,344.0,249,True,-1.688645497054896,-1.688645497054896,-3.377290994109792
269,1,3420.833333333333,248.0,246,True,-1.3454258889294815,-1.3454258889294815,-2.690851777858963
269,2,3575.0,287.0,248,True,-1.4975844824237718,-1.4975844824237718,-2.9951689648475437
269,3,3382.833333333333,209.0,246,True,-1.2112529997677608,-1.2112529997677608,-2.4225059995355216
270,0,3410.0,209.0,246,True,-1.2154591257451033,-1.2154591257451033,-2.4309182514902066
270,1,3368.833333333333,209.0,246,True,-1.209085425644466,-1.209085425644466,-2.418170851288932
270,2,3407.1666666666665,308.0,249,True,-1.5406783447665169,-1.5406783447665169,-3.0813566895330338
270,3,3244.833333333333,209.0,246,True,-1.1898869119810083,-1.1898869119810083,-2.3797738239620165
271,0,3430.833333333333,308.0,249,True,-1.5443425772130384,-1.5443425772130384,-3.0886851544260767
271,1,3372.833333333333,266.0,246,True,-1.3972047325368366,-1.3972047325368366,-2.7944094650736733
271,2,3508.833333333333,281.0,248,True,-1.467603272140561,-1.467603272140561,-2.935206544281122
271,3,3434.833333333333,266.0,247,True,-1.4068039893685647,-1.4068039893685647,-2.8136079787371293
272,0,3379.3333333333335,122.0,245,True,-0.9245268957106213,-0.9245268957106213,-1.8490537914212426
272,1,3408.833333333333,266.0,246,True,-1.4027784945681616,-1.4027784945681616,-2.8055569891363232
272,2,3467.0,344.0,249,True,-1.6683631963297925,-1.6683631963297925,-3.336726392659585
272,3,3419.833333333333,209.0,246,True,-1.216981588522179,-1.216981588522179,-2.433963177044358
273,0,3384.0,344.0,249,True,-1.6555125783131222,-1.6555125783131222,-3.3110251566262443
273,1,3545.833333333333,365.0,250,True,-1.7496476503686622,-1.7496476503686622,-3.4992953007373244
273,2,3725.0,383.0,249,True,-1.8365979645718429,-1.8365979645718429,-3.6731959291436858
273,3,3471.833333333333,209.0,246,True,-1.2250325781229845,-1.2250325781229845,-2.450065156245969
274,0,3345.833333333333,209.0,246,True,-1.2055244110133416,-1.2055244110133416,-2.4110488220266832
274,1,3517.833333333333,344.0,249,True,-1.6762335547536553,-1.6762335547536553,-3.3524671095073106
274,2,3469.833333333333,299.0,248,True,-1.5207755562557457,-1.5207755562557457,-3.0415511125114914
274,3,3546.0,401.0,250,True,-1.8680945074540916,-1.8680945074540916,-3.736189014908183
275,0,3460.1666666666665,308.0,249,True,-1.5488841610904152,-1.5488841610904152,-3.0977683221808303
275,1,3467.833333333333,248.0,247,True,-1.352702744914825,-1.352702744914825,-2.70540548982965
275,2,3335.1666666666665,209.0,246,True,-1.2038729259670211,-1.2038729259670211,-2.4077458519340422
275,3,3451.833333333333,362.0,249,True,-1.725225517345348,-1.725225517345348,-3.450451034690696
276,0,3507.1666666666665,308.0,249,True,-1.5561610170757576,-1.5561610170757576,-3.112322034151515
276,1,3453.9999999999995,287.0,246,True,-1.478850448929591,-1.478850448929591,-2.957700897859182
276,2,3272.833333333333,209.0,246,True,-1.1942220602275953,-1.1942220602275953,-2.3884441204551905
276,3,3376.0,248.0,247,True,-1.3384844908441729,-1.3384844908441729,-2.6769689816883457
277,0,3429.833333333333,266.0,247,True,-1.4060298557531026,-1.4060298557531026,-2.812059711506205
277,1,3400.833333333333,266.0,247,True,-1.4015398807834223,-1.4015398807834223,-2.8030797615668446
277,2,3451.833333333333,266.0,247,True,-1.4094360436611357,-1.4094360436611357,-2.8188720873222715
277,3,3353.0,209.0,246,True,-1.2066340025288378,-1.2066340025288378,-2.4132680050576756
278,0,3488.0,401.0,250,True,-1.859114557514732,-1.859114557514732,-3.718229115029464
278,1,3371.0,209.0,246,True,-1.2094208835444993,-1.2094208835444993,-2.4188417670889986
278,2,3441.833333333333,209.0,246,True,-1.220387776430212,-1.220387776430212,-2.440775552860424
278,3,3521.833333333333,209.0,246,True,-1.2327739142776055,-1.2327739142776055,-2.465547828555211
279,0,3546.833333333333,344.0,249,True,-1.6807235297233356,-1.6807235297233356,-3.361447059446671
279,1,3421.0,344.0,249,True,-1.6612411670675413,-1.6612411670675413,-3.3224823341350826
279,2,3600.0,344.0,249,True,-1.6889551505010822,-1.6889551505010822,-3.3779103010021645
279,3,3401.1666666666665,395.0,250,True,-1.825933594954279,-1.825933594954279,-3.651867189908558
280,0,3519.0,344.0,249,True,-1.6764141859305979,-1.6764141859305979,-3.3528283718611958
280,1,3432.3333333333335,308.0,249,True,-1.5445748172976765,-1.5445748172976765,-3.089149634595353
280,2,3389.3333333333335,185.0,246,True,-1.133312005046808,-1.133312005046808,-2.266624010093616
280,3,3466.833333333333,248.0,247,True,-1.3525479181917317,-1.3525479181917317,-2.7050958363834634
281,0,3631.0,344.0,249,True,-1.693754778916947,-1.693754778916947,-3.387509557833894
281,1,3336.0,209.0,246,True,-1.2040019482362658,-1.2040019482362658,-2.4080038964725317
281,2,3820.333333333333,383.0,249,True,-1.8513581121733182,-1.8513581121733182,-3.7027162243466365
281,3,3620.0,344.0,249,True,-1.6920516849629317,-1.6920516849629317,-3.3841033699258634
282,0,3367.0,209.0,246,True,-1.2088015766521298,-1.2088015766521298,-2.4176031533042597
282,1,3326.833333333333,209.0,246,True,-1.2025827032745853,-1.2025827032745853,-2.4051654065491705
282,2,3312.1666666666665,209.0,246,True,-1.2003119113358955,-1.2003119113358955,-2.400623822671791
282,3,3610.833333333333,362.0,249,True,-1.7498429663170383,-1.7498429663170383,-3.4996859326340766
283,0,3289.0,209.0,246,True,-1.1967250922509227,-1.1967250922509227,-2.3934501845018454
283,1,3581.0,344.0,249,True,-1.6860134427623263,-1.6860134427623263,-3.3720268855246527
283,2,3577.833333333333,248.0,247,True,-1.3697336844549906,-1.3697336844549906,-2.739467368909981
283,3,3366.833333333333,209.0,246,True,-1.2087757721982828,-1.2087757721982828,-2.4175515443965656
284,0,3479.833333333333,344.0,249,True,-1.6703501392761444,-1.6703501392761444,-3.340700278552289
284,1,3390.833333333333,209.0,246,True,-1.2124916135525001,-1.2124916135525001,-2.4249832271050002
284,2,3316.833333333333,209.0,246,True,-1.2010344360436604,-1.2010344360436604,-2.402068872087321
284,3,3319.0,209.0,246,True,-1.201369893943695,-1.201369893943695,-2.40273978788739
285,0,3401.0,248.0,247,True,-1.3423551589214835,-1.3423551589214835,-2.684710317842967
285,1,3463.1666666666665,332.0,249,True,-1.6282960096807442,-1.6282960096807442,-3.2565920193614883
285,2,3373.0,209.0,246,True,-1.2097305369906852,-1.2097305369906852,-2.4194610739813704
285,3,3459.0,344.0,249,True,-1.6671245825450527,-1.6671245825450527,-3.3342491650901054
286,0,3428.833333333333,362.0,249,True,-1.72166450271422,-1.72166450271422,-3.44332900542844
286,1,3572.833333333333,362.0,249,True,-1.743959550839528,-1.743959550839528,-3.487919101679056
286,2,3411.0,209.0,246,True,-1.215613952468195,-1.215613952468195,-2.43122790493639
286,3,3554.833333333333,362.0,249,True,-1.7411726698238637,-1.7411726698238637,-3.4823453396477273
287,0,3482.1666666666665,266.0,246,True,-1.4141324542616047,-1.4141324542616047,-2.8282649085232094
287,1,3323.1666666666665,299.0,248,True,-1.4980676368688595,-1.4980676368688595,-2.996135273737719
287,2,3405.833333333333,209.0,246,True,-1.214814014398886,-1.214814014398886,-2.429628028797772
287,3,3333.833333333333,209.0,246,True,-1.2036664903362317,-1.2036664903362317,-2.4073329806724635
288,0,3405.0,344.0,249,True,-1.6587639394980622,-1.6587639394980622,-3.3175278789961244
288,1,3552.833333333333,344.0,249,True,-1.68165249006189,-1.68165249006189,-3.36330498012378
288,2,3729.3333333333335,161.0,246,True,-1.1070057224771734,-1.1070057224771734,-2.214011444954347
288,3,3424.1666666666665,365.0,250,True,-1.7308103990590882,-1.7308103990590882,-3.4616207981181764
289,0,3516.0,344.0,249,True,-1.6759497057613206,-1.6759497057613206,-3.3518994115226413
289,1,3349.833333333333,209.0,246,True,-1.2061437179057106,-1.2061437179057106,-2.4122874358114212
289,2,3707.333333333333,416.0,251,True,-1.9424153240428244,-1.9424153240428244,-3.8848306480856487
289,3,3640.9999999999995,383.0,250,True,-1.8235925198320797,-1.8235925198320797,-3.6471850396641594
290,0,3404.0,209.0,246,True,-1.2145301654065483,-1.2145301654065483,-2.4290603308130967
290,1,3690.0,536.0,253,True,-2.3344685029478187,-2.3344685029478187,-4.668937005895637
290,2,3679.0,383.0,250,True,-1.8294759353095926,-1.8294759353095926,-3.6589518706191853
290,3,3363.833333333333,209.0,246,True,-1.2083112920290038,-1.2083112920290038,-2.4166225840580076
291,0,3562.833333333333,344.0,249,True,-1.683200757292816,-1.683200757292816,-3.366401514585632
291,1,3384.0,209.0,246,True,-1.2114336309447011,-1.2114336309447011,-2.4228672618894023
291,2,3594.3333333333335,194.0,247,True,-1.1946567464386457,-1.1946567464386457,-2.3893134928772914
291,3,3594.9999999999995,287.0,248,True,-1.5006810168856193,-1.5006810168856193,-3.0013620337712386
292,0,3459.3333333333335,344.0,248,True,-1.6671761914527503,-1.6671761914527503,-3.3343523829055006
292,1,3419.833333333333,242.0,247,True,-1.3255342201011255,-1.3255342201011255,-2.651068440202251
292,2,3569.833333333333,362.0,249,True,-1.743495070670249,-1.743495070670249,-3.486990141340498
292,3,3237.1666666666665,308.0,249,True,-1.5143578018408075,-1.5143578018408075,-3.028715603681615
293,0,3702.833333333333,344.0,249,True,-1.7048764985257518,-1.7048764985257518,-3.4097529970515037
293,1,3613.833333333333,344.0,249,True,-1.6910969201705277,-1.6910969201705277,-3.3821938403410554
293,2,3413.833333333333,209.0,246,True,-1.2160526281836246,-1.2160526281836246,-2.432105256367249
293,3,3362.833333333333,209.0,246,True,-1.2081564653059127,-1.2081564653059127,-2.4163129306118254
294,0,3494.0,185.0,246,True,-1.1495172020638134,-1.1495172020638134,-2.2990344041276267
294,1,3361.1666666666665,308.0,249,True,-1.5335563155042669,-1.5335563155042669,-3.0671126310085337
294,2,3482.833333333333,209.0,246,True,-1.2267356720770015,-1.2267356720770015,-2.453471344154003
294,3,3414.833333333333,209.0,246,True,-1.216207454906717,-1.216207454906717,-2.432414909813434
295,0,3444.0,281.0,248,True,-1.4575653395934036,-1.4575653395934036,-2.9151306791868072
295,1,3479.9999999999995,281.0,248,True,-1.4631391016247306,-1.4631391016247306,-2.926278203249461
295,2,3590.9999999999995,377.0,250,True,-1.7961143415721976,-1.7961143415721976,-3.5922286831443953
295,3,3421.1666666666665,248.0,247,True,-1.3454774978371795,-1.3454774978371795,-2.690954995674359
296,0,3369.0,338.0,249,True,-1.6334533353614722,-1.6334533353614722,-3.2669066707229444
296,1,3552.833333333333,338.0,249,True,-1.6619156479566262,-1.6619156479566262,-3.3238312959132523
296,2,3582.833333333333,434.0,251,True,-1.9823499233336095,-1.9823499233336095,-3.964699846667219
296,3,3542.833333333333,434.0,251,True,-1.9761568544099124,-1.9761568544099124,-3.952313708819825
297,0,3349.0,338.0,249,True,-1.6303568008996236,-1.6303568008996236,-3.2607136017992473
297,1,3478.833333333333,248.0,247,True,-1.3544058388688414,-1.3544058388688414,-2.7088116777376827
297,2,3388.833333333333,338.0,249,True,-1.6365240653694717,-1.6365240653694717,-3.2730481307389434
297,3,3457.0,314.0,248,True,-1.5681307185725522,-1.5681307185725522,-3.1362614371451043
298,0,3453.1666666666665,281.0,248,True,-1.4589845845550837,-1.4589845845550837,-2.9179691691101675
298,1,3454.0,305.0,248,True,-1.5380609752453804,-1.5380609752453804,-3.076121950490761
298,2,3387.1666666666665,185.0,246,True,-1.1329765471467743,-1.1329765471467743,-2.2659530942935486
298,3,3519.0,473.0,252,True,-2.1007562911937545,-2.1007562911937545,-4.201512582387509
299,0,3626.833333333333,434.0,251,True,-1.989162299149676,-1.989162299149676,-3.978324598299352
299,1,3475.833333333333,338.0,249,True,-1.6499939902785117,-1.6499939902785117,-3.2999879805570234
299,2,3448.0,338.0,249,True,-1.6456846464857733,-1.6456846464857733,-3.2913692929715466
299,3,3541.833333333333,338.0,249,True,-1.6602125540026111,-1.6602125540026111,-3.3204251080052223
300,0,3448.0,242.0,247,True,-1.3298951728015636,-1.3298951728015636,-2.659790345603127
300,1,3487.833333333333,242.0,247,True,-1.33606243727141,-1.33606243727141,-2.67212487454282
300,2,3464.833333333333,338.0,249,True,-1.6482908963244949,-1.6482908963244949,-3.2965817926489898
300,3,3500.833333333333,242.0,247,True,-1.3380751846716128,-1.3380751846716128,-2.6761503693432256
301,0,3454.833333333333,338.0,249,True,-1.646742629093571,-1.646742629093571,-3.293485258187142
301,1,3506.833333333333,395.0,249,True,-1.8422936186943746,-1.8422936186943746,-3.684587237388749
301,2,3417.1666666666665,242.0,247,True,-1.3251213488395464,-1.3251213488395464,-2.6502426976790927
301,3,3432.833333333333,338.0,249,True,-1.6433364411855387,-1.6433364411855387,-3.2866728823710774
302,0,3453.833333333333,242.0,246,True,-1.3307983286862688,-1.3307983286862688,-2.6615966573725376
302,1,3545.833333333333,434.0,251,True,-1.976621334579191,-1.976621334579191,-3.953242669158382
302,2,3465.833333333333,299.0,248,True,-1.520156249363376,-1.520156249363376,-3.040312498726752
302,3,3709.3333333333335,224.0,247,True,-1.3111460301205877,-1.3111460301205877,-2.6222920602411754
303,0,3518.0,377.0,250,True,-1.7848119907864533,-1.7848119907864533,-3.5696239815729065
303,1,3471.0,248.0,247,True,-1.3531930295379517,-1.3531930295379517,-2.7063860590759035
303,2,3367.833333333333,242.0,247,True,-1.3174832305003215,-1.3174832305003215,-2.634966461000643
303,3,3408.833333333333,242.0,247,True,-1.3238311261471107,-1.3238311261471107,-2.6476622522942215
304,0,3326.1666666666665,146.0,244,True,-0.995242643353928,-0.995242643353928,-1.990485286707856
304,1,3301.0,209.0,246,True,-1.1985830129280326,-1.1985830129280326,-2.397166025856065
304,2,3529.3333333333335,248.0,247,True,-1.3622245883850082,-1.3622245883850082,-2.7244491767700163
304,3,3552.0,248.0,247,True,-1.3657339941084363,-1.3657339941084363,-2.7314679882168726
305,0,3627.1666666666665,218.0,247,True,-1.2786875922678984,-1.2786875922678984,-2.557375184535797
305,1,3448.833333333333,242.0,247,True,-1.3300241950708067,-1.3300241950708067,-2.6600483901416134
305,2,3433.833333333333,305.0,248,True,-1.5349386363296837,-1.5349386363296837,-3.0698772726593675
305,3,3411.0,344.0,249,True,-1.659692899836617,-1.659692899836617,-3.319385799673234
306,0,3529.8333333333335,266.0,246,True,-1.4215125280623448,-1.4215125280623448,-2.8430250561246897
306,1,3503.833333333333,266.0,247,True,-1.4174870332619418,-1.4174870332619418,-2.8349740665238836
306,2,3510.833333333333,305.0,248,True,-1.5468602940077985,-1.5468602940077985,-3.093720588015597
306,3,3401.1666666666665,146.0,245,True,-1.006854647585858,-1.006854647585858,-2.013709295171716
307,0,3539.833333333333,305.0,247,True,-1.5513502689774774,-1.5513502689774774,-3.102700537954955
307,1,3635.0,344.0,249,True,-1.6943740858093161,-1.6943740858093161,-3.3887481716186323
307,2,3471.833333333333,242.0,246,True,-1.3335852097019318,-1.3335852097019318,-2.6671704194038637
307,3,3579.833333333333,344.0,249,True,-1.6858328115853836,-1.6858328115853836,-3.371665623170767
308,0,3505.0,281.0,248,True,-1.4670097697020417,-1.4670097697020417,-2.9340195394040833
308,1,3437.1666666666665,275.0,248,True,-1.4367705148803405,-1.4367705148803405,-2.873541029760681
308,2,3431.833333333333,338.0,249,True,-1.6431816144624456,-1.6431816144624456,-3.286363228924891
308,3,3435.0,185.0,246,True,-1.1403824254013615,-1.1403824254013615,-2.280764850802723
309,0,3560.0,377.0,250,True,-1.7913147131563325,-1.7913147131563325,-3.582629426312665
309,1,3448.3333333333335,122.0,245,True,-0.9352099396039979,-0.9352099396039979,-1.8704198792079958
309,2,3525.1666666666665,308.0,249,True,-1.5589478980914215,-1.5589478980914215,-3.117895796182843
309,3,3424.1666666666665,365.0,250,True,-1.730810399059087,-1.730810399059087,-3.461620798118174
310,0,3647.1666666666665,308.0,249,True,-1.5778367583086934,-1.5778367583086934,-3.155673516617387
310,1,3546.3333333333335,185.0,246,True,-1.1576198005723168,-1.1576198005723168,-2.3152396011446337
310,2,3518.0,305.0,248,True,-1.547969885523294,-1.547969885523294,-3.095939771046588
310,3,3533.1666666666665,308.0,249,True,-1.5601865118761604,-1.5601865118761604,-3.120373023752321
311,0,3557.833333333333,458.0,251,True,-2.05742662367735,-2.05742662367735,-4.1148532473547
311,1,3522.833333333333,305.0,248,True,-1.5487182146849072,-1.5487182146849072,-3.0974364293698144
311,2,3512.1666666666665,266.0,247,True,-1.4187772559543768,-1.4187772559543768,-2.8375545119087535
311,3,3394.833333333333,248.0,247,True,-1.3414003941290795,-1.3414003941290795,-2.682800788258159
312,0,3502.1666666666665,242.0,247,True,-1.3382816203024015,-1.3382816203024015,-2.676563240604803
312,1,3408.1666666666665,248.0,247,True,-1.3434647504369785,-1.3434647504369785,-2.686929500873957
312,2,3492.0,248.0,247,True,-1.3564443907228925,-1.3564443907228925,-2.712888781445785
312,3,3673.833333333333,554.0,251,True,-2.391175997240282,-2.391175997240282,-4.782351994480564
313,0,3538.1666666666665,305.0,246,True,-1.551092224438991,-1.551092224438991,-3.102184448877982
313,1,3528.0,344.0,249,True,-1.677807626438427,-1.677807626438427,-3.355615252876854
313,2,3415.833333333333,344.0,249,True,-1.6604412289982315,-1.6604412289982315,-3.320882457996463
313,3,3507.1666666666665,365.0,250,True,-1.7436610170757565,-1.7436610170757565,-3.487322034151513
314,0,3592.833333333333,377.0,250,True,-1.7963981905645345,-1.7963981905645345,-3.592796381129069
314,1,3640.1666666666665,179.0,246,True,-1.15241086598389,-1.15241086598389,-2.30482173196778
314,2,3542.1666666666665,209.0,246,True,-1.23592205764715,-1.23592205764715,-2.4718441152943
314,3,3507.9999999999995,248.0,246,True,-1.3589216182923711,-1.3589216182923711,-2.7178432365847423
315,0,3420.833333333333,344.0,249,True,-1.6612153626136923,-1.6612153626136923,-3.3224307252273846
315,1,3716.0,479.0,252,True,-2.1509939977482238,-2.1509939977482238,-4.3019879954964475
315,2,3620.1666666666665,383.0,250,True,-1.8203669631009889,-1.8203669631009889,-3.6407339262019778
315,3,3446.1666666666665,209.0,246,True,-1.221058692230279,-1.221058692230279,-2.442117384460558
316,0,3498.1666666666665,344.0,249,True,-1.6731886291995055,-1.6731886291995055,-3.346377258399011
316,1,3394.1666666666665,344.0,249,True,-1.6570866499978951,-1.6570866499978951,-3.3141732999957902
316,2,3524.1666666666665,209.0,246,True,-1.2331351766314853,-1.2331351766314853,-2.4662703532629706
316,3,3471.1666666666665,308.0,249,True,-1.5505872550444313,-1.5505872550444313,-3.1011745100888626
317,0,3587.1666666666665,401.0,250,True,-1.8744682075547292,-1.8744682075547292,-3.7489364151094584
317,1,3784.1666666666665,344.0,249,True,-1.717469072003933,-1.717469072003933,-3.434938144007866
317,2,3471.833333333333,344.0,249,True,-1.6691115254914046,-1.6691115254914046,-3.3382230509828092
317,3,3557.1666666666665,248.0,247,True,-1.366533932177746,-1.366533932177746,-2.733067864355492
318,0,3451.0,344.0,249,True,-1.6658859687603127,-1.6658859687603127,-3.3317719375206254
318,1,3551.1666666666665,344.0,249,True,-1.6813944455234022,-1.6813944455234022,-3.3627888910468045
318,2,3510.1666666666665,344.0,249,True,-1.675046549876614,-1.675046549876614,-3.350093099753228
318,3,3426.0,248.0,247,True,-1.346225826998793,-1.346225826998793,-2.692451653997586
319,0,3357.0,209.0,246,True,-1.2072533094212063,-1.2072533094212063,-2.4145066188424127
319,1,3499.1666666666665,344.0,249,True,-1.6733434559225986,-1.6733434559225986,-3.346686911845197
319,2,3496.1666666666665,209.0,246,True,-1.2288000283848992,-1.2288000283848992,-2.4576000567697984
319,3,3559.0,383.0,250,True,-1.8108967285385034,-1.8108967285385034,-3.6217934570770067
320,0,3288.1666666666665,209.0,246,True,-1.1965960699816791,-1.1965960699816791,-2.3931921399633582
320,1,3416.1666666666665,248.0,247,True,-1.344703364221718,-1.344703364221718,-2.689406728443436
320,2,3464.1666666666665,209.0,246,True,-1.2238455732459423,-1.2238455732459423,-2.4476911464918847
320,3,3404.1666666666665,155.0,246,True,-1.03692439091303,-1.03692439091303,-2.07384878182606
321,0,3265.1666666666665,209.0,246,True,-1.1930350553505529,-1.1930350553505529,-2.3860701107011058
321,1,3322.1666666666665,209.0,246,True,-1.2018601785668206,-1.2018601785668206,-2.403720357133641
321,2,3270.0,209.0,246,True,-1.1937833845121664,-1.1937833845121664,-2.3875667690243327
321,3,3470.1666666666665,365.0,250,True,-1.7379324283213387,-1.7379324283213387,-3.4758648566426773
322,0,3476.833333333333,281.0,248,True,-1.462648817001605,-1.462648817001605,-2.92529763400321
322,1,3398.1666666666665,299.0,248,True,-1.509679641100791,-1.509679641100791,-3.019359282201582
322,2,3598.1666666666665,365.0,250,True,-1.757750248877166,-1.757750248877166,-3.515500497754332
322,3,3368.1666666666665,242.0,247,True,-1.3175348394080182,-1.3175348394080182,-2.6350696788160364
323,0,3467.0,377.0,248,True,-1.7769158279087405,-1.7769158279087405,-3.553831655817481
323,1,3650.1666666666665,344.0,249,True,-1.6967222911095519,-1.6967222911095519,-3.3934445822191037
323,2,3645.1666666666665,242.0,246,True,-1.3604218417046143,-1.3604218417046143,-2.7208436834092287
323,3,3579.1666666666665,440.0,251,True,-2.0015190674542014,-2.0015190674542014,-4.003038134908403
324,0,3546.1666666666665,251.0,248,True,-1.3746992592763616,-1.3746992592763616,-2.749398518552723
324,1,3655.1666666666665,344.0,249,True,-1.6974964247250126,-1.6974964247250126,-3.394992849450025
324,2,3501.0,377.0,250,True,-1.7821799364938808,-1.7821799364938808,-3.5643598729877617
324,3,3491.333333333333,287.0,246,True,-1.4846306465917072,-1.4846306465917072,-2.9692612931834144
325,0,3443.833333333333,395.0,250,True,-1.832539535139554,-1.832539535139554,-3.665079070279108
325,1,3320.833333333333,305.0,248,True,-1.5174432166202418,-1.5174432166202418,-3.0348864332404837
325,2,3359.833333333333,395.0,250,True,-1.8195340903997912,-1.8195340903997912,-3.6390681807995824
