global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,872.5,1093.0,165,True,-1.3953514289846527,-1.3953514289846527,-2.7907028579693054
257,1,766.3333333333334,1004.0,162,True,-1.2413107554185352,-1.2413107554185352,-2.4826215108370704
257,2,834.3333333333334,1039.0,164,True,-1.3320984682192576,-1.3320984682192576,-2.664196936438515
257,3,740.3333333333334,797.0,160,True,-1.1373001517684043,-1.1373001517684043,-2.2746003035368085
258,0,762.3333333333334,827.0,161,True,-1.1733571390648947,-1.1733571390648947,-2.3467142781297894
258,1,821.1666666666666,938.0,163,True,-1.2807961250542357,-1.2807961250542357,-2.5615922501084714
258,2,755.1666666666666,1100.0,166,True,-1.2628184344603979,-1.2628184344603979,-2.5256368689207958
258,3,759.3333333333333,959.0,163,True,-1.2171485481310882,-1.2171485481310882,-2.4342970962621764
259,0,789.6666666666667,1091.0,164,True,-1.2993031285527816,-1.2993031285527816,-2.5986062571055633
259,1,800.5,897.0,163,True,-1.2423366567379497,-1.2423366567379497,-2.4846733134758994
259,2,735.5,908.0,163,True,-1.171465480468743,-1.171465480468743,-2.342930960937486
259,3,837.1666666666666,1378.0,170,True,-1.456690762265505,-1.456690762265505,-2.91338152453101
260,0,875.5,1166.0,169,True,-1.4249315302978447,-1.4249315302978447,-2.8498630605956894
260,1,791.5,1077.0,166,True,-1.2964023656831318,-1.2964023656831318,-2.5928047313662637
260,2,770.5,1199.0,169,True,-1.3158985641500693,-1.3158985641500693,-2.6317971283001387
260,3,772.5,1044.0,166,True,-1.2627243343884504,-1.2627243343884504,-2.525448668776901
261,0,859.0,1275.0,169,True,-1.4449539294103004,-1.4449539294103004,-2.889907858820601
261,1,802.8333333333333,939.0,165,True,-1.2600542906154402,-1.2600542906154402,-2.5201085812308803
261,2,840.6666666666667,919.0,163,True,-1.296438293969357,-1.296438293969357,-2.592876587938714
261,3,850.5,1323.0,172,True,-1.452350991437626,-1.452350991437626,-2.904701982875252
262,0,824.5,1147.0,168,True,-1.3594355917960845,-1.3594355917960845,-2.718871183592169
262,1,752.8333333333333,973.0,165,True,-1.2146784670109672,-1.2146784670109672,-2.4293569340219343
262,2,874.6666666666667,1261.0,169,True,-1.457973882653183,-1.457973882653183,-2.915947765306366
262,3,838.0,1070.0,167,True,-1.3474136210769514,-1.3474136210769514,-2.694827242153903
263,0,876.1666666666667,1300.0,170,True,-1.4736587078265997,-1.4736587078265997,-2.9473174156531994
263,1,807.5,1194.0,167,True,-1.3566921353210297,-1.3566921353210297,-2.7133842706420594
263,2,814.8333333333333,1155.0,167,True,-1.35117355055682,-1.35117355055682,-2.70234710111364
263,3,770.8333333333334,852.0,160,True,-1.1920874929287644,-1.1920874929287644,-2.3841749858575287
264,0,844.3333333333333,1049.0,164,True,-1.3471865176931939,-1.3471865176931939,-2.6943730353863877
264,1,785.8333333333333,928.0,161,True,-1.2365520653501196,-1.2365520653501196,-2.4731041307002393
264,2,716.3333333333334,940.0,163,True,-1.1608597707546495,-1.1608597707546495,-2.321719541509299
264,3,790.3333333333333,986.0,165,True,-1.2624898622733771,-1.2624898622733771,-2.5249797245467542
265,0,877.8333333333334,1570.0,173,True,-1.5722125142111247,-1.5722125142111247,-3.1444250284222495
265,1,758.0,1164.0,166,True,-1.2889855316562522,-1.2889855316562522,-2.5779710633125044
265,2,747.5,1167.0,167,True,-1.2779748620994575,-1.2779748620994575,-2.555949724198915
265,3,755.3333333333333,842.0,162,True,-1.17066952018117,-1.17066952018117,-2.34133904036234
266,0,739.3333333333333,899.0,163,True,-1.1726560569140663,-1.1726560569140663,-2.3453121138281325
266,1,809.3333333333334,992.0,163,True,-1.2865043287863844,-1.2865043287863844,-2.573008657572769
266,2,765.8333333333334,963.0,162,True,-1.226061005772325,-1.226061005772325,-2.45212201154465
266,3,741.1666666666666,891.0,162,True,-1.17190275288479,-1.17190275288479,-2.34380550576958
267,0,808.1666666666666,963.0,165,True,-1.2747822333938095,-1.2747822333938095,-2.549564466787619
267,1,754.5,1053.0,165,True,-1.2452294101170387,-1.2452294101170387,-2.4904588202340774
267,2,772.5,1070.0,166,True,-1.2720299893633957,-1.2720299893633957,-2.5440599787267915
267,3,731.3333333333334,811.0,162,True,-1.131952832796621,-1.131952832796621,-2.263905665593242
268,0,799.3333333333334,1175.0,165,True,-1.3404928720110874,-1.3404928720110874,-2.6809857440221747
268,1,742.8333333333333,853.0,161,True,-1.1602203387968735,-1.1602203387968735,-2.320440677593747
268,2,825.3333333333333,922.0,162,True,-1.2798649645660136,-1.2798649645660136,-2.5597299291320272
268,3,846.8333333333334,1230.0,168,True,-1.414845430562751,-1.414845430562751,-2.829690861125502
269,0,743.8333333333333,693.0,158,True,-1.104105664860946,-1.104105664860946,-2.208211329721892
269,1,732.5,749.0,159,True,-1.1111051357768842,-1.1111051357768842,-2.2222102715537684
269,2,782.0,985.0,164,True,-1.252541159627774,-1.252541159627774,-2.505082319255548
269,3,807.3333333333334,853.0,161,True,-1.2344530753697638,-1.2344530753697638,-2.4689061507395276
270,0,750.3333333333333,915.0,162,True,-1.1910424603690404,-1.1910424603690404,-2.3820849207380808
270,1,767.8333333333334,886.0,161,True,-1.2008037409355454,-1.2008037409355454,-2.401607481871091
270,2,785.5,880.0,161,True,-1.2189887629135874,-1.2189887629135874,-2.4379775258271748
270,3,783.8333333333334,915.0,162,True,-1.2295974475813165,-1.2295974475813165,-2.459194895162633
271,0,755.1666666666666,962.0,163,True,-1.213426881131837,-1.213426881131837,-2.426853762263674
271,1,781.0,1119.0,165,True,-1.2993501785887556,-1.2993501785887556,-2.598700357177511
271,2,739.3333333333333,1211.0,167,True,-1.284323916613423,-1.284323916613423,-2.568647833226846
271,3,717.8333333333333,707.0,158,True,-1.0791931284978589,-1.0791931284978589,-2.1583862569957177
272,0,740.3333333333334,761.0,160,True,-1.1244153987261711,-1.1244153987261711,-2.2488307974523423
272,1,786.6666666666666,1196.0,168,True,-1.3334309728372997,-1.3334309728372997,-2.6668619456745994
272,2,776.3333333333334,801.0,160,True,-1.180164016059257,-1.180164016059257,-2.360328032118514
272,3,708.1666666666667,951.0,163,True,-1.1553978016465687,-1.1553978016465687,-2.3107956032931374
273,0,749.8333333333333,1077.0,164,True,-1.248448401488758,-1.248448401488758,-2.496896802977516
273,1,814.3333333333333,1030.0,164,True,-1.3058593771453992,-1.3058593771453992,-2.6117187542907985
273,2,794.3333333333334,848.0,161,True,-1.2177018895074758,-1.2177018895074758,-2.4354037790149516
273,3,744.5,854.0,162,True,-1.1624964071713764,-1.1624964071713764,-2.3249928143427527
274,0,805.8333333333333,1135.0,164,True,-1.3336572981562607,-1.3336572981562607,-2.6673145963125213
274,1,778.3333333333334,1148.0,166,True,-1.3066605092754466,-1.3066605092754466,-2.6133210185508933
274,2,794.8333333333333,819.0,161,True,-1.2078979526826754,-1.2078979526826754,-2.415795905365351
274,3,754.5,1247.0,168,True,-1.3146639126224084,-1.3146639126224084,-2.629327825244817
275,0,786.3333333333334,975.0,163,True,-1.2539492738367015,-1.2539492738367015,-2.507898547673403
275,1,765.3333333333333,973.0,162,True,-1.2290646562692804,-1.2290646562692804,-2.458129312538561
275,2,752.3333333333334,811.0,160,True,-1.1561216307505853,-1.1561216307505853,-2.3122432615011705
275,3,778.8333333333333,958.0,161,True,-1.2392330935673257,-1.2392330935673257,-2.4784661871346514
276,0,760.8333333333334,905.0,164,True,-1.1995477612787357,-1.1995477612787357,-2.3990955225574715
276,1,786.3333333333334,811.0,160,True,-1.1952520655331944,-1.1952520655331944,-2.390504131066389
276,2,765.0,1199.0,169,True,-1.309568640876412,-1.309568640876412,-2.619137281752824
276,3,805.3333333333333,1098.0,166,True,-1.3198391877369666,-1.3198391877369666,-2.6396783754739332
277,0,767.3333333333334,1076.0,166,True,-1.2682311566436668,-1.2682311566436668,-2.5364623132873336
277,1,760.8333333333334,827.0,161,True,-1.1716307963538968,-1.1716307963538968,-2.3432615927077936
277,2,746.8333333333333,877.0,161,True,-1.1734137547210222,-1.1734137547210222,-2.3468275094420443
277,3,772.3333333333334,883.0,163,True,-1.204909039648351,-1.204909039648351,-2.409818079296702
278,0,825.5,1129.0,169,True,-1.3541441104156329,-1.3541441104156329,-2.7082882208312657
278,1,741.8333333333333,916.0,161,True,-1.181617761480116,-1.181617761480116,-2.363235522960232
278,2,713.8333333333333,853.0,162,True,-1.1268443797175896,-1.1268443797175896,-2.253688759435179
278,3,758.3333333333334,1093.0,165,True,-1.26395756709207,-1.26395756709207,-2.52791513418414
279,0,762.3333333333334,763.0,161,True,-1.1504509114342574,-1.1504509114342574,-2.3009018228685147
279,1,682.3333333333334,840.0,161,True,-1.0859383552991702,-1.0859383552991702,-2.1718767105983403
279,2,778.8333333333333,811.0,162,True,-1.1866203519782066,-1.1866203519782066,-2.373240703956413
279,3,834.6666666666667,1081.0,167,True,-1.3475143118154171,-1.3475143118154171,-2.6950286236308343
280,0,824.8333333333334,804.0,161,True,-1.2370561598016943,-1.2370561598016943,-2.4741123196033885
280,1,748.5,972.0,164,True,-1.2093333449280246,-1.2093333449280246,-2.418666689856049
280,2,725.1666666666666,950.0,161,True,-1.1746051092311438,-1.1746051092311438,-2.3492102184622876
280,3,786.3333333333334,1011.0,166,True,-1.2668340268789353,-1.2668340268789353,-2.5336680537578706
281,0,781.3333333333334,812.0,161,True,-1.1898554996365978,-1.1898554996365978,-2.3797109992731955
281,1,743.6666666666666,930.0,164,True,-1.1887384731988715,-1.1887384731988715,-2.377476946397743
281,2,767.3333333333334,836.0,161,True,-1.1823328030287774,-1.1823328030287774,-2.364665606057555
281,3,876.8333333333334,934.0,163,True,-1.3434309819910037,-1.3434309819910037,-2.6868619639820075
282,0,762.3333333333334,890.0,162,True,-1.195905456888803,-1.195905456888803,-2.391810913777606
282,1,721.8333333333333,734.0,161,True,-1.0934602738421937,-1.0934602738421937,-2.1869205476843874
282,2,866.3333333333333,924.0,162,True,-1.3277674849467347,-1.3277674849467347,-2.6555349698934694
282,3,823.8333333333333,991.0,164,True,-1.3028343985192967,-1.3028343985192967,-2.6056687970385934
283,0,770.0,966.0,165,True,-1.2319301316119489,-1.2319301316119489,-2.4638602632238977
283,1,759.3333333333334,772.0,161,True,-1.150219414272821,-1.150219414272821,-2.300438828545642
283,2,714.3333333333334,824.0,162,True,-1.11704044289279,-1.11704044289279,-2.23408088578558
283,3,748.3333333333334,993.0,165,True,-1.21665763501255,-1.21665763501255,-2.4333152700251
284,0,824.5,1049.0,165,True,-1.3243604307366714,-1.3243604307366714,-2.648720861473343
284,1,739.6666666666666,997.0,164,True,-1.2081148496870346,-1.2081148496870346,-2.4162296993740693
284,2,799.3333333333334,1309.0,169,True,-1.3884527861127343,-1.3884527861127343,-2.7769055722254685
284,3,731.8333333333333,960.0,164,True,-1.185856841569531,-1.185856841569531,-2.371713683139062
285,0,727.3333333333334,811.0,162,True,-1.1273492522339617,-1.1273492522339617,-2.2546985044679233
285,1,791.8333333333334,903.0,164,True,-1.2345096910258924,-1.2345096910258924,-2.4690193820517847
285,2,770.3333333333334,991.0,164,True,-1.2412615084937217,-1.2412615084937217,-2.4825230169874435
285,3,748.5,949.0,164,True,-1.2011014193732643,-1.2011014193732643,-2.4022028387465286
286,0,754.3333333333334,991.0,164,True,-1.2228471862430816,-1.2228471862430816,-2.4456943724861633
286,1,773.3333333333334,926.0,163,True,-1.2214500564783504,-1.2214500564783504,-2.4429001129567007
286,2,778.3333333333334,860.0,163,True,-1.2035824849375814,-1.2035824849375814,-2.4071649698751627
286,3,858.3333333333334,1034.0,165,True,-1.3579304025615728,-1.3579304025615728,-2.7158608051231456
287,0,845.3333333333334,1072.0,166,True,-1.3565693383886173,-1.3565693383886173,-2.7131386767772345
287,1,767.8333333333333,870.0,163,True,-1.1950771840278858,-1.1950771840278858,-2.3901543680557715
287,2,858.3333333333334,951.0,164,True,-1.32822388860309,-1.32822388860309,-2.65644777720618
287,3,773.3333333333334,926.0,164,True,-1.2214500564783513,-1.2214500564783513,-2.4429001129567025
288,0,824.3333333333334,1023.0,165,True,-1.314862959904948,-1.314862959904948,-2.629725919809896
288,1,757.3333333333334,962.0,163,True,-1.2159204872699443,-1.2159204872699443,-2.4318409745398886
288,2,794.3333333333334,1021.0,166,True,-1.2796202860715415,-1.2796202860715415,-2.559240572143083
288,3,883.3333333333334,1166.0,169,True,-1.4339468755663856,-1.4339468755663856,-2.867893751132771
289,0,853.3333333333334,815.0,163,True,-1.2737936791846614,-1.2737936791846614,-2.5475873583693227
289,1,830.8333333333333,912.0,164,True,-1.282615789772384,-1.282615789772384,-2.565231579544768
289,2,781.5,1010.0,166,True,-1.2609134572256586,-1.2609134572256586,-2.5218269144513172
289,3,742.8333333333333,783.0,162,True,-1.1351666523258646,-1.1351666523258646,-2.270333304651729
290,0,727.3333333333334,888.0,163,True,-1.1549083073520716,-1.1549083073520716,-2.3098166147041432
290,1,750.8333333333333,767.0,160,True,-1.138647256543525,-1.138647256543525,-2.27729451308705
290,2,738.8333333333333,931.0,165,True,-1.183533723159053,-1.183533723159053,-2.367067446318106
290,3,800.3333333333334,884.0,162,True,-1.237492013393699,-1.237492013393699,-2.474984026787398
291,0,754.3333333333334,869.0,160,True,-1.17918218982218,-1.17918218982218,-2.35836437964436
291,1,751.8333333333333,905.0,163,True,-1.1891897050127507,-1.1891897050127507,-2.3783794100255014
291,2,742.8333333333334,996.0,163,True,-1.2114014411590786,-1.2114014411590786,-2.422802882318157
291,3,808.3333333333334,1172.0,168,True,-1.3497771988568852,-1.3497771988568852,-2.6995543977137704
292,0,808.3333333333334,950.0,162,True,-1.2703212217631132,-1.2703212217631132,-2.5406424435262265
292,1,812.8333333333334,1145.0,165,True,-1.3452926622082024,-1.3452926622082024,-2.690585324416405
292,2,829.8333333333333,903.0,161,True,-1.278243706371161,-1.278243706371161,-2.556487412742322
292,3,777.8333333333333,856.0,161,True,-1.2015753981403332,-1.2015753981403332,-2.4031507962806664
293,0,851.5,1213.0,167,True,-1.4141318078381333,-1.4141318078381333,-2.8282636156762666
293,1,815.8333333333333,1057.0,164,True,-1.3172492846380717,-1.3172492846380717,-2.6344985692761433
293,2,825.3333333333334,1155.0,166,True,-1.3632579495338017,-1.3632579495338017,-2.7265158990676035
293,3,786.8333333333333,1086.0,165,True,-1.2942527099539205,-1.2942527099539205,-2.588505419907841
294,0,819.3333333333334,881.0,162,True,-1.2582852916461473,-1.2582852916461473,-2.5165705832922947
294,1,785.5,1008.0,164,True,-1.2648012181748611,-1.2648012181748611,-2.5296024363497223
294,2,760.5,949.0,162,True,-1.2149121610612437,-1.2149121610612437,-2.4298243221224873
294,3,860.8333333333333,1026.0,164,True,-1.357944361959405,-1.357944361959405,-2.71588872391881
295,0,719.3333333333334,911.0,163,True,-1.1539330717815124,-1.1539330717815124,-2.3078661435630248
295,1,786.3333333333334,858.0,163,True,-1.212073826449443,-1.212073826449443,-2.424147652898886
295,2,755.3333333333334,1164.0,168,True,-1.285916477947813,-1.285916477947813,-2.571832955895626
295,3,826.3333333333334,986.0,165,True,-1.3039220873373163,-1.3039220873373163,-2.6078441746746326
296,0,847.8333333333333,1082.0,165,True,-1.3630256743075682,-1.3630256743075682,-2.7260513486151363
296,1,797.0,999.0,165,True,-1.2748153240319497,-1.2748153240319497,-2.5496306480638995
296,2,786.8333333333333,1122.0,166,True,-1.3071374629961539,-1.3071374629961539,-2.6142749259923077
296,3,734.3333333333334,895.0,164,True,-1.1654699419838275,-1.1654699419838275,-2.330939883967655
297,0,794.3333333333334,800.0,162,True,-1.200522218784498,-1.200522218784498,-2.401044437568996
297,1,766.8333333333333,1020.0,165,True,-1.247612759896526,-1.247612759896526,-2.495225519793052
297,2,781.3333333333334,881.0,163,True,-1.214551276300878,-1.214551276300878,-2.429102552601756
297,3,785.3333333333334,1036.0,166,True,-1.2746308769064871,-1.2746308769064871,-2.5492617538129743
298,0,714.8333333333333,939.0,163,True,-1.1587755182369233,-1.1587755182369233,-2.3175510364738465
298,1,813.3333333333334,962.0,164,True,-1.280370615147182,-1.280370615147182,-2.560741230294364
298,2,850.8333333333334,1118.0,167,True,-1.3793631127717965,-1.3793631127717965,-2.758726225543593
298,3,834.3333333333334,1187.0,167,True,-1.3850691196151048,-1.3850691196151048,-2.7701382392302096
299,0,767.3333333333334,761.0,161,True,-1.1554895675241246,-1.1554895675241246,-2.310979135048249
299,1,782.3333333333333,1010.0,163,True,-1.261872536509546,-1.261872536509546,-2.523745073019092
299,2,781.3333333333334,979.0,166,True,-1.249626437360292,-1.249626437360292,-2.499252874720584
299,3,804.8333333333333,930.0,165,True,-1.2591348926362111,-1.2591348926362111,-2.5182697852724223
300,0,818.3333333333334,877.0,162,True,-1.2557027572785675,-1.2557027572785675,-2.511405514557135
300,1,707.3333333333334,826.0,162,True,-1.109699996521593,-1.109699996521593,-2.219399993043186
300,2,786.3333333333334,761.0,161,True,-1.1773565751967592,-1.1773565751967592,-2.3547131503935184
300,3,818.8333333333334,975.0,164,True,-1.291353365908313,-1.291353365908313,-2.582706731816626
301,0,758.8333333333334,998.0,166,True,-1.2305315830231747,-1.2305315830231747,-2.4610631660463493
301,1,832.3333333333333,1005.0,165,True,-1.3176277445091509,-1.3176277445091509,-2.6352554890183018
301,2,864.3333333333333,1010.0,165,True,-1.3562459380440732,-1.3562459380440732,-2.7124918760881465
301,3,801.3333333333334,959.0,166,True,-1.2654861440390166,-1.2654861440390166,-2.530972288078033
302,0,874.5,996.0,165,True,-1.3629359680132986,-1.3629359680132986,-2.7258719360265973
302,1,853.3333333333334,831.0,162,True,-1.2795202360923208,-1.2795202360923208,-2.5590404721846416
302,2,803.8333333333334,980.0,164,True,-1.2758794878319817,-1.2758794878319817,-2.5517589756639634
302,3,807.8333333333333,941.0,165,True,-1.2665245859322223,-1.2665245859322223,-2.5330491718644446
303,0,779.3333333333333,900.0,163,True,-1.219049772347394,-1.219049772347394,-2.438099544694788
303,1,786.3333333333334,870.0,163,True,-1.216368744130188,-1.216368744130188,-2.432737488260376
303,2,824.3333333333334,958.0,165,True,-1.2915988224675825,-1.2915988224675825,-2.583197644935165
303,3,744.5,952.0,164,True,-1.1975715682307906,-1.1975715682307906,-2.395143136461581
304,0,799.3333333333334,897.0,164,True,-1.2409939457405068,-1.2409939457405068,-2.4819878914810136
304,1,858.3333333333334,1059.0,165,True,-1.3668781477297893,-1.3668781477297893,-2.7337562954595787
304,2,754.1666666666667,916.0,164,True,-1.1958121348816517,-1.1958121348816517,-2.3916242697633034
304,3,787.8333333333334,985.0,164,True,-1.2592547146149864,-1.2592547146149864,-2.518509429229973
305,0,754.3333333333334,836.0,161,True,-1.1673711662001331,-1.1673711662001331,-2.3347423324002663
305,1,826.3333333333334,826.0,162,True,-1.2466565182607234,-1.2466565182607234,-2.493313036521447
305,2,803.8333333333333,1102.0,167,True,-1.3195444842528838,-1.3195444842528838,-2.6390889685057677
305,3,844.8333333333334,922.0,163,True,-1.3023074198089808,-1.3023074198089808,-2.6046148396179616
306,0,811.3333333333334,1253.0,170,True,-1.3822205786239057,-1.3822205786239057,-2.7644411572478114
306,1,829.3333333333333,1015.0,166,True,-1.3177541571544427,-1.3177541571544427,-2.6355083143088853
306,2,746.3333333333334,973.0,165,True,-1.2071976485966458,-1.2071976485966458,-2.4143952971932916
306,3,827.8333333333334,827.0,162,True,-1.2487407707784492,-1.2487407707784492,-2.4974815415568985
307,0,864.8333333333334,1051.0,165,True,-1.3714956876902824,-1.3714956876902824,-2.742991375380565
307,1,754.5,870.0,163,True,-1.1797319154856867,-1.1797319154856867,-2.3594638309713734
307,2,742.5,987.0,165,True,-1.2077966211849647,-1.2077966211849647,-2.4155932423699293
307,3,781.3333333333334,767.0,161,True,-1.1737495583338067,-1.1737495583338067,-2.3474991166676134
308,0,795.8333333333334,800.0,162,True,-1.2022485614954956,-1.2022485614954956,-2.4044971229909913
308,1,721.3333333333333,925.0,163,True,-1.161245599357044,-1.161245599357044,-2.322491198714088
308,2,809.8333333333334,976.0,166,True,-1.2813532194490562,-1.2813532194490562,-2.5627064388981124
308,3,689.8333333333333,939.0,164,True,-1.1300031397202999,-1.1300031397202999,-2.2600062794405997
309,0,794.3333333333334,929.0,164,True,-1.2466925838525014,-1.2466925838525014,-2.4933851677050027
309,1,791.1666666666666,1050.0,165,True,-1.2863551691879016,-1.2863551691879016,-2.572710338375803
309,2,744.8333333333334,734.0,160,True,-1.1199308620774875,-1.1199308620774875,-2.239861724154975
309,3,831.8333333333333,1170.0,169,True,-1.376107415049054,-1.376107415049054,-2.752214830098108
310,0,775.8333333333333,1161.0,168,True,-1.3084360989112582,-1.3084360989112582,-2.6168721978225165
310,1,780.8333333333334,801.0,159,True,-1.1853430441922497,-1.1853430441922497,-2.3706860883844993
310,2,763.5,1020.0,164,True,-1.2437764427609763,-1.2437764427609763,-2.4875528855219526
310,3,741.3333333333334,835.0,162,True,-1.152051619564759,-1.152051619564759,-2.304103239129518
311,0,765.8333333333333,796.0,160,True,-1.1662900680486317,-1.1662900680486317,-2.3325801360972633
311,1,842.5,812.0,161,True,-1.260251919073938,-1.260251919073938,-2.520503838147876
311,2,755.3333333333333,791.0,160,True,-1.152416120038006,-1.152416120038006,-2.304832240076012
311,3,728.3333333333333,916.0,163,True,-1.1660806770811403,-1.1660806770811403,-2.3321613541622805
312,0,768.3333333333334,1003.0,165,True,-1.243254635893136,-1.243254635893136,-2.486509271786272
312,1,767.3333333333334,836.0,160,True,-1.182332803028778,-1.182332803028778,-2.364665606057556
312,2,786.3333333333334,1103.0,167,True,-1.299761729097976,-1.299761729097976,-2.599523458195952
312,3,768.8333333333333,801.0,160,True,-1.17153230250427,-1.17153230250427,-2.34306460500854
313,0,756.8333333333334,835.0,162,True,-1.1698904942450663,-1.1698904942450663,-2.3397809884901326
313,1,761.8333333333334,1060.0,166,True,-1.2561746764623496,-1.2561746764623496,-2.512349352924699
313,2,773.8333333333333,875.0,162,True,-1.2037721039055191,-1.2037721039055191,-2.4075442078110383
313,3,767.8333333333334,892.0,162,True,-1.202951199775917,-1.202951199775917,-2.405902399551834
314,0,863.8333333333333,767.0,161,True,-1.2686984074386656,-1.2686984074386656,-2.537396814877331
314,1,795.8333333333333,728.0,160,True,-1.1764790554110294,-1.1764790554110294,-2.3529581108220587
314,2,729.8333333333334,894.0,162,True,-1.1599330040441065,-1.1599330040441065,-2.319866008088213
314,3,706.8333333333333,886.0,163,True,-1.1305991373549822,-1.1305991373549822,-2.2611982747099644
315,0,778.8333333333333,988.0,166,True,-1.2499703877691877,-1.2499703877691877,-2.4999407755383753
315,1,772.8333333333333,939.0,162,True,-1.2255274363954909,-1.2255274363954909,-2.4510548727909818
315,2,730.8333333333333,701.0,160,True,-1.0920073064861306,-1.0920073064861306,-2.1840146129722613
315,3,709.3333333333334,1063.0,166,True,-1.196826410997626,-1.196826410997626,-2.393652821995252
316,0,747.3333333333334,1009.0,165,True,-1.221233296779544,-1.221233296779544,-2.442466593559088
316,1,758.3333333333334,816.0,160,True,-1.1648165506282182,-1.1648165506282182,-2.3296331012564364
316,2,794.3333333333334,938.0,164,True,-1.2499137721130598,-1.2499137721130598,-2.4998275442261195
316,3,794.3333333333334,838.0,163,True,-1.2141227914401889,-1.2141227914401889,-2.4282455828803777
317,0,765.8333333333333,835.0,162,True,-1.1802485505110516,-1.1802485505110516,-2.360497101022103
317,1,753.3333333333334,1057.0,167,True,-1.245318338346511,-1.245318338346511,-2.490636676693022
317,2,736.1666666666666,986.0,164,True,-1.2001497088206914,-1.2001497088206914,-2.4002994176413828
317,3,791.3333333333334,985.0,163,True,-1.263282847607314,-1.263282847607314,-2.526565695214628
318,0,797.8333333333333,928.0,164,True,-1.2503628070380994,-1.2503628070380994,-2.500725614076199
318,1,813.3333333333334,887.0,163,True,-1.25352737964253,-1.25352737964253,-2.50705475928506
318,2,762.8333333333333,896.0,162,True,-1.1986283632995072,-1.1986283632995072,-2.3972567265990143
318,3,799.3333333333334,877.0,163,True,-1.2338357496059331,-1.2338357496059331,-2.4676714992118662
319,0,772.3333333333334,917.0,164,True,-1.2170779730771273,-1.2170779730771273,-2.4341559461542546
319,1,826.3333333333334,983.0,165,True,-1.30284835791713,-1.30284835791713,-2.60569671583426
319,2,743.3333333333334,892.0,163,True,-1.1747542688296257,-1.1747542688296257,-2.3495085376592515
319,3,834.3333333333334,830.0,162,True,-1.257295318612958,-1.257295318612958,-2.514590637225916
320,0,817.8333333333335,998.0,164,True,-1.2984343963224088,-1.2984343963224088,-2.5968687926448175
320,1,714.8333333333333,896.0,163,True,-1.1433853965475889,-1.1433853965475889,-2.2867707930951777
320,2,787.3333333333334,1135.0,167,True,-1.3123657380539586,-1.3123657380539586,-2.6247314761079172
320,3,744.3333333333333,870.0,162,True,-1.1680311482222587,-1.1680311482222587,-2.3360622964445175
321,0,768.3333333333334,1040.0,164,True,-1.2564972987420984,-1.2564972987420984,-2.5129945974841967
321,1,744.8333333333334,887.0,162,True,-1.17469106250698,-1.17469106250698,-2.34938212501396
321,2,770.5,757.0,160,True,-1.1577024295759824,-1.1577024295759824,-2.3154048591519647
321,3,779.5,1023.0,166,True,-1.2632644944318023,-1.2632644944318023,-2.5265289888636047
322,0,677.3333333333334,726.0,160,True,-1.0393821616287737,-1.0393821616287737,-2.0787643232575475
322,1,848.3333333333334,946.0,165,True,-1.3149253881627965,-1.3149253881627965,-2.629850776325593
322,2,777.8333333333333,910.0,162,True,-1.2209025277036833,-1.2209025277036833,-2.4418050554073667
322,3,831.5,833.0,162,True,-1.2551081784679263,-1.2551081784679263,-2.5102163569358527
323,0,786.8333333333333,969.0,164,True,-1.2523772625666618,-1.2523772625666618,-2.5047545251333236
323,1,835.5,1421.0,170,True,-1.4701627253870648,-1.4701627253870648,-2.9403254507741297
323,2,722.5,935.0,163,True,-1.1661674084217737,-1.1661674084217737,-2.3323348168435474
323,3,855.1666666666666,1391.0,169,True,-1.4820597022849473,-1.4820597022849473,-2.9641194045698946
324,0,747.3333333333333,883.0,162,True,-1.1761366611317272,-1.1761366611317272,-2.3522733222634544
324,1,772.8333333333333,928.0,164,True,-1.2215904285214756,-1.2215904285214756,-2.443180857042951
324,2,797.5,1126.0,168,True,-1.3208453170568286,-1.3208453170568286,-2.6416906341136572
324,3,827.5,926.0,164,True,-1.2837902099310354,-1.2837902099310354,-2.567580419862071
325,0,686.1666666666666,841.0,161,True,-1.0907080298117822,-1.0907080298117822,-2.1814160596235643
325,1,918.6666666666667,1036.0,164,True,-1.4280835623284824,-1.4280835623284824,-2.856167124656965
325,2,746.1666666666666,972.0,164,True,-1.2066479229331397,-1.2066479229331397,-2.4132958458662794
325,3,827.3333333333334,1423.0,172,True,-1.4614795680184238,-1.4614795680184238,-2.9229591360368476
326,0,883.5,1242.0,167,True,-1.461339836734545,-1.461339836734545,-2.92267967346909
326,1,764.8333333333333,926.0,164,True,-1.2116674477826996,-1.2116674477826996,-2.4233348955653993
326,2,854.5,1168.0,169,True,-1.4014785519573374,-1.4014785519573374,-2.802957103914675
326,3,851.5,1230.0,168,True,-1.4202162745525213,-1.4202162745525213,-2.8404325491050426
327,0,826.5,1137.0,168,True,-1.3581582840101272,-1.3581582840101272,-2.7163165680202543
327,1,784.3333333333333,975.0,164,True,-1.2516474835553717,-1.2516474835553717,-2.5032949671107434
327,2,717.3333333333334,854.0,163,True,-1.1312304225166463,-1.1312304225166463,-2.2624608450332926
327,3,795.5,982.0,164,True,-1.2670045146065645,-1.2670045146065645,-2.534009029213129
328,0,720.3333333333333,903.0,163,True,-1.1522206884683472,-1.1522206884683472,-2.3044413769366945
328,1,809.5,1167.0,167,True,-1.3493303608206844,-1.3493303608206844,-2.6986607216413687
