global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,2620.8333333333335,1909.0,308,True,-1.6762122209717423,-1.6762122209717423,-3.3524244419434845
383,1,2807.0,2385.0,317,True,-1.983812768539577,-1.983812768539577,-3.967625537079154
383,2,2784.5,2379.0,318,True,-1.9751764067684572,-1.9751764067684572,-3.9503528135369144
383,3,2514.333333333333,2195.0,313,True,-1.809468030678353,-1.809468030678353,-3.618936061356706
384,0,2711.0000000000005,2265.0,314,True,-1.8946796059668318,-1.8946796059668318,-3.7893592119336637
384,1,2788.4999999999995,1875.0,310,True,-1.6969739218848847,-1.6969739218848847,-3.3939478437697694
384,2,2730.0,1837.0,307,True,-1.6621128456942662,-1.6621128456942662,-3.3242256913885324
384,3,2575.0,1856.0,308,True,-1.6360343218614812,-1.6360343218614812,-3.2720686437229625
385,0,2605.8333333333335,1809.0,308,True,-1.6172837796617634,-1.6172837796617634,-3.234567559323527
385,1,2407.0,1447.0,302,True,-1.3698325113968424,-1.3698325113968424,-2.7396650227936847
385,2,2539.8333333333335,1282.0,299,True,-1.3098125398640605,-1.3098125398640605,-2.619625079728121
385,3,2698.6666666666665,1237.0,300,True,-1.3223958294930778,-1.3223958294930778,-2.6447916589861555
386,0,2480.166666666667,1471.0,302,True,-1.4004029107610678,-1.4004029107610678,-2.8008058215221356
386,1,2690.166666666667,2126.0,314,True,-1.8127730082367703,-1.8127730082367703,-3.6255460164735407
386,2,2547.833333333333,1494.0,300,True,-1.4291206689614973,-1.4291206689614973,-2.8582413379229945
386,3,2453.833333333333,1130.0,298,True,-1.2053171695132923,-1.2053171695132923,-2.4106343390265845
387,0,2675.1666666666665,1617.0,305,True,-1.5273145198484182,-1.5273145198484182,-3.0546290396968363
387,1,2823.1666666666665,2066.0,310,True,-1.810948029170128,-1.810948029170128,-3.621896058340256
387,2,2409.8333333333335,959.0,295,True,-1.1002163392890716,-1.1002163392890716,-2.200432678578143
387,3,2617.1666666666665,1960.0,311,True,-1.7035933919783957,-1.7035933919783957,-3.4071867839567913
388,0,2516.833333333333,1482.0,302,True,-1.4151539257014485,-1.4151539257014485,-2.830307851402897
388,1,2589.833333333333,1245.0,297,True,-1.301126674056195,-1.301126674056195,-2.60225334811239
388,2,2455.0,881.0,294,True,-1.067680732118273,-1.067680732118273,-2.135361464236546
388,3,2653.4999999999995,1588.0,304,True,-1.506136089114721,-1.506136089114721,-3.012272178229442
389,0,2653.333333333333,1473.0,303,True,-1.4424024646906757,-1.4424024646906757,-2.8848049293813514
389,1,2613.8333333333335,1405.0,302,True,-1.3954121801521648,-1.3954121801521648,-2.7908243603043297
389,2,2423.1666666666665,1111.0,297,True,-1.1875520976989522,-1.1875520976989522,-2.3751041953979044
389,3,2520.0,935.0,295,True,-1.1129385388582738,-1.1129385388582738,-2.2258770777165475
390,0,2683.6666666666665,1419.0,300,True,-1.419656809396057,-1.419656809396057,-2.839313618792114
390,1,2594.833333333333,1105.0,297,True,-1.2247665338891451,-1.2247665338891451,-2.4495330677782903
390,2,2618.5,975.0,296,True,-1.1583529993895847,-1.1583529993895847,-2.3167059987791694
390,3,2501.333333333333,1219.0,297,True,-1.2658277127532296,-1.2658277127532296,-2.531655425506459
391,0,2585.833333333333,1455.0,303,True,-1.41649337937732,-1.41649337937732,-2.83298675875464
391,1,2474.8333333333335,886.0,294,True,-1.075133520163661,-1.075133520163661,-2.150267040327322
391,2,2675.333333333333,1626.0,305,True,-1.5323386455186543,-1.5323386455186543,-3.0646772910373086
391,3,2512.1666666666665,1246.0,299,True,-1.2833402180674622,-1.2833402180674622,-2.5666804361349245
392,0,2430.0,764.0,291,True,-0.9969752019925727,-0.9969752019925727,-1.9939504039851454
392,1,2583.1666666666665,1447.0,302,True,-1.4114327632810533,-1.4114327632810533,-2.8228655265621065
392,2,2448.833333333333,987.0,295,True,-1.1249340252715923,-1.1249340252715923,-2.2498680505431845
392,3,2454.1666666666665,912.0,294,True,-1.0846537066471766,-1.0846537066471766,-2.1693074132943533
393,0,2720.333333333333,2141.0,310,True,-1.8282045565435867,-1.8282045565435867,-3.6564091130871734
393,1,2587.8333333333335,1912.0,309,True,-1.6700811427510982,-1.6700811427510982,-3.3401622855021964
393,2,2785.333333333333,2083.0,311,True,-1.8114296853550345,-1.8114296853550345,-3.622859370710069
393,3,2734.6666666666665,1717.0,304,True,-1.596751255626785,-1.596751255626785,-3.19350251125357
394,0,2503.1666666666665,1766.0,307,True,-1.5692238068400441,-1.5692238068400441,-3.1384476136800883
394,1,2597.6666666666665,1386.0,301,True,-1.3810711593443772,-1.3810711593443772,-2.7621423186887544
394,2,2462.1666666666665,1482.0,304,True,-1.4022448598376653,-1.4022448598376653,-2.8044897196753307
394,3,2708.9999999999995,1802.0,306,True,-1.6377686634183088,-1.6377686634183088,-3.2755373268366177
395,0,2639.3333333333335,1772.0,308,True,-1.604701579949888,-1.604701579949888,-3.209403159899776
395,1,2730.1666666666665,2146.0,315,True,-1.8332959301016953,-1.8332959301016953,-3.6665918602033907
395,2,2776.666666666667,2448.0,315,True,-2.011543192596309,-2.011543192596309,-4.023086385192618
395,3,2671.5,1899.0,309,True,-1.6826380890827115,-1.6826380890827115,-3.365276178165423
396,0,2579.3333333333335,2044.0,311,True,-1.741183882281275,-1.741183882281275,-3.48236776456255
396,1,2769.1666666666665,2257.0,313,True,-1.9039842613348394,-1.9039842613348394,-3.807968522669679
396,2,2564.666666666667,2114.0,311,True,-1.7764908980719458,-1.7764908980719458,-3.5529817961438916
396,3,2835.3333333333335,2086.0,311,True,-1.824898347378795,-1.824898347378795,-3.64979669475759
397,0,2597.333333333333,1246.0,300,True,-1.3034515981174446,-1.3034515981174446,-2.606903196234889
397,1,2621.666666666667,1588.0,302,True,-1.4986189196635546,-1.4986189196635546,-2.9972378393271093
397,2,2803.5,2072.0,310,True,-1.80962709318656,-1.80962709318656,-3.61925418637312
397,3,2789.5,2220.0,314,True,-1.8882928658813862,-1.8882928658813862,-3.7765857317627725
398,0,2655.333333333333,1484.0,303,True,-1.448967242741829,-1.448967242741829,-2.897934485483658
398,1,2669.6666666666665,1966.0,309,True,-1.719313997211349,-1.719313997211349,-3.438627994422698
398,2,2497.0,1673.0,304,True,-1.5162583240310263,-1.5162583240310263,-3.0325166480620527
398,3,2537.8333333333335,1451.0,301,True,-1.402943137055223,-1.402943137055223,-2.805886274110446
399,0,2675.0,2082.0,311,True,-1.784821548982944,-1.784821548982944,-3.569643097965888
399,1,2239.833333333333,1345.0,299,True,-1.2738634865805325,-1.2738634865805325,-2.547726973161065
399,2,2454.6666666666665,1215.0,299,True,-1.2525923256961045,-1.2525923256961045,-2.505184651392209
399,3,2468.8333333333335,1746.0,307,True,-1.5500390198512444,-1.5500390198512444,-3.1000780397024887
400,0,2228.8333333333335,1401.0,301,True,-1.3022822696088048,-1.3022822696088048,-2.6045645392176096
400,1,2463.833333333333,1534.0,304,True,-1.4314393150999893,-1.4314393150999893,-2.8628786301999787
400,2,2590.5,1558.0,303,True,-1.4746432819711512,-1.4746432819711512,-2.9492865639423025
400,3,2617.5,1227.0,298,True,-1.2976903832800997,-1.2976903832800997,-2.5953807665601993
401,0,2757.833333333333,1335.0,302,True,-1.3906461250636215,-1.3906461250636215,-2.781292250127243
401,1,2560.0,1513.0,305,True,-1.4425171239743741,-1.4425171239743741,-2.8850342479487483
401,2,2433.833333333333,1463.0,301,True,-1.3850307847370207,-1.3850307847370207,-2.7700615694740414
401,3,2722.8333333333335,1447.0,302,True,-1.4444138522867012,-1.4444138522867012,-2.8888277045734023
402,0,2630.833333333333,1229.0,299,True,-1.301946662321387,-1.301946662321387,-2.603893324642774
402,1,2489.6666666666665,1068.0,297,True,-1.1794393866203527,-1.1794393866203527,-2.3588787732407055
402,2,2482.4999999999995,1386.0,300,True,-1.3538755358325605,-1.3538755358325605,-2.707751071665121
402,3,2551.0,1287.0,300,True,-1.3152187686871402,-1.3152187686871402,-2.6304375373742803
403,0,2695.0,1605.0,305,True,-1.525351633565365,-1.525351633565365,-3.05070326713073
403,1,2609.833333333333,1424.0,302,True,-1.404991015077277,-1.404991015077277,-2.809982030154554
403,2,2393.1666666666665,877.0,295,True,-1.0508638664221088,-1.0508638664221088,-2.1017277328442177
403,3,2490.333333333333,1079.0,297,True,-1.185689309406535,-1.185689309406535,-2.37137861881307
404,0,2888.8333333333335,1697.0,305,True,-1.622079131723175,-1.622079131723175,-3.24415826344635
404,1,2319.6666666666665,985.0,294,True,-1.0933246950860052,-1.0933246950860052,-2.1866493901720103
404,2,2477.833333333333,1430.0,302,True,-1.3771435230199522,-1.3771435230199522,-2.7542870460399045
404,3,2432.333333333333,1254.0,298,True,-1.268919164643685,-1.268919164643685,-2.53783832928737
405,0,2460.6666666666665,959.0,295,True,-1.1122201962660672,-1.1122201962660672,-2.2244403925321343
405,1,2555.6666666666665,1195.0,298,True,-1.2653653481017988,-1.2653653481017988,-2.5307306962035976
405,2,2524.833333333333,1411.0,301,True,-1.3777187703901355,-1.3777187703901355,-2.755437540780271
405,3,2372.0,1285.0,301,True,-1.2718417229732843,-1.2718417229732843,-2.5436834459465687
406,0,2468.333333333333,1340.0,300,True,-1.3250524916358812,-1.3250524916358812,-2.6501049832717625
406,1,2548.1666666666665,1142.0,299,True,-1.2342395378594355,-1.2342395378594355,-2.468479075718871
406,2,2389.333333333333,920.0,294,True,-1.0737747749543165,-1.0737747749543165,-2.147549549908633
406,3,2581.1666666666665,1383.0,301,True,-1.3755132358529973,-1.3755132358529973,-2.7510264717059947
407,0,2494.0,1082.0,297,True,-1.1882167509725758,-1.1882167509725758,-2.3764335019451517
407,1,2563.833333333333,1496.0,303,True,-1.4340066585327247,-1.4340066585327247,-2.8680133170654494
407,2,2632.8333333333335,1291.0,300,True,-1.3367584633578606,-1.3367584633578606,-2.6735169267157213
407,3,2270.833333333333,765.0,291,True,-0.9599432179325242,-0.9599432179325242,-1.9198864358650485
408,0,2677.6666666666665,1269.0,300,True,-1.3351604813350948,-1.3351604813350948,-2.6703209626701896
408,1,2470.666666666667,1211.0,299,True,-1.254155136092586,-1.254155136092586,-2.508310272185172
408,2,2480.3333333333335,1590.0,305,True,-1.466351987968274,-1.466351987968274,-2.932703975936548
408,3,2575.5,1352.0,299,True,-1.3570053419073622,-1.3570053419073622,-2.7140106838147244
409,0,2774.8333333333335,1278.0,300,True,-1.3630903275319284,-1.3630903275319284,-2.7261806550638568
409,1,2672.666666666667,1432.0,302,True,-1.4242594750053301,-1.4242594750053301,-2.8485189500106602
409,2,2638.3333333333335,1269.0,301,True,-1.3258722510184686,-1.3258722510184686,-2.6517445020369372
409,3,2722.8333333333335,1392.0,302,True,-1.4139513765182168,-1.4139513765182168,-2.8279027530364336
410,0,2467.0,989.0,297,True,-1.130331654648396,-1.130331654648396,-2.260663309296792
410,1,2538.5,1256.0,298,True,-1.2950972415085324,-1.2950972415085324,-2.590194483017065
410,2,2509.833333333333,1336.0,302,True,-1.332636908974921,-1.332636908974921,-2.665273817949842
410,3,2533.3333333333335,1218.0,297,True,-1.2728303759167292,-1.2728303759167292,-2.5456607518334584
411,0,2791.0,1405.0,300,True,-1.4372485734851046,-1.4372485734851046,-2.874497146970209
411,1,2641.0,1366.0,301,True,-1.3802266915401022,-1.3802266915401022,-2.7604533830802045
411,2,2781.5,1378.0,301,True,-1.4200509234358436,-1.4200509234358436,-2.840101846871687
411,3,2545.6666666666665,975.0,295,True,-1.1411540305405796,-1.1411540305405796,-2.2823080610811592
412,0,2426.0,774.0,293,True,-1.0015692681555688,-1.0015692681555688,-2.0031385363111376
412,1,2646.0,1286.0,298,True,-1.3370983431204901,-1.3370983431204901,-2.6741966862409803
412,2,2679.3333333333335,1368.0,302,True,-1.3903865067995813,-1.3903865067995813,-2.7807730135991626
412,3,2849.8333333333335,1604.0,304,True,-1.5613603380142607,-1.5613603380142607,-3.1227206760285213
413,0,2551.3333333333335,1176.0,298,True,-1.2538186677706222,-1.2538186677706222,-2.5076373355412445
413,1,2536.833333333333,1313.0,299,True,-1.3262738745873863,-1.3262738745873863,-2.6525477491747727
413,2,2434.333333333333,1160.0,299,True,-1.21732830713682,-1.21732830713682,-2.43465661427364
413,3,2436.833333333333,1198.0,299,True,-1.2389654621986848,-1.2389654621986848,-2.4779309243973695
414,0,2442.5,1146.0,299,True,-1.2115027108936949,-1.2115027108936949,-2.4230054217873898
414,1,2593.0,1040.0,296,True,-1.188332500173419,-1.188332500173419,-2.376665000346838
414,2,2493.3333333333335,1032.0,294,True,-1.1603661635505573,-1.1603661635505573,-2.3207323271011147
414,3,2500.6666666666665,1163.0,298,True,-1.2346539461564683,-1.2346539461564683,-2.4693078923129366
415,0,2414.0,1006.0,296,True,-1.127231832194263,-1.127231832194263,-2.254463664388526
415,1,2382.833333333333,978.0,294,True,-1.1043639208934433,-1.1043639208934433,-2.2087278417868865
415,2,2639.8333333333335,1513.0,301,True,-1.4613690829644777,-1.4613690829644777,-2.9227381659289553
415,3,2795.8333333333335,1576.0,304,True,-1.5331005303008227,-1.5331005303008227,-3.0662010606016454
416,0,2481.833333333333,1277.0,299,True,-1.293347019858896,-1.293347019858896,-2.586694039717792
416,1,2607.0,1355.0,301,True,-1.3661053871296602,-1.3661053871296602,-2.7322107742593205
416,2,2471.833333333333,1510.0,304,True,-1.4200357299908366,-1.4200357299908366,-2.840071459981673
416,3,2509.0,1269.0,300,True,-1.295331290316341,-1.295331290316341,-2.590662580632682
417,0,2518.6666666666665,1370.0,301,True,-1.353554173762231,-1.353554173762231,-2.707108347524462
417,1,2725.5,1327.0,301,True,-1.3785799793217646,-1.3785799793217646,-2.757159958643529
417,2,2299.8333333333335,1170.0,299,True,-1.1911059142408402,-1.1911059142408402,-2.3822118284816804
417,3,2475.6666666666665,1107.0,297,True,-1.1977340709739994,-1.1977340709739994,-2.395468141947999
418,0,2455.833333333333,1198.0,299,True,-1.2434521497245117,-1.2434521497245117,-2.4869042994490234
418,1,2538.333333333333,1087.0,297,True,-1.2014550045117942,-1.2014550045117942,-2.4029100090235884
418,2,2674.833333333333,1346.0,301,True,-1.377138879972912,-1.377138879972912,-2.754277759945824
418,3,2649.833333333333,1414.0,303,True,-1.4088980410684817,-1.4088980410684817,-2.8177960821369634
419,0,2375.333333333333,1105.0,298,True,-1.1729334858933957,-1.1729334858933957,-2.3458669717867915
419,1,2685.8333333333335,1281.0,301,True,-1.3437353281825268,-1.3437353281825268,-2.6874706563650537
419,2,2489.5,1507.0,302,True,-1.422545972664322,-1.422545972664322,-2.845091945328644
419,3,2654.833333333333,1144.0,297,True,-1.260535685448648,-1.260535685448648,-2.521071370897296
420,0,2337.333333333333,1110.0,297,True,-1.1667294268206934,-1.1667294268206934,-2.3334588536413867
420,1,2709.333333333333,1424.0,301,True,-1.428487089225691,-1.428487089225691,-2.856974178451382
420,2,2559.8333333333335,1279.0,300,True,-1.312873779251244,-1.312873779251244,-2.625747558502488
420,3,2519.333333333333,1284.0,300,True,-1.3060793665567225,-1.3060793665567225,-2.612158733113445
421,0,2479.833333333333,1285.0,300,True,-1.2973056425277654,-1.2973056425277654,-2.5946112850555307
421,1,2649.4999999999995,1319.0,302,True,-1.3562023236521272,-1.3562023236521272,-2.7124046473042545
421,2,2389.6666666666665,1331.0,300,True,-1.3014912622405117,-1.3014912622405117,-2.6029825244810234
421,3,2559.833333333333,1114.0,297,True,-1.2214863519457881,-1.2214863519457881,-2.4429727038915763
422,0,2500.833333333333,1373.0,302,True,-1.3510045741806243,-1.3510045741806243,-2.7020091483612485
422,1,2440.833333333333,1262.0,299,True,-1.2753572725241966,-1.2753572725241966,-2.5507145450483932
422,2,2546.333333333333,1487.0,303,True,-1.4248894144178712,-1.4248894144178712,-2.8497788288357424
422,3,2441.333333333333,1347.0,301,True,-1.3225537148907647,-1.3225537148907647,-2.6451074297815294
423,0,2427.333333333333,1307.0,300,True,-1.2970932067769498,-1.2970932067769498,-2.5941864135538997
423,1,2425.833333333333,1199.0,298,True,-1.2369217694584689,-1.2369217694584689,-2.4738435389169378
423,2,2533.833333333333,1152.0,299,True,-1.2363934757189106,-1.2363934757189106,-2.472786951437821
423,3,2430.6666666666665,1121.0,296,True,-1.1948617905223176,-1.1948617905223176,-2.389723581044635
424,0,2782.5,1556.0,305,True,-1.518874713735305,-1.518874713735305,-3.03774942747061
424,1,2697.9999999999995,1274.0,300,True,-1.3427313401048468,-1.3427313401048468,-2.6854626802096937
424,2,2602.6666666666665,1160.0,297,True,-1.2570787843393316,-1.2570787843393316,-2.5141575686786632
424,3,2413.333333333333,1200.0,299,True,-1.2345238645451615,-1.2345238645451615,-2.469047729090323
425,0,2544.3333333333335,1200.0,299,True,-1.265458394328503,-1.265458394328503,-2.530916788657006
425,1,2348.8333333333335,1457.0,302,True,-1.3616355824204152,-1.3616355824204152,-2.7232711648408303
425,2,2406.333333333333,1088.0,297,True,-1.1708381964755155,-1.1708381964755155,-2.341676392951031
425,3,2632.333333333333,1355.0,299,True,-1.3720876371640973,-1.3720876371640973,-2.7441752743281946
426,0,2268.5,1063.0,294,True,-1.124443453564437,-1.124443453564437,-2.248886907128874
426,1,2401.0,839.0,293,True,-1.031666839663766,-1.031666839663766,-2.063333679327532
426,2,2516.0,1391.0,302,True,-1.364555590343894,-1.364555590343894,-2.729111180687788
426,3,2396.6666666666665,885.0,293,True,-1.0561212670589817,-1.0561212670589817,-2.1122425341179634
427,0,2570.9999999999995,1478.0,302,True,-1.4257294680577082,-1.4257294680577082,-2.8514589361154163
427,1,2419.3333333333335,1251.0,300,True,-1.2641877362228522,-1.2641877362228522,-2.5283754724457044
427,2,2574.3333333333335,1402.0,303,True,-1.384423003340045,-1.384423003340045,-2.76884600668009
427,3,2384.8333333333335,990.0,296,True,-1.1114825621403859,-1.1114825621403859,-2.2229651242807718
428,0,2223.1666666666665,930.0,296,True,-1.0400745695152886,-1.0400745695152886,-2.0801491390305773
428,1,2449.0,998.0,293,True,-1.1310658773334108,-1.1310658773334108,-2.2621317546668216
428,2,2516.6666666666665,962.0,295,True,-1.1271057069821957,-1.1271057069821957,-2.2542114139643914
428,3,2538.833333333333,1424.0,302,True,-1.3882249722176025,-1.3882249722176025,-2.776449944435205
429,0,2946.833333333333,3252.0,328,True,-2.4970326052038296,-2.4970326052038296,-4.994065210407659
429,1,3095.833333333333,3274.0,330,True,-2.544402671371663,-2.544402671371663,-5.088805342743326
429,2,2633.6666666666665,2465.0,317,True,-1.9871906397566779,-1.9871906397566779,-3.9743812795133557
429,3,2782.1666666666665,2709.0,324,True,-2.1574002646656707,-2.1574002646656707,-4.314800529331341
430,0,2839.166666666667,2696.0,321,True,-2.1636601056978746,-2.1636601056978746,-4.327320211395749
430,1,2914.1666666666665,2354.0,317,True,-1.9919495013920627,-1.9919495013920627,-3.9838990027841255
430,2,2623.6666666666665,1924.0,307,True,-1.6851892363466623,-1.6851892363466623,-3.3703784726933246
430,3,2600.5,1872.0,307,True,-1.6509177399366892,-1.6509177399366892,-3.3018354798733784
431,0,2627.8333333333335,1887.0,310,True,-1.6656802208054426,-1.6656802208054426,-3.3313604416108853
431,1,2736.6666666666665,2176.0,312,True,-1.8514467453921455,-1.8514467453921455,-3.702893490784291
431,2,2704.5,1822.0,306,True,-1.6477832908148486,-1.6477832908148486,-3.2955665816296973
431,3,2912.833333333333,2592.0,319,True,-2.123454086725264,-2.123454086725264,-4.246908173450528
432,0,2605.166666666667,1541.0,302,True,-1.4686910155573856,-1.4686910155573856,-2.937382031114771
432,1,2680.666666666667,1570.0,305,True,-1.5025817276142617,-1.5025817276142617,-3.0051634552285234
432,2,2798.9999999999995,2749.0,320,True,-2.183529840217547,-2.183529840217547,-4.367059680435094
432,3,2714.6666666666665,1503.0,303,True,-1.4735017027530328,-1.4735017027530328,-2.9470034055060657
433,0,2543.833333333333,1950.0,309,True,-1.680737720447118,-1.680737720447118,-3.361475440894236
433,1,2430.333333333333,1348.0,300,True,-1.3205100221505488,-1.3205100221505488,-2.6410200443010976
433,2,2539.0,1321.0,300,True,-1.3312164199592886,-1.3312164199592886,-2.6624328399185773
433,3,2465.8333333333335,1503.0,301,True,-1.4147418389279351,-1.4147418389279351,-2.8294836778558703
434,0,2557.333333333333,1574.0,303,True,-1.4756730683876624,-1.4756730683876624,-2.951346136775325
434,1,2363.6666666666665,1147.0,297,True,-1.1934407565481129,-1.1934407565481129,-2.3868815130962258
434,2,2459.1666666666665,1157.0,299,True,-1.2215308968595229,-1.2215308968595229,-2.4430617937190457
434,3,2521.0,1272.0,299,True,-1.2998265772884474,-1.2998265772884474,-2.599653154576895
435,0,2281.333333333333,1599.0,303,True,-1.424344608433561,-1.424344608433561,-2.848689216867122
435,1,2664.0,1515.0,303,True,-1.468183561033646,-1.468183561033646,-2.936367122067292
435,2,2359.833333333333,982.0,294,True,-1.1011481203558666,-1.1011481203558666,-2.2022962407117332
435,3,2616.833333333333,1201.0,300,True,-1.2831325125570578,-1.2831325125570578,-2.5662650251141157
436,0,2653.5,1563.0,304,True,-1.4922895092199548,-1.4922895092199548,-2.9845790184399097
436,1,2552.8333333333335,1220.0,297,True,-1.2785428605585012,-1.2785428605585012,-2.5570857211170024
436,2,2406.5,1937.0,307,True,-1.641107406609891,-1.641107406609891,-3.282214813219782
436,3,2434.1666666666665,1120.0,298,True,-1.1951344223970741,-1.1951344223970741,-2.3902688447941483
437,0,2593.3333333333335,1491.0,302,True,-1.438203515291241,-1.438203515291241,-2.876407030582482
437,1,2594.9999999999995,1573.0,304,True,-1.484013866427286,-1.484013866427286,-2.968027732854572
437,2,2570.333333333333,1397.0,301,True,-1.380709121566182,-1.380709121566182,-2.761418243132364
437,3,2511.0,1157.0,298,True,-1.2337708952852453,-1.2337708952852453,-2.4675417905704906
438,0,2450.5,957.0,295,True,-1.1087116984790863,-1.1087116984790863,-2.2174233969581727
438,1,2525.6666666666665,1082.0,297,True,-1.195694563515622,-1.195694563515622,-2.391389127031244
438,2,2454.1666666666665,1397.0,302,True,-1.3532773566056373,-1.3532773566056373,-2.7065547132112746
438,3,2579.5,1293.0,301,True,-1.3252719791506269,-1.3252719791506269,-2.6505439583012538
439,0,2415.8333333333335,1803.0,309,True,-1.5690937252287374,-1.5690937252287374,-3.1381874504574747
439,1,2378.8333333333335,971.0,294,True,-1.0995423127279975,-1.0995423127279975,-2.199084625455995
439,2,2518.166666666667,1034.0,295,True,-1.1673380692522126,-1.1673380692522126,-2.3346761385044252
439,3,2284.6666666666665,880.0,294,True,-1.0269041088225155,-1.0269041088225155,-2.053808217645031
440,0,2482.6666666666665,1220.0,299,True,-1.2619736022394363,-1.2619736022394363,-2.5239472044788727
440,1,2475.0,914.0,294,True,-1.0906810465539194,-1.0906810465539194,-2.181362093107839
440,2,2571.4999999999995,1457.0,302,True,-1.414216411670469,-1.414216411670469,-2.828432823340938
440,3,2413.333333333333,1255.0,299,True,-1.2649863403136477,-1.2649863403136477,-2.5299726806272953
441,0,2614.0,1497.0,304,True,-1.4464069510730253,-1.4464069510730253,-2.8928139021460506
441,1,2544.0,1420.0,303,True,-1.3872295835862014,-1.3872295835862014,-2.774459167172403
441,2,2437.6666666666665,839.0,293,True,-1.0403253594504507,-1.0403253594504507,-2.0806507189009014
441,3,2537.6666666666665,1076.0,296,True,-1.1952050817256106,-1.1952050817256106,-2.390410163451221
442,0,2568.6666666666665,1060.0,297,True,-1.193663655503522,-1.193663655503522,-2.387327311007044
442,1,2748.3333333333335,1515.0,303,True,-1.4880981565430242,-1.4880981565430242,-2.9761963130860485
442,2,2306.0,808.0,293,True,-0.9920636429651161,-0.9920636429651161,-1.9841272859302321
442,3,2326.1666666666665,650.0,291,True,-0.9093154439128721,-0.9093154439128721,-1.8186308878257442
443,0,2538.9999999999995,1675.0,305,True,-1.5272839912691756,-1.5272839912691756,-3.054567982538351
443,1,2620.3333333333335,1859.0,307,True,-1.6484009904578458,-1.6484009904578458,-3.2968019809156917
443,2,2615.1666666666665,1283.0,301,True,-1.328155725530677,-1.328155725530677,-2.656311451061354
443,3,2836.1666666666665,1404.0,302,True,-1.4473604323901852,-1.4473604323901852,-2.8947208647803704
444,0,2500.666666666667,1126.0,299,True,-1.214161007912215,-1.214161007912215,-2.42832201582443
444,1,2384.833333333333,1102.0,296,True,-1.173515240068937,-1.173515240068937,-2.347030480137874
444,2,2439.5,1389.0,301,True,-1.3453830431246365,-1.3453830431246365,-2.690766086249273
444,3,2553.666666666667,1647.0,303,True,-1.5152392297017112,-1.5152392297017112,-3.0304784594034224
445,0,2639.5,1249.0,301,True,-1.3150704854595052,-1.3150704854595052,-2.6301409709190104
445,1,2452.6666666666665,1064.0,296,True,-1.1684867002342618,-1.1684867002342618,-2.3369734004685236
445,2,2671.166666666667,1346.0,303,True,-1.3762730279942432,-1.3762730279942432,-2.7525460559884865
445,3,2464.3333333333335,1184.0,298,True,-1.2377052672976303,-1.2377052672976303,-2.4754105345952606
446,0,2476.1666666666665,847.0,293,True,-1.0538477107927964,-1.0538477107927964,-2.1076954215855928
446,1,2336.333333333333,1083.0,296,True,-1.1515389790856179,-1.1515389790856179,-2.3030779581712357
446,2,2505.333333333333,1316.0,299,True,-1.320497008539833,-1.320497008539833,-2.640994017079666
446,3,2516.6666666666665,1265.0,299,True,-1.2949262553067586,-1.2949262553067586,-2.5898525106135173
447,0,2664.0,1497.0,304,True,-1.4582140235094143,-1.4582140235094143,-2.9164280470188286
447,1,2322.833333333333,876.0,294,True,-1.03370138799913,-1.03370138799913,-2.06740277599826
447,2,2497.0,1225.0,300,True,-1.2681276123168197,-1.2681276123168197,-2.5362552246336394
447,3,2466.833333333333,1513.0,303,True,-1.4205166123345698,-1.4205166123345698,-2.8410332246691397
448,0,2341.0,908.0,294,True,-1.0557149132496526,-1.0557149132496526,-2.111429826499305
448,1,2623.333333333333,1202.0,298,True,-1.28522129516958,-1.28522129516958,-2.57044259033916
448,2,2494.666666666667,1239.0,300,True,-1.275330700344191,-1.275330700344191,-2.550661400688382
448,3,2556.1666666666665,1192.0,299,True,-1.2638218292387906,-1.2638218292387906,-2.527643658477581
449,0,2683.3333333333335,1440.0,301,True,-1.431209222691419,-1.431209222691419,-2.862418445382838
449,1,2245.0,840.0,294,True,-0.9953826368580214,-0.9953826368580214,-1.9907652737160428
449,2,2780.5000000000005,1379.0,301,True,-1.420368645182907,-1.420368645182907,-2.840737290365814
449,3,2758.5,1059.0,297,True,-1.2379373106578908,-1.2379373106578908,-2.4758746213157816
450,0,2420.333333333333,1184.0,297,True,-1.2273150435536067,-1.2273150435536067,-2.4546300871072133
450,1,2563.833333333333,981.0,296,True,-1.1487671127005445,-1.1487671127005445,-2.297534225401089
450,2,2540.833333333333,1369.0,301,True,-1.358234779346574,-1.358234779346574,-2.716469558693148
450,3,2505.3333333333335,1262.0,300,True,-1.2905883959671385,-1.2905883959671385,-2.581176791934277
451,0,2532.3333333333335,1302.0,301,True,-1.3191187429144158,-1.3191187429144158,-2.6382374858288316
451,1,2658.833333333333,1367.0,298,True,-1.3849917439048705,-1.3849917439048705,-2.769983487809741
451,2,2575.8333333333335,1386.0,301,True,-1.375915404380487,-1.375915404380487,-2.751830808760974
451,3,2600.3333333333335,1174.0,299,True,-1.264281872366702,-1.264281872366702,-2.528563744733404
452,0,2460.166666666666,1260.0,300,True,-1.2788149474746855,-1.2788149474746855,-2.557629894949371
452,1,2643.0,1474.0,303,True,-1.4405161995829456,-1.4405161995829456,-2.8810323991658913
452,2,2447.5,991.0,295,True,-1.1268346227897854,-1.1268346227897854,-2.253669245579571
452,3,2528.833333333333,1344.0,300,True,-1.3415545020670743,-1.3415545020670743,-2.6831090041341485
