global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,3,1606.1666666666665,3032.0,270,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
383,0,1654.1666666666665,2003.0,258,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
383,1,1691.8333333333333,3649.0,278,True,-1691.8333333333333,-1691.8333333333333,-3383.6666666666665
383,2,1705.1666666666665,1961.0,256,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
383,3,1700.0,3284.0,272,True,-1700.0,-1700.0,-3400.0
384,0,1648.1666666666665,3046.0,271,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
384,1,1757.5,2755.0,267,True,-1757.5,-1757.5,-3515.0
384,2,1576.1666666666665,2828.0,268,True,-1576.1666666666665,-1576.1666666666665,-3152.333333333333
384,3,1737.3333333333333,3465.0,276,True,-1737.3333333333333,-1737.3333333333333,-3474.6666666666665
385,0,1601.1666666666665,3028.0,270,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
385,1,1669.1666666666665,2118.0,255,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
385,2,1658.1666666666665,2769.0,268,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
385,3,1671.8333333333333,3413.0,275,True,-1671.8333333333333,-1671.8333333333333,-3343.6666666666665
386,0,1564.1666666666665,3124.0,269,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
386,1,1598.1666666666665,2588.0,266,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
386,2,1689.1666666666665,3154.0,273,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
386,3,1573.1666666666665,2464.0,264,True,-1573.1666666666665,-1573.1666666666665,-3146.333333333333
387,0,1689.3333333333333,3138.0,271,True,-1689.3333333333333,-1689.3333333333333,-3378.6666666666665
387,1,1846.3333333333333,3059.0,268,True,-1846.3333333333333,-1846.3333333333333,-3692.6666666666665
387,2,1713.5,2891.0,268,True,-1713.5,-1713.5,-3427.0
387,3,1660.1666666666665,3018.0,271,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
388,0,1603.1666666666665,2851.0,270,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
388,1,1638.1666666666665,2821.0,266,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
388,2,1604.1666666666665,3329.0,276,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
388,3,1842.6666666666665,3491.0,277,True,-1842.6666666666665,-1842.6666666666665,-3685.333333333333
389,0,1657.1666666666665,3919.0,282,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
389,1,1663.1666666666665,2235.0,260,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
389,2,1772.0,3746.0,280,True,-1772.0,-1772.0,-3544.0
389,3,1604.0,3040.0,270,True,-1604.0,-1604.0,-3208.0
390,0,1665.1666666666665,3131.0,271,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
390,1,1650.1666666666665,3412.0,277,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
390,2,1738.1666666666665,3400.0,274,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
390,3,1660.8333333333333,4045.0,285,True,-1660.8333333333333,-1660.8333333333333,-3321.6666666666665
391,0,1742.1666666666665,3056.0,269,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
391,1,1630.1666666666665,3351.0,273,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
391,2,1673.1666666666665,3240.0,271,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
391,3,1651.1666666666665,2904.0,267,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
392,0,1624.8333333333333,3266.0,272,True,-1624.8333333333333,-1624.8333333333333,-3249.6666666666665
392,1,1664.6666666666665,3123.0,269,True,-1664.6666666666665,-1664.6666666666665,-3329.333333333333
392,2,1743.1666666666665,4074.0,286,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
392,3,1724.9999999999998,3269.0,276,True,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995
393,0,1658.1666666666665,2339.0,258,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
393,1,1642.1666666666665,3222.0,270,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
393,2,1642.1666666666665,2619.0,261,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
393,3,1648.1666666666665,2411.0,260,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
394,0,1685.1666666666665,2629.0,264,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
394,1,1555.1666666666665,3024.0,266,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
394,2,1598.1666666666665,2920.0,269,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
394,3,1665.1666666666665,2176.0,261,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
395,0,1582.1666666666665,2312.0,262,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
395,1,1685.1666666666665,2805.0,267,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
395,2,1526.1666666666665,3020.0,266,True,-1526.1666666666665,-1526.1666666666665,-3052.333333333333
395,3,1639.1666666666665,3353.0,276,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
396,0,1651.1666666666665,2843.0,269,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
396,1,1635.1666666666665,3391.0,276,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
396,2,1665.1666666666665,2438.0,263,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
396,3,1664.1666666666665,2562.0,266,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
397,0,1659.1666666666665,3092.0,267,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
397,1,1635.1666666666665,2579.0,265,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
397,2,1500.6666666666667,3502.0,279,True,-1500.6666666666667,-1500.6666666666667,-3001.3333333333335
397,3,1679.1666666666665,2249.0,261,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
398,0,1596.1666666666665,3001.0,268,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
398,1,1637.1666666666665,2327.0,262,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
398,2,1683.833333333333,3572.0,278,True,-1683.833333333333,-1683.833333333333,-3367.666666666666
398,3,1558.1666666666665,2578.0,266,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
399,0,1613.1666666666665,2369.0,259,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
399,1,1692.1666666666665,2130.0,258,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
399,2,1656.1666666666665,2351.0,262,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
399,3,1680.1666666666665,2979.0,268,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
400,0,1696.1666666666665,2552.0,263,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
400,1,1605.1666666666665,2334.0,260,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
400,2,1690.4999999999998,3431.0,276,True,-1690.4999999999998,-1690.4999999999998,-3380.9999999999995
400,3,1587.1666666666665,1661.0,253,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
401,0,1758.1666666666665,2565.0,265,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
401,1,1663.1666666666665,3348.0,275,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
401,2,1650.1666666666665,2121.0,260,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
401,3,1637.1666666666665,2610.0,266,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
402,0,1650.1666666666665,2735.0,264,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
402,1,1590.1666666666665,2733.0,268,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
402,2,1677.1666666666665,3340.0,272,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
402,3,1677.1666666666665,2106.0,259,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
403,0,1605.1666666666665,2742.0,269,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
403,1,1673.1666666666665,2441.0,262,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
403,2,1600.1666666666665,1704.0,252,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
403,3,1656.1666666666665,3297.0,276,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
404,0,1735.5,3744.0,283,True,-1735.5,-1735.5,-3471.0
404,1,1725.1666666666665,2503.0,261,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
404,2,1611.1666666666665,2053.0,256,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
404,3,1659.1666666666665,2626.0,266,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
405,0,1638.1666666666665,2468.0,264,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
405,1,1600.1666666666665,2855.0,268,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
405,2,1613.1666666666665,2938.0,269,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
405,3,1723.3333333333333,3717.0,278,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
406,0,1626.1666666666665,2571.0,265,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
406,1,1905.3333333333333,3420.0,275,True,-1905.3333333333333,-1905.3333333333333,-3810.6666666666665
406,2,1743.1666666666665,3017.0,271,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
406,3,1632.1666666666665,2502.0,266,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
407,0,1638.3333333333333,3106.0,273,True,-1638.3333333333333,-1638.3333333333333,-3276.6666666666665
407,1,1690.1666666666665,2129.0,260,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
407,2,1603.1666666666665,2406.0,263,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
407,3,1709.1666666666665,2784.0,264,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
408,0,1621.1666666666665,2958.0,271,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
408,1,1673.1666666666665,2421.0,263,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
408,2,1640.1666666666665,2760.0,264,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
408,3,1582.1666666666665,2830.0,269,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
409,0,1668.9999999999998,2901.0,267,True,-1668.9999999999998,-1668.9999999999998,-3337.9999999999995
409,1,1681.1666666666665,3092.0,270,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
409,2,1639.1666666666665,2659.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
409,3,1643.5,3439.0,275,True,-1643.5,-1643.5,-3287.0
410,0,1703.1666666666665,3010.0,270,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
410,1,1748.1666666666665,3272.0,273,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
410,2,1605.1666666666665,2214.0,258,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
410,3,1641.1666666666665,2797.0,270,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
411,0,1661.1666666666665,2662.0,267,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
411,1,1668.1666666666665,3169.0,270,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
411,2,1618.6666666666665,2886.0,266,True,-1618.6666666666665,-1618.6666666666665,-3237.333333333333
411,3,1597.1666666666665,2204.0,259,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
412,0,1658.1666666666665,3276.0,276,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
412,1,1730.0,3660.0,274,True,-1730.0,-1730.0,-3460.0
412,2,1618.1666666666665,2916.0,266,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
412,3,1634.1666666666665,2929.0,271,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
413,0,1657.1666666666665,3144.0,272,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
413,1,1670.1666666666665,3121.0,274,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
413,2,1631.1666666666665,2844.0,267,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
413,3,1656.1666666666665,3111.0,270,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
414,0,1660.1666666666665,2947.0,270,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
414,1,1668.1666666666665,3016.0,269,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
414,2,1661.5,2828.0,268,True,-1661.5,-1661.5,-3323.0
414,3,1645.1666666666665,2784.0,268,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
415,0,1634.1666666666665,3043.0,271,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
415,1,1618.1666666666665,3146.0,273,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
415,2,1635.1666666666665,2604.0,265,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
415,3,1667.1666666666665,2225.0,261,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
416,0,1618.1666666666665,3212.0,273,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
416,1,1635.1666666666665,2213.0,261,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
416,2,1764.1666666666665,1759.0,255,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
416,3,1687.1666666666665,1600.0,252,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
417,0,1622.1666666666665,2635.0,267,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
417,1,1632.1666666666665,3920.0,282,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
417,2,1820.1666666666665,2605.0,267,True,-1820.1666666666665,-1820.1666666666665,-3640.333333333333
417,3,1615.1666666666665,2182.0,261,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
418,0,1790.1666666666665,2565.0,265,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
418,1,1612.1666666666665,2753.0,267,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
418,2,1721.1666666666665,3102.0,270,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
418,3,1731.1666666666665,3030.0,271,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
419,0,1577.1666666666665,2448.0,261,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
419,1,1641.1666666666665,2660.0,262,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
419,2,1635.1666666666665,2694.0,266,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
419,3,1685.1666666666665,2999.0,269,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
420,0,1638.5,3301.0,271,True,-1638.5,-1638.5,-3277.0
420,1,1604.1666666666665,2748.0,268,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
420,2,1654.1666666666665,2758.0,265,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
420,3,1619.1666666666665,2218.0,261,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
421,0,1735.3333333333333,3377.0,274,True,-1735.3333333333333,-1735.3333333333333,-3470.6666666666665
421,1,1686.1666666666665,3181.0,270,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
421,2,1670.1666666666665,2437.0,264,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
421,3,1611.1666666666665,3019.0,270,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
422,0,1618.1666666666665,2944.0,269,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
422,1,1699.1666666666665,3238.0,271,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
422,2,1753.1666666666665,2823.0,265,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
422,3,1780.1666666666665,2205.0,260,True,-1780.1666666666665,-1780.1666666666665,-3560.333333333333
423,0,1713.1666666666665,3162.0,272,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
423,1,1630.1666666666665,3150.0,272,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
423,2,1741.0,3475.0,276,True,-1741.0,-1741.0,-3482.0
423,3,1670.1666666666665,3221.0,270,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
424,0,1702.1666666666665,2517.0,265,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
424,1,1638.1666666666665,1882.0,255,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
424,2,1881.3333333333333,3737.0,278,True,-1881.3333333333333,-1881.3333333333333,-3762.6666666666665
424,3,1739.5,3235.0,273,True,-1739.5,-1739.5,-3479.0
425,0,1657.1666666666665,3015.0,269,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
425,1,1887.3333333333333,2961.0,268,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
425,2,1657.1666666666665,3364.0,275,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
425,3,1789.1666666666665,2171.0,260,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
426,0,1634.1666666666665,2453.0,262,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
426,1,1717.1666666666665,3054.0,270,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
426,2,1478.1666666666665,2674.0,266,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
426,3,1643.1666666666665,3118.0,272,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
427,0,1578.1666666666665,2696.0,265,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
427,1,1524.1666666666665,2346.0,260,True,-1524.1666666666665,-1524.1666666666665,-3048.333333333333
427,2,1812.1666666666665,2484.0,262,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
427,3,1569.0,3411.0,273,True,-1569.0,-1569.0,-3138.0
428,0,1558.1666666666665,2997.0,270,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
428,1,1638.1666666666665,2371.0,262,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
428,2,1642.1666666666665,3325.0,275,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
428,3,1708.3333333333333,3180.0,272,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
429,0,1687.1666666666665,2310.0,261,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
429,1,1736.1666666666665,3052.0,272,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
429,2,1571.1666666666665,2350.0,262,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
429,3,1662.1666666666665,2877.0,268,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
430,0,1702.1666666666665,2519.0,264,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
430,1,1636.1666666666665,3234.0,273,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
430,2,1659.1666666666665,2010.0,257,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
430,3,1787.1666666666665,2670.0,265,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
431,0,1622.1666666666665,2438.0,262,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
431,1,1613.1666666666665,2195.0,258,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
431,2,1625.1666666666665,3326.0,276,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
431,3,1666.1666666666665,2742.0,267,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
432,0,1750.1666666666665,2287.0,259,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
432,1,2036.3333333333333,4187.0,285,True,-2036.3333333333333,-2036.3333333333333,-4072.6666666666665
432,2,1970.3333333333333,3692.0,278,True,-1970.3333333333333,-1970.3333333333333,-3940.6666666666665
432,3,1806.3333333333333,3033.0,269,True,-1806.3333333333333,-1806.3333333333333,-3612.6666666666665
433,0,1734.1666666666665,2078.0,257,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
433,1,1585.1666666666665,2027.0,257,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
433,2,1833.1666666666665,1889.0,256,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
433,3,1639.1666666666665,2457.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
434,0,1788.1666666666665,3196.0,273,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
434,1,1823.1666666666665,3399.0,278,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
434,2,1584.1666666666665,2817.0,267,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
434,3,1607.1666666666665,3040.0,271,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
435,0,1570.6666666666665,3599.0,278,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
435,1,1695.1666666666665,3105.0,272,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
435,2,1710.5,3540.0,275,True,-1710.5,-1710.5,-3421.0
435,3,1620.5,3137.0,270,True,-1620.5,-1620.5,-3241.0
436,0,1617.1666666666665,2684.0,267,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
436,1,1592.1666666666665,2976.0,266,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
436,2,1641.1666666666665,2128.0,259,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
436,3,1679.1666666666667,3830.0,280,True,-1679.1666666666667,-1679.1666666666667,-3358.3333333333335
437,0,1617.1666666666665,3280.0,272,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
437,1,1708.3333333333333,3859.0,279,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
437,2,1752.1666666666665,2188.0,256,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
437,3,1703.1666666666665,3705.0,278,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
438,0,1705.3333333333333,3675.0,272,True,-1705.3333333333333,-1705.3333333333333,-3410.6666666666665
438,1,1668.1666666666665,3586.0,274,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
438,2,1640.1666666666665,2204.0,256,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
438,3,1854.8333333333333,3876.0,277,True,-1854.8333333333333,-1854.8333333333333,-3709.6666666666665
439,0,1665.0,3788.0,279,True,-1665.0,-1665.0,-3330.0
439,1,1559.1666666666665,2847.0,266,True,-1559.1666666666665,-1559.1666666666665,-3118.333333333333
439,2,1688.5000000000002,3439.0,277,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
439,3,1595.1666666666665,2899.0,265,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
440,0,1638.1666666666667,3482.0,274,True,-1638.1666666666667,-1638.1666666666667,-3276.3333333333335
440,1,1636.1666666666665,3048.0,265,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
440,2,1642.6666666666667,3538.0,272,True,-1642.6666666666667,-1642.6666666666667,-3285.3333333333335
440,3,1614.1666666666665,3134.0,272,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
441,0,1601.1666666666665,2957.0,268,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
441,1,1585.1666666666665,3245.0,272,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
441,2,1683.166666666667,4071.0,285,True,-1683.166666666667,-1683.166666666667,-3366.333333333334
441,3,1723.9999999999998,3420.0,275,True,-1723.9999999999998,-1723.9999999999998,-3447.9999999999995
442,0,1656.3333333333333,3466.0,276,True,-1656.3333333333333,-1656.3333333333333,-3312.6666666666665
442,1,1668.1666666666665,3830.0,277,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
442,2,1628.8333333333333,3334.0,276,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
442,3,1599.1666666666665,2207.0,256,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
443,0,1627.1666666666665,3265.0,273,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
443,1,1695.1666666666665,2904.0,265,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
443,2,1741.1666666666665,2113.0,257,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
443,3,1706.1666666666665,2615.0,264,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
444,0,1651.1666666666665,3013.0,265,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
444,1,1786.1666666666665,2833.0,266,True,-1786.1666666666665,-1786.1666666666665,-3572.333333333333
444,2,1638.9999999999998,3301.0,275,True,-1638.9999999999998,-1638.9999999999998,-3277.9999999999995
444,3,1620.1666666666665,2833.0,267,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
445,0,1685.1666666666665,2386.0,262,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
445,1,1642.1666666666665,2753.0,267,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
445,2,1711.1666666666665,2777.0,266,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
445,3,1781.3333333333333,3592.0,279,True,-1781.3333333333333,-1781.3333333333333,-3562.6666666666665
446,0,1611.1666666666665,2292.0,260,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
446,1,1592.1666666666665,2921.0,267,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
446,2,1784.8333333333333,3767.0,281,True,-1784.8333333333333,-1784.8333333333333,-3569.6666666666665
446,3,1668.1666666666665,3211.0,272,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
447,0,1616.0,2905.0,269,True,-1616.0,-1616.0,-3232.0
447,1,1735.6666666666665,2561.0,263,True,-1735.6666666666665,-1735.6666666666665,-3471.333333333333
447,2,1684.1666666666665,3057.0,269,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
447,3,1650.1666666666665,3069.0,271,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
448,0,1679.5000000000002,4230.0,289,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
448,1,1653.1666666666665,2711.0,268,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
448,2,1814.5,3046.0,271,True,-1814.5,-1814.5,-3629.0
448,3,1701.9999999999998,2898.0,268,True,-1701.9999999999998,-1701.9999999999998,-3403.9999999999995
449,0,1561.1666666666665,2749.0,268,True,-1561.1666666666665,-1561.1666666666665,-3122.333333333333
449,1,1645.1666666666665,3182.0,273,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
449,2,1684.1666666666665,2552.0,265,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
449,3,1762.1666666666665,3639.0,279,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
450,0,1725.1666666666665,3281.0,273,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
450,1,1607.1666666666665,2674.0,265,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
450,2,1623.5,2956.0,270,True,-1623.5,-1623.5,-3247.0
450,3,1639.1666666666665,2930.0,267,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
451,0,1742.1666666666665,2872.0,267,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
451,1,1548.5,2810.0,266,True,-1548.5,-1548.5,-3097.0
451,2,1724.1666666666665,2728.0,266,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
451,3,1792.1666666666665,2349.0,261,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
452,0,1711.0,3218.0,271,True,-1711.0,-1711.0,-3422.0
452,1,1696.9999999999998,2867.0,270,True,-1696.9999999999998,-1696.9999999999998,-3393.9999999999995
