global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,5,1729.0,1523.0,252,True,-1523.0,-1523.0,-3046.0
380,0,1591.0000000000002,1503.0,251,True,-1503.0,-1503.0,-3006.0
380,1,1579.8333333333335,1699.0,255,True,-1699.0,-1699.0,-3398.0
380,2,1673.3333333333333,1093.0,245,True,-1093.0,-1093.0,-2186.0
380,3,1830.1666666666665,1376.0,251,True,-1376.0,-1376.0,-2752.0
380,4,1619.0000000000002,1502.0,253,True,-1502.0,-1502.0,-3004.0
380,5,1634.6666666666667,1483.0,251,True,-1483.0,-1483.0,-2966.0
381,0,1722.8333333333335,988.0,244,True,-988.0,-988.0,-1976.0
381,1,1726.0,1682.0,256,True,-1682.0,-1682.0,-3364.0
381,2,1718.0,1021.0,245,True,-1021.0,-1021.0,-2042.0
381,3,1539.8333333333333,1296.0,248,True,-1296.0,-1296.0,-2592.0
381,4,1798.8333333333335,1407.0,248,True,-1407.0,-1407.0,-2814.0
381,5,1673.0000000000002,1531.0,253,True,-1531.0,-1531.0,-3062.0
382,0,1676.0,1046.0,245,True,-1046.0,-1046.0,-2092.0
382,1,1592.6666666666667,1369.0,249,True,-1369.0,-1369.0,-2738.0
382,2,1771.8333333333335,1276.0,247,True,-1276.0,-1276.0,-2552.0
382,3,1748.8333333333335,1066.0,245,True,-1066.0,-1066.0,-2132.0
382,4,1727.8333333333335,1012.0,243,True,-1012.0,-1012.0,-2024.0
382,5,1590.0,1359.0,249,True,-1359.0,-1359.0,-2718.0
383,0,1728.8333333333335,1184.0,246,True,-1184.0,-1184.0,-2368.0
383,1,1694.8333333333335,1389.0,250,True,-1389.0,-1389.0,-2778.0
383,2,1651.3333333333333,1189.0,246,True,-1189.0,-1189.0,-2378.0
383,3,1686.8333333333335,1227.0,245,True,-1227.0,-1227.0,-2454.0
383,4,1604.3333333333335,1174.0,247,True,-1174.0,-1174.0,-2348.0
383,5,1541.8333333333335,1371.0,250,True,-1371.0,-1371.0,-2742.0
384,0,1777.3333333333335,1609.0,254,True,-1609.0,-1609.0,-3218.0
384,1,1521.8333333333335,1211.0,244,True,-1211.0,-1211.0,-2422.0
384,2,1576.8333333333335,1118.0,243,True,-1118.0,-1118.0,-2236.0
384,3,1677.0000000000002,1379.0,249,True,-1379.0,-1379.0,-2758.0
384,4,1593.0000000000002,1523.0,253,True,-1523.0,-1523.0,-3046.0
384,5,1605.3333333333335,1256.0,248,True,-1256.0,-1256.0,-2512.0
385,0,1803.6666666666667,1344.0,251,True,-1344.0,-1344.0,-2688.0
385,1,1810.0,1313.0,249,True,-1313.0,-1313.0,-2626.0
385,2,1722.8333333333335,1416.0,250,True,-1416.0,-1416.0,-2832.0
385,3,1588.6666666666667,1603.0,255,True,-1603.0,-1603.0,-3206.0
385,4,1653.0,1465.0,252,True,-1465.0,-1465.0,-2930.0
385,5,1734.8333333333335,1243.0,248,True,-1243.0,-1243.0,-2486.0
386,0,1835.1666666666665,1792.0,260,True,-1792.0,-1792.0,-3584.0
386,1,1721.5,1284.0,249,True,-1284.0,-1284.0,-2568.0
386,2,1607.0,1456.0,251,True,-1456.0,-1456.0,-2912.0
386,3,1741.6666666666667,1039.0,243,True,-1039.0,-1039.0,-2078.0
386,4,1677.8333333333335,1317.0,248,True,-1317.0,-1317.0,-2634.0
386,5,1650.0,1212.0,246,True,-1212.0,-1212.0,-2424.0
387,0,1662.8333333333335,1544.0,253,True,-1544.0,-1544.0,-3088.0
387,1,1764.0,1210.0,247,True,-1210.0,-1210.0,-2420.0
387,2,1819.6666666666667,1384.0,251,True,-1384.0,-1384.0,-2768.0
387,3,1582.6666666666667,1124.0,245,True,-1124.0,-1124.0,-2248.0
387,4,1652.8333333333335,1260.0,248,True,-1260.0,-1260.0,-2520.0
387,5,1596.8333333333335,1338.0,248,True,-1338.0,-1338.0,-2676.0
388,0,1797.0,1141.0,247,True,-1141.0,-1141.0,-2282.0
388,1,1726.0,1124.0,246,True,-1124.0,-1124.0,-2248.0
388,2,1492.8333333333333,1279.0,249,True,-1279.0,-1279.0,-2558.0
388,3,1625.8333333333335,1409.0,252,True,-1409.0,-1409.0,-2818.0
388,4,1720.1666666666665,1247.0,248,True,-1247.0,-1247.0,-2494.0
388,5,1455.8333333333333,1152.0,246,True,-1152.0,-1152.0,-2304.0
389,0,1502.6666666666667,1610.0,254,True,-1610.0,-1610.0,-3220.0
389,1,1565.0,1277.0,247,True,-1277.0,-1277.0,-2554.0
389,2,1670.0,1157.0,246,True,-1157.0,-1157.0,-2314.0
389,3,1590.0,1593.0,254,True,-1593.0,-1593.0,-3186.0
389,4,1567.8333333333335,1310.0,249,True,-1310.0,-1310.0,-2620.0
389,5,1718.6666666666667,1311.0,251,True,-1311.0,-1311.0,-2622.0
390,0,1411.3333333333333,1131.0,245,True,-1131.0,-1131.0,-2262.0
390,1,1471.8333333333335,1051.0,245,True,-1051.0,-1051.0,-2102.0
390,2,1631.8333333333335,1456.0,253,True,-1456.0,-1456.0,-2912.0
390,3,1475.8333333333333,1081.0,244,True,-1081.0,-1081.0,-2162.0
390,4,1679.8333333333335,1370.0,251,True,-1370.0,-1370.0,-2740.0
390,5,1524.8333333333333,1207.0,248,True,-1207.0,-1207.0,-2414.0
391,0,1423.8333333333333,1050.0,245,True,-1050.0,-1050.0,-2100.0
391,1,1615.0000000000002,1414.0,249,True,-1414.0,-1414.0,-2828.0
391,2,1783.3333333333335,1517.0,250,True,-1517.0,-1517.0,-3034.0
391,3,1719.3333333333335,1235.0,248,True,-1235.0,-1235.0,-2470.0
391,4,1725.1666666666665,1159.0,247,True,-1159.0,-1159.0,-2318.0
391,5,1411.8333333333333,1047.0,245,True,-1047.0,-1047.0,-2094.0
392,0,1626.0,1268.0,248,True,-1268.0,-1268.0,-2536.0
392,1,1568.8333333333335,1266.0,249,True,-1266.0,-1266.0,-2532.0
392,2,1543.0000000000002,1251.0,248,True,-1251.0,-1251.0,-2502.0
392,3,1637.0,1404.0,251,True,-1404.0,-1404.0,-2808.0
392,4,1584.0000000000002,1595.0,254,True,-1595.0,-1595.0,-3190.0
392,5,1757.4999999999998,1598.0,254,True,-1598.0,-1598.0,-3196.0
393,0,1572.0,1448.0,252,True,-1448.0,-1448.0,-2896.0
393,1,1716.0,1240.0,249,True,-1240.0,-1240.0,-2480.0
393,2,1771.0,1370.0,250,True,-1370.0,-1370.0,-2740.0
393,3,1726.8333333333335,1139.0,246,True,-1139.0,-1139.0,-2278.0
393,4,1686.0,1376.0,252,True,-1376.0,-1376.0,-2752.0
393,5,1722.8333333333335,1446.0,254,True,-1446.0,-1446.0,-2892.0
394,0,1643.0,1270.0,250,True,-1270.0,-1270.0,-2540.0
394,1,1778.6666666666665,1301.0,248,True,-1301.0,-1301.0,-2602.0
394,2,1495.0,1300.0,250,True,-1300.0,-1300.0,-2600.0
394,3,1629.0,1218.0,248,True,-1218.0,-1218.0,-2436.0
394,4,1767.8333333333335,875.0,240,True,-875.0,-875.0,-1750.0
394,5,1847.1666666666665,1231.0,249,True,-1231.0,-1231.0,-2462.0
395,0,1585.8333333333335,1277.0,250,True,-1277.0,-1277.0,-2554.0
395,1,1582.0000000000002,1286.0,248,True,-1286.0,-1286.0,-2572.0
395,2,1459.8333333333335,1498.0,253,True,-1498.0,-1498.0,-2996.0
395,3,1680.5000000000002,1327.0,251,True,-1327.0,-1327.0,-2654.0
395,4,1638.8333333333335,1253.0,247,True,-1253.0,-1253.0,-2506.0
395,5,1666.0,1111.0,247,True,-1111.0,-1111.0,-2222.0
396,0,1627.0000000000002,1407.0,249,True,-1407.0,-1407.0,-2814.0
396,1,1717.6666666666667,1072.0,245,True,-1072.0,-1072.0,-2144.0
396,2,1782.3333333333335,1321.0,250,True,-1321.0,-1321.0,-2642.0
396,3,1660.0,1332.0,251,True,-1332.0,-1332.0,-2664.0
396,4,1571.0,1138.0,246,True,-1138.0,-1138.0,-2276.0
396,5,1619.0,1100.0,247,True,-1100.0,-1100.0,-2200.0
397,0,1595.0000000000002,1457.0,252,True,-1457.0,-1457.0,-2914.0
397,1,1640.6666666666665,1228.0,249,True,-1228.0,-1228.0,-2456.0
397,2,1843.6666666666665,1286.0,250,True,-1286.0,-1286.0,-2572.0
397,3,1682.8333333333335,1376.0,251,True,-1376.0,-1376.0,-2752.0
397,4,1848.1666666666665,1262.0,249,True,-1262.0,-1262.0,-2524.0
397,5,1836.6666666666667,1398.0,252,True,-1398.0,-1398.0,-2796.0
398,0,1628.8333333333333,1304.0,251,True,-1304.0,-1304.0,-2608.0
398,1,1570.8333333333335,1252.0,249,True,-1252.0,-1252.0,-2504.0
398,2,1523.0,1464.0,252,True,-1464.0,-1464.0,-2928.0
398,3,1604.3333333333335,1175.0,247,True,-1175.0,-1175.0,-2350.0
398,4,1681.8333333333335,1342.0,251,True,-1342.0,-1342.0,-2684.0
398,5,1575.0,1248.0,249,True,-1248.0,-1248.0,-2496.0
399,0,1576.8333333333335,1100.0,246,True,-1100.0,-1100.0,-2200.0
399,1,1692.0,1512.0,254,True,-1512.0,-1512.0,-3024.0
399,2,1773.6666666666667,1173.0,248,True,-1173.0,-1173.0,-2346.0
399,3,1775.0,1272.0,246,True,-1272.0,-1272.0,-2544.0
399,4,1882.3333333333335,1605.0,257,True,-1605.0,-1605.0,-3210.0
399,5,1667.5,1386.0,253,True,-1386.0,-1386.0,-2772.0
400,0,1758.8333333333335,1162.0,246,True,-1162.0,-1162.0,-2324.0
400,1,1524.8333333333335,1154.0,248,True,-1154.0,-1154.0,-2308.0
400,2,1467.8333333333333,1322.0,252,True,-1322.0,-1322.0,-2644.0
400,3,1513.0,1265.0,250,True,-1265.0,-1265.0,-2530.0
400,4,1734.8333333333335,1432.0,253,True,-1432.0,-1432.0,-2864.0
400,5,1561.3333333333333,1249.0,249,True,-1249.0,-1249.0,-2498.0
401,0,1811.0,1330.0,250,True,-1330.0,-1330.0,-2660.0
401,1,1816.6666666666667,1333.0,251,True,-1333.0,-1333.0,-2666.0
401,2,1538.8333333333335,1401.0,253,True,-1401.0,-1401.0,-2802.0
401,3,1811.0,1506.0,254,True,-1506.0,-1506.0,-3012.0
401,4,1757.6666666666667,1393.0,252,True,-1393.0,-1393.0,-2786.0
401,5,1661.3333333333335,1382.0,251,True,-1382.0,-1382.0,-2764.0
402,0,1759.0,1179.0,247,True,-1179.0,-1179.0,-2358.0
402,1,1735.6666666666667,1048.0,247,True,-1048.0,-1048.0,-2096.0
402,2,1661.1666666666665,978.0,245,True,-978.0,-978.0,-1956.0
402,3,1637.6666666666667,1080.0,246,True,-1080.0,-1080.0,-2160.0
402,4,1775.6666666666667,1312.0,250,True,-1312.0,-1312.0,-2624.0
402,5,1636.0,1396.0,253,True,-1396.0,-1396.0,-2792.0
403,0,1492.0,950.0,242,True,-950.0,-950.0,-1900.0
403,1,1695.1666666666665,1391.0,252,True,-1391.0,-1391.0,-2782.0
403,2,1684.1666666666665,1073.0,246,True,-1073.0,-1073.0,-2146.0
403,3,1798.6666666666667,1409.0,252,True,-1409.0,-1409.0,-2818.0
403,4,1849.1666666666665,1519.0,255,True,-1519.0,-1519.0,-3038.0
403,5,1487.3333333333333,1358.0,250,True,-1358.0,-1358.0,-2716.0
404,0,1728.6666666666667,1455.0,252,True,-1455.0,-1455.0,-2910.0
404,1,1651.3333333333333,1095.0,247,True,-1095.0,-1095.0,-2190.0
404,2,1776.8333333333335,1380.0,251,True,-1380.0,-1380.0,-2760.0
404,3,1716.0,1284.0,251,True,-1284.0,-1284.0,-2568.0
404,4,1758.1666666666665,983.0,245,True,-983.0,-983.0,-1966.0
404,5,1521.3333333333335,1241.0,248,True,-1241.0,-1241.0,-2482.0
405,0,1666.0,1213.0,250,True,-1213.0,-1213.0,-2426.0
405,1,1591.3333333333333,1320.0,250,True,-1320.0,-1320.0,-2640.0
405,2,1777.6666666666667,1157.0,246,True,-1157.0,-1157.0,-2314.0
405,3,1726.6666666666667,1387.0,251,True,-1387.0,-1387.0,-2774.0
405,4,1726.8333333333335,1209.0,250,True,-1209.0,-1209.0,-2418.0
405,5,1709.0,1086.0,247,True,-1086.0,-1086.0,-2172.0
406,0,1503.0,1247.0,249,True,-1247.0,-1247.0,-2494.0
406,1,1592.0000000000002,1354.0,252,True,-1354.0,-1354.0,-2708.0
406,2,1690.3333333333335,1294.0,250,True,-1294.0,-1294.0,-2588.0
406,3,1445.0,1118.0,246,True,-1118.0,-1118.0,-2236.0
406,4,1781.6666666666667,1281.0,250,True,-1281.0,-1281.0,-2562.0
406,5,1834.1666666666665,1110.0,248,True,-1110.0,-1110.0,-2220.0
407,0,1731.0,1152.0,247,True,-1152.0,-1152.0,-2304.0
407,1,1828.0,1220.0,248,True,-1220.0,-1220.0,-2440.0
407,2,1686.0,1040.0,245,True,-1040.0,-1040.0,-2080.0
407,3,1804.6666666666667,1538.0,254,True,-1538.0,-1538.0,-3076.0
407,4,1836.8333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
407,5,1645.6666666666667,1163.0,248,True,-1163.0,-1163.0,-2326.0
408,0,1593.8333333333335,1215.0,248,True,-1215.0,-1215.0,-2430.0
408,1,1756.8333333333335,1162.0,247,True,-1162.0,-1162.0,-2324.0
408,2,1775.0,1094.0,246,True,-1094.0,-1094.0,-2188.0
408,3,1718.8333333333335,1304.0,250,True,-1304.0,-1304.0,-2608.0
408,4,1549.0,1303.0,249,True,-1303.0,-1303.0,-2606.0
408,5,1766.1666666666665,966.0,244,True,-966.0,-966.0,-1932.0
409,0,1694.3333333333335,1350.0,250,True,-1350.0,-1350.0,-2700.0
409,1,1513.8333333333335,999.0,245,True,-999.0,-999.0,-1998.0
409,2,1829.8333333333335,1384.0,249,True,-1384.0,-1384.0,-2768.0
409,3,1695.6666666666667,1252.0,248,True,-1252.0,-1252.0,-2504.0
409,4,1816.6666666666667,1778.0,259,True,-1778.0,-1778.0,-3556.0
409,5,1801.8333333333335,1159.0,248,True,-1159.0,-1159.0,-2318.0
410,0,1699.3333333333333,1220.0,249,True,-1220.0,-1220.0,-2440.0
410,1,1788.8333333333335,1191.0,246,True,-1191.0,-1191.0,-2382.0
410,2,1791.6666666666667,969.0,243,True,-969.0,-969.0,-1938.0
410,3,1829.0,1267.0,249,True,-1267.0,-1267.0,-2534.0
410,4,1759.8333333333335,1106.0,246,True,-1106.0,-1106.0,-2212.0
410,5,1805.8333333333335,1322.0,251,True,-1322.0,-1322.0,-2644.0
411,0,1783.8333333333335,1333.0,249,True,-1333.0,-1333.0,-2666.0
411,1,1883.1666666666665,1347.0,253,True,-1347.0,-1347.0,-2694.0
411,2,1549.1666666666665,1066.0,245,True,-1066.0,-1066.0,-2132.0
411,3,1884.1666666666665,1633.0,258,True,-1633.0,-1633.0,-3266.0
411,4,1842.3333333333335,1139.0,248,True,-1139.0,-1139.0,-2278.0
411,5,1727.1666666666665,1219.0,250,True,-1219.0,-1219.0,-2438.0
412,0,1554.8333333333335,1048.0,246,True,-1048.0,-1048.0,-2096.0
412,1,1622.1666666666665,1175.0,248,True,-1175.0,-1175.0,-2350.0
412,2,1826.8333333333335,1141.0,247,True,-1141.0,-1141.0,-2282.0
412,3,1762.8333333333335,1108.0,245,True,-1108.0,-1108.0,-2216.0
412,4,1579.0,910.0,243,True,-910.0,-910.0,-1820.0
412,5,1853.0,1228.0,250,True,-1228.0,-1228.0,-2456.0
413,0,1676.0,1406.0,253,True,-1406.0,-1406.0,-2812.0
413,1,1759.6666666666665,1019.0,245,True,-1019.0,-1019.0,-2038.0
413,2,1797.8333333333335,1269.0,249,True,-1269.0,-1269.0,-2538.0
413,3,1642.1666666666665,912.0,242,True,-912.0,-912.0,-1824.0
413,4,1848.1666666666665,1207.0,248,True,-1207.0,-1207.0,-2414.0
413,5,1599.5,1942.0,261,True,-1942.0,-1942.0,-3884.0
414,0,1800.1666666666665,1307.0,248,True,-1307.0,-1307.0,-2614.0
414,1,1785.6666666666667,1179.0,246,True,-1179.0,-1179.0,-2358.0
414,2,1697.0,1339.0,249,True,-1339.0,-1339.0,-2678.0
414,3,1717.0,1003.0,245,True,-1003.0,-1003.0,-2006.0
414,4,1650.8333333333335,1201.0,248,True,-1201.0,-1201.0,-2402.0
414,5,1752.6666666666667,1146.0,247,True,-1146.0,-1146.0,-2292.0
415,0,1804.1666666666665,1334.0,252,True,-1334.0,-1334.0,-2668.0
415,1,1600.8333333333335,1085.0,247,True,-1085.0,-1085.0,-2170.0
415,2,1582.0,1046.0,246,True,-1046.0,-1046.0,-2092.0
415,3,1925.6666666666667,1343.0,252,True,-1343.0,-1343.0,-2686.0
415,4,1847.8333333333335,1439.0,253,True,-1439.0,-1439.0,-2878.0
415,5,1622.6666666666667,1261.0,250,True,-1261.0,-1261.0,-2522.0
416,0,1460.3333333333333,1056.0,246,True,-1056.0,-1056.0,-2112.0
416,1,1787.1666666666665,1318.0,251,True,-1318.0,-1318.0,-2636.0
416,2,1901.1666666666665,1410.0,254,True,-1410.0,-1410.0,-2820.0
416,3,1836.0,1230.0,249,True,-1230.0,-1230.0,-2460.0
416,4,1847.1666666666665,1403.0,253,True,-1403.0,-1403.0,-2806.0
416,5,1676.0,1090.0,247,True,-1090.0,-1090.0,-2180.0
417,0,1626.8333333333335,1045.0,245,True,-1045.0,-1045.0,-2090.0
417,1,1876.6666666666667,1487.0,255,True,-1487.0,-1487.0,-2974.0
417,2,1627.3333333333335,1031.0,245,True,-1031.0,-1031.0,-2062.0
417,3,1702.1666666666665,907.0,243,True,-907.0,-907.0,-1814.0
417,4,1795.1666666666665,1237.0,249,True,-1237.0,-1237.0,-2474.0
417,5,1875.1666666666665,1498.0,254,True,-1498.0,-1498.0,-2996.0
418,0,1857.6666666666667,1295.0,251,True,-1295.0,-1295.0,-2590.0
418,1,1728.6666666666667,973.0,245,True,-973.0,-973.0,-1946.0
418,2,1686.1666666666665,1161.0,248,True,-1161.0,-1161.0,-2322.0
418,3,1634.8333333333335,1151.0,248,True,-1151.0,-1151.0,-2302.0
418,4,1582.0,1019.0,245,True,-1019.0,-1019.0,-2038.0
418,5,1775.5,1398.0,252,True,-1398.0,-1398.0,-2796.0
419,0,1745.1666666666665,1398.0,252,True,-1398.0,-1398.0,-2796.0
419,1,1890.1666666666665,1212.0,248,True,-1212.0,-1212.0,-2424.0
419,2,1881.6666666666667,1215.0,250,True,-1215.0,-1215.0,-2430.0
419,3,1877.3333333333335,1293.0,250,True,-1293.0,-1293.0,-2586.0
419,4,1830.0,1367.0,251,True,-1367.0,-1367.0,-2734.0
419,5,1800.1666666666665,1186.0,248,True,-1186.0,-1186.0,-2372.0
420,0,1634.0,1153.0,248,True,-1153.0,-1153.0,-2306.0
420,1,1809.1666666666665,1137.0,246,True,-1137.0,-1137.0,-2274.0
420,2,1784.8333333333335,1225.0,248,True,-1225.0,-1225.0,-2450.0
420,3,1781.1666666666665,1335.0,251,True,-1335.0,-1335.0,-2670.0
420,4,1727.6666666666667,1176.0,249,True,-1176.0,-1176.0,-2352.0
420,5,1799.3333333333335,1143.0,247,True,-1143.0,-1143.0,-2286.0
421,0,1770.1666666666665,903.0,242,True,-903.0,-903.0,-1806.0
421,1,1775.0,1065.0,246,True,-1065.0,-1065.0,-2130.0
421,2,1791.0,1113.0,247,True,-1113.0,-1113.0,-2226.0
421,3,1822.8333333333335,1346.0,253,True,-1346.0,-1346.0,-2692.0
421,4,1866.1666666666665,1181.0,248,True,-1181.0,-1181.0,-2362.0
421,5,1773.0,1416.0,253,True,-1416.0,-1416.0,-2832.0
422,0,1601.0,1037.0,245,True,-1037.0,-1037.0,-2074.0
422,1,1578.3333333333335,1129.0,248,True,-1129.0,-1129.0,-2258.0
422,2,1802.6666666666665,1070.0,247,True,-1070.0,-1070.0,-2140.0
422,3,1688.0,1299.0,250,True,-1299.0,-1299.0,-2598.0
422,4,1562.0,1159.0,248,True,-1159.0,-1159.0,-2318.0
422,5,1770.6666666666667,1218.0,249,True,-1218.0,-1218.0,-2436.0
423,0,1589.0,1052.0,246,True,-1052.0,-1052.0,-2104.0
423,1,1837.6666666666667,1106.0,248,True,-1106.0,-1106.0,-2212.0
423,2,1903.6666666666667,1388.0,253,True,-1388.0,-1388.0,-2776.0
423,3,1750.3333333333335,1060.0,246,True,-1060.0,-1060.0,-2120.0
423,4,1825.1666666666665,1170.0,249,True,-1170.0,-1170.0,-2340.0
423,5,1782.1666666666665,1175.0,249,True,-1175.0,-1175.0,-2350.0
424,0,1779.8333333333335,1222.0,249,True,-1222.0,-1222.0,-2444.0
424,1,1575.8333333333335,1165.0,248,True,-1165.0,-1165.0,-2330.0
424,2,1870.3333333333335,1292.0,249,True,-1292.0,-1292.0,-2584.0
424,3,1807.1666666666665,1374.0,252,True,-1374.0,-1374.0,-2748.0
424,4,1721.1666666666665,1280.0,251,True,-1280.0,-1280.0,-2560.0
424,5,1752.8333333333335,1541.0,254,True,-1541.0,-1541.0,-3082.0
425,0,1812.6666666666667,1406.0,254,True,-1406.0,-1406.0,-2812.0
425,1,1840.1666666666665,1006.0,246,True,-1006.0,-1006.0,-2012.0
425,2,1565.0,1112.0,247,True,-1112.0,-1112.0,-2224.0
425,3,1785.8333333333335,1259.0,249,True,-1259.0,-1259.0,-2518.0
425,4,1819.1666666666665,1325.0,252,True,-1325.0,-1325.0,-2650.0
425,5,1831.3333333333335,1282.0,249,True,-1282.0,-1282.0,-2564.0
426,0,1589.0,1059.0,246,True,-1059.0,-1059.0,-2118.0
426,1,1798.6666666666667,1248.0,250,True,-1248.0,-1248.0,-2496.0
426,2,1895.8333333333335,1420.0,253,True,-1420.0,-1420.0,-2840.0
426,3,1808.0,1152.0,248,True,-1152.0,-1152.0,-2304.0
426,4,1898.8333333333333,1327.0,253,True,-1327.0,-1327.0,-2654.0
426,5,1808.8333333333335,1404.0,252,True,-1404.0,-1404.0,-2808.0
427,0,1858.3333333333335,1460.0,253,True,-1460.0,-1460.0,-2920.0
427,1,1878.6666666666667,1252.0,250,True,-1252.0,-1252.0,-2504.0
427,2,1867.0,1107.0,248,True,-1107.0,-1107.0,-2214.0
427,3,1883.6666666666667,1286.0,251,True,-1286.0,-1286.0,-2572.0
427,4,1644.8333333333333,1363.0,252,True,-1363.0,-1363.0,-2726.0
427,5,1782.6666666666667,1221.0,250,True,-1221.0,-1221.0,-2442.0
428,0,1827.6666666666667,1504.0,256,True,-1504.0,-1504.0,-3008.0
428,1,1799.0,1058.0,246,True,-1058.0,-1058.0,-2116.0
428,2,1816.8333333333335,979.0,245,True,-979.0,-979.0,-1958.0
428,3,1867.1666666666665,1454.0,255,True,-1454.0,-1454.0,-2908.0
428,4,1721.0,1072.0,247,True,-1072.0,-1072.0,-2144.0
428,5,1774.1666666666665,1224.0,251,True,-1224.0,-1224.0,-2448.0
429,0,1834.3333333333335,1342.0,252,True,-1342.0,-1342.0,-2684.0
429,1,1763.1666666666665,1788.0,261,True,-1788.0,-1788.0,-3576.0
429,2,1829.8333333333335,1392.0,254,True,-1392.0,-1392.0,-2784.0
429,3,1836.1666666666665,1265.0,251,True,-1265.0,-1265.0,-2530.0
429,4,1793.3333333333335,1372.0,252,True,-1372.0,-1372.0,-2744.0
429,5,1794.1666666666665,1383.0,252,True,-1383.0,-1383.0,-2766.0
430,0,1757.1666666666665,1220.0,249,True,-1220.0,-1220.0,-2440.0
430,1,1694.1666666666665,1440.0,253,True,-1440.0,-1440.0,-2880.0
430,2,1781.1666666666665,1297.0,251,True,-1297.0,-1297.0,-2594.0
430,3,1805.1666666666665,1288.0,251,True,-1288.0,-1288.0,-2576.0
430,4,1819.8333333333335,1134.0,248,True,-1134.0,-1134.0,-2268.0
430,5,1904.6666666666667,1217.0,250,True,-1217.0,-1217.0,-2434.0
431,0,1782.6666666666667,1213.0,250,True,-1213.0,-1213.0,-2426.0
431,1,1710.6666666666667,1144.0,248,True,-1144.0,-1144.0,-2288.0
431,2,1764.6666666666667,1047.0,247,True,-1047.0,-1047.0,-2094.0
431,3,1798.8333333333335,1073.0,247,True,-1073.0,-1073.0,-2146.0
431,4,1830.6666666666667,1499.0,256,True,-1499.0,-1499.0,-2998.0
431,5,1808.1666666666665,1212.0,250,True,-1212.0,-1212.0,-2424.0
432,0,1805.0,1516.0,256,True,-1516.0,-1516.0,-3032.0
432,1,1819.1666666666665,1610.0,256,True,-1610.0,-1610.0,-3220.0
432,2,1841.8333333333335,1557.0,256,True,-1557.0,-1557.0,-3114.0
432,3,1768.1666666666665,1250.0,249,True,-1250.0,-1250.0,-2500.0
432,4,1735.8333333333335,1426.0,254,True,-1426.0,-1426.0,-2852.0
432,5,1880.1666666666665,1311.0,250,True,-1311.0,-1311.0,-2622.0
433,0,1856.8333333333335,1328.0,252,True,-1328.0,-1328.0,-2656.0
433,1,1800.6666666666665,1214.0,249,True,-1214.0,-1214.0,-2428.0
433,2,1666.0,1230.0,249,True,-1230.0,-1230.0,-2460.0
433,3,1768.8333333333335,1322.0,252,True,-1322.0,-1322.0,-2644.0
433,4,1817.1666666666665,1098.0,247,True,-1098.0,-1098.0,-2196.0
433,5,1809.1666666666665,1124.0,248,True,-1124.0,-1124.0,-2248.0
434,0,1706.0,1383.0,253,True,-1383.0,-1383.0,-2766.0
434,1,1832.1666666666665,1273.0,249,True,-1273.0,-1273.0,-2546.0
434,2,1771.0,1533.0,253,True,-1533.0,-1533.0,-3066.0
434,3,1869.3333333333335,1545.0,254,True,-1545.0,-1545.0,-3090.0
434,4,1654.3333333333333,1169.0,248,True,-1169.0,-1169.0,-2338.0
434,5,1900.8333333333335,1241.0,248,True,-1241.0,-1241.0,-2482.0
435,0,1898.1666666666665,1645.0,256,True,-1645.0,-1645.0,-3290.0
435,1,1870.3333333333335,1840.0,258,True,-1840.0,-1840.0,-3680.0
435,2,1788.3333333333335,1613.0,255,True,-1613.0,-1613.0,-3226.0
435,3,1641.1666666666665,1303.0,251,True,-1303.0,-1303.0,-2606.0
435,4,1612.1666666666665,1633.0,256,True,-1633.0,-1633.0,-3266.0
435,5,1726.3333333333333,1319.0,251,True,-1319.0,-1319.0,-2638.0
436,0,1812.5,1572.0,255,True,-1572.0,-1572.0,-3144.0
436,1,1795.6666666666667,1739.0,256,True,-1739.0,-1739.0,-3478.0
436,2,1846.1666666666665,1219.0,249,True,-1219.0,-1219.0,-2438.0
436,3,1906.3333333333335,1865.0,259,True,-1865.0,-1865.0,-3730.0
436,4,1836.0,1743.0,257,True,-1743.0,-1743.0,-3486.0
436,5,1930.1666666666665,1683.0,257,True,-1683.0,-1683.0,-3366.0
437,0,1848.1666666666665,1310.0,250,True,-1310.0,-1310.0,-2620.0
437,1,1764.3333333333335,1328.0,250,True,-1328.0,-1328.0,-2656.0
437,2,1690.0,1062.0,245,True,-1062.0,-1062.0,-2124.0
437,3,1879.3333333333333,1469.0,254,True,-1469.0,-1469.0,-2938.0
437,4,1639.3333333333333,1358.0,252,True,-1358.0,-1358.0,-2716.0
437,5,1763.1666666666665,1717.0,255,True,-1717.0,-1717.0,-3434.0
438,0,1555.0,1127.0,247,True,-1127.0,-1127.0,-2254.0
438,1,1546.8333333333335,1463.0,253,True,-1463.0,-1463.0,-2926.0
438,2,1517.1666666666665,1271.0,249,True,-1271.0,-1271.0,-2542.0
438,3,1778.0,1080.0,246,True,-1080.0,-1080.0,-2160.0
438,4,1786.8333333333335,1545.0,251,True,-1545.0,-1545.0,-3090.0
438,5,1504.3333333333333,1692.0,257,True,-1692.0,-1692.0,-3384.0
439,0,1881.1666666666665,1069.0,245,True,-1069.0,-1069.0,-2138.0
439,1,1765.6666666666667,1220.0,250,True,-1220.0,-1220.0,-2440.0
439,2,1683.0,1740.0,258,True,-1740.0,-1740.0,-3480.0
