global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,1593.6666666666663,3600.0,295,True,-1593.6666666666663,-1593.6666666666663,-3187.3333333333326
381,3,1700.8333333333335,4243.0,303,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
382,0,1654.0,4441.0,306,True,-1654.0,-1654.0,-3308.0
382,1,1667.5000000000002,4166.0,302,True,-1667.5000000000002,-1667.5000000000002,-3335.0000000000005
382,2,1635.8333333333335,3930.0,296,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
382,3,1669.9999999999998,4101.0,301,True,-1669.9999999999998,-1669.9999999999998,-3339.9999999999995
383,0,1641.0000000000002,3896.0,299,True,-1641.0000000000002,-1641.0000000000002,-3282.0000000000005
383,1,1774.4999999999998,4734.0,316,True,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995
383,2,1506.3333333333335,3294.0,284,True,-1506.3333333333335,-1506.3333333333335,-3012.666666666667
383,3,1566.833333333333,3725.0,290,True,-1566.833333333333,-1566.833333333333,-3133.666666666666
384,0,1666.4999999999998,4372.0,306,True,-1666.4999999999998,-1666.4999999999998,-3332.9999999999995
384,1,1542.6666666666667,4033.0,298,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
384,2,1514.0,3295.0,287,True,-1514.0,-1514.0,-3028.0
384,3,1569.0,3612.0,293,True,-1569.0,-1569.0,-3138.0
385,0,1424.8333333333333,2522.0,270,True,-1424.8333333333333,-1424.8333333333333,-2849.6666666666665
385,1,1635.8333333333333,4485.0,306,True,-1635.8333333333333,-1635.8333333333333,-3271.6666666666665
385,2,1415.3333333333333,3353.0,286,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
385,3,1600.5,3559.0,291,True,-1600.5,-1600.5,-3201.0
386,0,1420.0,2601.0,275,True,-1420.0,-1420.0,-2840.0
386,1,1503.0,3147.0,283,True,-1503.0,-1503.0,-3006.0
386,2,1435.5000000000002,3254.0,286,True,-1435.5000000000002,-1435.5000000000002,-2871.0000000000005
386,3,1357.0,2645.0,272,True,-1357.0,-1357.0,-2714.0
387,0,1505.6666666666667,3528.0,290,True,-1505.6666666666667,-1505.6666666666667,-3011.3333333333335
387,1,1577.0,3653.0,293,True,-1577.0,-1577.0,-3154.0
387,2,1378.9999999999998,2641.0,276,True,-1378.9999999999998,-1378.9999999999998,-2757.9999999999995
387,3,1588.6666666666667,4264.0,303,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
388,0,1217.3333333333333,1931.0,262,True,-1217.3333333333333,-1217.3333333333333,-2434.6666666666665
388,1,1386.1666666666665,2847.0,276,True,-1386.1666666666665,-1386.1666666666665,-2772.333333333333
388,2,1470.3333333333333,3353.0,289,True,-1470.3333333333333,-1470.3333333333333,-2940.6666666666665
388,3,1351.5,2391.0,270,True,-1351.5,-1351.5,-2703.0
389,0,1333.0,2446.0,271,True,-1333.0,-1333.0,-2666.0
389,1,1386.5000000000002,2974.0,281,True,-1386.5000000000002,-1386.5000000000002,-2773.0000000000005
389,2,1271.3333333333333,2675.0,274,True,-1271.3333333333333,-1271.3333333333333,-2542.6666666666665
389,3,1406.8333333333333,2444.0,271,True,-1406.8333333333333,-1406.8333333333333,-2813.6666666666665
390,0,1268.0,1882.0,261,True,-1268.0,-1268.0,-2536.0
390,1,1233.5,1916.0,262,True,-1233.5,-1233.5,-2467.0
390,2,1215.8333333333335,1546.0,253,True,-1215.8333333333335,-1215.8333333333335,-2431.666666666667
390,3,1503.3333333333333,2973.0,278,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
391,0,1360.0,1858.0,259,True,-1360.0,-1360.0,-2720.0
391,1,1393.3333333333333,2395.0,270,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
391,2,1256.3333333333333,2475.0,270,True,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665
391,3,1287.3333333333333,1955.0,261,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
392,0,1399.3333333333333,1567.0,254,True,-1399.3333333333333,-1399.3333333333333,-2798.6666666666665
392,1,1317.3333333333333,2091.0,264,True,-1317.3333333333333,-1317.3333333333333,-2634.6666666666665
392,2,1273.3333333333333,1835.0,258,True,-1273.3333333333333,-1273.3333333333333,-2546.6666666666665
392,3,1362.3333333333333,2478.0,270,True,-1362.3333333333333,-1362.3333333333333,-2724.6666666666665
393,0,1335.3333333333335,2563.0,275,True,-1335.3333333333335,-1335.3333333333335,-2670.666666666667
393,1,1454.3333333333333,2197.0,267,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
393,2,1422.3333333333333,2691.0,276,True,-1422.3333333333333,-1422.3333333333333,-2844.6666666666665
393,3,1417.5,2752.0,278,True,-1417.5,-1417.5,-2835.0
394,0,1407.3333333333333,1949.0,261,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
394,1,1490.0,1661.0,254,True,-1490.0,-1490.0,-2980.0
394,2,1316.3333333333335,2428.0,269,True,-1316.3333333333335,-1316.3333333333335,-2632.666666666667
394,3,1214.3333333333335,2008.0,261,True,-1214.3333333333335,-1214.3333333333335,-2428.666666666667
395,0,1290.3333333333333,1597.0,254,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
395,1,1277.3333333333333,1739.0,256,True,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665
395,2,1421.3333333333333,2377.0,268,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
395,3,1605.3333333333333,1532.0,253,True,-1605.3333333333333,-1605.3333333333333,-3210.6666666666665
396,0,1245.3333333333333,2399.0,268,True,-1245.3333333333333,-1245.3333333333333,-2490.6666666666665
396,1,1505.3333333333333,1488.0,252,True,-1505.3333333333333,-1505.3333333333333,-3010.6666666666665
396,2,1404.3333333333333,2180.0,264,True,-1404.3333333333333,-1404.3333333333333,-2808.6666666666665
396,3,1491.3333333333333,2045.0,262,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
397,0,1348.6666666666667,2418.0,269,True,-1348.6666666666667,-1348.6666666666667,-2697.3333333333335
397,1,1326.3333333333333,1817.0,257,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
397,2,1355.3333333333333,2129.0,265,True,-1355.3333333333333,-1355.3333333333333,-2710.6666666666665
397,3,1392.3333333333333,1451.0,251,True,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665
398,0,1382.3333333333333,2562.0,272,True,-1382.3333333333333,-1382.3333333333333,-2764.6666666666665
398,1,1243.8333333333335,1751.0,257,True,-1243.8333333333335,-1243.8333333333335,-2487.666666666667
398,2,1330.8333333333333,2792.0,278,True,-1330.8333333333333,-1330.8333333333333,-2661.6666666666665
398,3,1320.8333333333335,2054.0,265,True,-1320.8333333333335,-1320.8333333333335,-2641.666666666667
399,0,1411.3333333333333,2143.0,265,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
399,1,1297.3333333333333,2134.0,267,True,-1297.3333333333333,-1297.3333333333333,-2594.6666666666665
399,2,1288.8333333333335,1585.0,255,True,-1288.8333333333335,-1288.8333333333335,-2577.666666666667
399,3,1555.3333333333335,2623.0,275,True,-1555.3333333333335,-1555.3333333333335,-3110.666666666667
400,0,1258.3333333333333,1729.0,256,True,-1258.3333333333333,-1258.3333333333333,-2516.6666666666665
400,1,1329.6666666666665,2330.0,269,True,-1329.6666666666665,-1329.6666666666665,-2659.333333333333
400,2,1332.3333333333333,2454.0,271,True,-1332.3333333333333,-1332.3333333333333,-2664.6666666666665
400,3,1358.3333333333333,2088.0,263,True,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665
401,0,1251.0,2178.0,267,True,-1251.0,-1251.0,-2502.0
401,1,1266.0,2039.0,265,True,-1266.0,-1266.0,-2532.0
401,2,1234.8333333333335,2059.0,264,True,-1234.8333333333335,-1234.8333333333335,-2469.666666666667
401,3,1361.6666666666667,3061.0,282,True,-1361.6666666666667,-1361.6666666666667,-2723.3333333333335
402,0,1381.3333333333333,2369.0,268,True,-1381.3333333333333,-1381.3333333333333,-2762.6666666666665
402,1,1248.1666666666667,2131.0,264,True,-1248.1666666666667,-1248.1666666666667,-2496.3333333333335
402,2,1360.8333333333335,2221.0,266,True,-1360.8333333333335,-1360.8333333333335,-2721.666666666667
402,3,1277.3333333333333,1525.0,253,True,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665
403,0,1288.3333333333333,1881.0,258,True,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665
403,1,1277.3333333333333,1701.0,256,True,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665
403,2,1433.1666666666667,2452.0,269,True,-1433.1666666666667,-1433.1666666666667,-2866.3333333333335
403,3,1308.3333333333333,2440.0,270,True,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665
404,0,1266.8333333333335,1759.0,257,True,-1266.8333333333335,-1266.8333333333335,-2533.666666666667
404,1,1338.3333333333333,2435.0,269,True,-1338.3333333333333,-1338.3333333333333,-2676.6666666666665
404,2,1295.8333333333335,2321.0,268,True,-1295.8333333333335,-1295.8333333333335,-2591.666666666667
404,3,1247.8333333333335,2425.0,269,True,-1247.8333333333335,-1247.8333333333335,-2495.666666666667
405,0,1416.6666666666667,1621.0,254,True,-1416.6666666666667,-1416.6666666666667,-2833.3333333333335
405,1,1332.8333333333335,1953.0,261,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
405,2,1292.8333333333335,1592.0,253,True,-1292.8333333333335,-1292.8333333333335,-2585.666666666667
405,3,1281.3333333333333,2488.0,270,True,-1281.3333333333333,-1281.3333333333333,-2562.6666666666665
406,0,1354.8333333333335,1678.0,255,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
406,1,1339.3333333333333,2168.0,264,True,-1339.3333333333333,-1339.3333333333333,-2678.6666666666665
406,2,1419.3333333333333,2525.0,273,True,-1419.3333333333333,-1419.3333333333333,-2838.6666666666665
406,3,1407.3333333333335,1440.0,251,True,-1407.3333333333335,-1407.3333333333335,-2814.666666666667
407,0,1303.3333333333333,1948.0,261,True,-1303.3333333333333,-1303.3333333333333,-2606.6666666666665
407,1,1356.3333333333333,2341.0,269,True,-1356.3333333333333,-1356.3333333333333,-2712.6666666666665
407,2,1292.3333333333333,2108.0,263,True,-1292.3333333333333,-1292.3333333333333,-2584.6666666666665
407,3,1370.8333333333335,2490.0,271,True,-1370.8333333333335,-1370.8333333333335,-2741.666666666667
408,0,1397.5000000000002,2977.0,280,True,-1397.5000000000002,-1397.5000000000002,-2795.0000000000005
408,1,1377.5000000000002,2042.0,262,True,-1377.5000000000002,-1377.5000000000002,-2755.0000000000005
408,2,1271.3333333333333,1977.0,260,True,-1271.3333333333333,-1271.3333333333333,-2542.6666666666665
408,3,1352.3333333333333,1840.0,259,True,-1352.3333333333333,-1352.3333333333333,-2704.6666666666665
409,0,1408.3333333333333,1608.0,256,True,-1408.3333333333333,-1408.3333333333333,-2816.6666666666665
409,1,1310.6666666666667,2394.0,272,True,-1310.6666666666667,-1310.6666666666667,-2621.3333333333335
409,2,1239.3333333333333,2121.0,265,True,-1239.3333333333333,-1239.3333333333333,-2478.6666666666665
409,3,1343.8333333333333,3110.0,283,True,-1343.8333333333333,-1343.8333333333333,-2687.6666666666665
410,0,1328.3333333333333,2011.0,261,True,-1328.3333333333333,-1328.3333333333333,-2656.6666666666665
410,1,1323.5000000000002,2003.0,263,True,-1323.5000000000002,-1323.5000000000002,-2647.0000000000005
410,2,1288.3333333333333,2531.0,273,True,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665
410,3,1285.3333333333333,2063.0,263,True,-1285.3333333333333,-1285.3333333333333,-2570.6666666666665
411,0,1356.3333333333333,1947.0,260,True,-1356.3333333333333,-1356.3333333333333,-2712.6666666666665
411,1,1321.3333333333333,2144.0,265,True,-1321.3333333333333,-1321.3333333333333,-2642.6666666666665
411,2,1224.8333333333335,2045.0,263,True,-1224.8333333333335,-1224.8333333333335,-2449.666666666667
411,3,1394.8333333333333,2138.0,265,True,-1394.8333333333333,-1394.8333333333333,-2789.6666666666665
412,0,1301.8333333333335,2492.0,271,True,-1301.8333333333335,-1301.8333333333335,-2603.666666666667
412,1,1380.3333333333333,2336.0,270,True,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665
412,2,1396.1666666666667,2568.0,274,True,-1396.1666666666667,-1396.1666666666667,-2792.3333333333335
412,3,1290.3333333333335,2378.0,270,True,-1290.3333333333335,-1290.3333333333335,-2580.666666666667
413,0,1287.6666666666667,1966.0,262,True,-1287.6666666666667,-1287.6666666666667,-2575.3333333333335
413,1,1354.0000000000002,2581.0,274,True,-1354.0000000000002,-1354.0000000000002,-2708.0000000000005
413,2,1358.3333333333333,2242.0,266,True,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665
413,3,1259.3333333333333,1669.0,255,True,-1259.3333333333333,-1259.3333333333333,-2518.6666666666665
414,0,1384.3333333333335,1621.0,255,True,-1384.3333333333335,-1384.3333333333335,-2768.666666666667
414,1,1294.3333333333335,2467.0,271,True,-1294.3333333333335,-1294.3333333333335,-2588.666666666667
414,2,1312.6666666666667,2414.0,271,True,-1312.6666666666667,-1312.6666666666667,-2625.3333333333335
414,3,1369.3333333333333,2694.0,276,True,-1369.3333333333333,-1369.3333333333333,-2738.6666666666665
415,0,1406.3333333333335,2210.0,266,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
415,1,1403.0,1708.0,256,True,-1403.0,-1403.0,-2806.0
415,2,1324.8333333333335,2298.0,269,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
415,3,1335.5,2838.0,278,True,-1335.5,-1335.5,-2671.0
416,0,1314.3333333333335,1388.0,252,True,-1314.3333333333335,-1314.3333333333335,-2628.666666666667
416,1,1355.5000000000002,2525.0,273,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
416,2,1236.3333333333335,2350.0,271,True,-1236.3333333333335,-1236.3333333333335,-2472.666666666667
416,3,1363.3333333333333,2492.0,273,True,-1363.3333333333333,-1363.3333333333333,-2726.6666666666665
417,0,1499.3333333333335,2019.0,263,True,-1499.3333333333335,-1499.3333333333335,-2998.666666666667
417,1,1270.6666666666667,2244.0,267,True,-1270.6666666666667,-1270.6666666666667,-2541.3333333333335
417,2,1319.1666666666667,2635.0,273,True,-1319.1666666666667,-1319.1666666666667,-2638.3333333333335
417,3,1331.3333333333333,2059.0,263,True,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665
418,0,1331.8333333333335,1772.0,257,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
418,1,1567.3333333333333,2060.0,263,True,-1567.3333333333333,-1567.3333333333333,-3134.6666666666665
418,2,1434.3333333333333,2557.0,269,True,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665
418,3,1297.3333333333333,2317.0,269,True,-1297.3333333333333,-1297.3333333333333,-2594.6666666666665
419,0,1360.0,2487.0,270,True,-1360.0,-1360.0,-2720.0
419,1,1322.3333333333333,1911.0,259,True,-1322.3333333333333,-1322.3333333333333,-2644.6666666666665
419,2,1500.3333333333333,1860.0,258,True,-1500.3333333333333,-1500.3333333333333,-3000.6666666666665
419,3,1268.3333333333333,1968.0,261,True,-1268.3333333333333,-1268.3333333333333,-2536.6666666666665
420,0,1293.3333333333333,2296.0,269,True,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665
420,1,1290.3333333333333,2016.0,263,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
420,2,1276.3333333333333,2376.0,270,True,-1276.3333333333333,-1276.3333333333333,-2552.6666666666665
420,3,1283.3333333333333,2315.0,268,True,-1283.3333333333333,-1283.3333333333333,-2566.6666666666665
421,0,1351.3333333333333,1952.0,262,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
421,1,1271.3333333333333,2042.0,263,True,-1271.3333333333333,-1271.3333333333333,-2542.6666666666665
421,2,1343.1666666666667,2404.0,269,True,-1343.1666666666667,-1343.1666666666667,-2686.3333333333335
421,3,1380.8333333333333,2667.0,274,True,-1380.8333333333333,-1380.8333333333333,-2761.6666666666665
422,0,1255.5000000000002,1884.0,260,True,-1255.5000000000002,-1255.5000000000002,-2511.0000000000005
422,1,1289.3333333333333,1967.0,262,True,-1289.3333333333333,-1289.3333333333333,-2578.6666666666665
422,2,1378.1666666666667,2114.0,265,True,-1378.1666666666667,-1378.1666666666667,-2756.3333333333335
422,3,1225.1666666666667,1997.0,260,True,-1225.1666666666667,-1225.1666666666667,-2450.3333333333335
423,0,1399.3333333333333,1926.0,260,True,-1399.3333333333333,-1399.3333333333333,-2798.6666666666665
423,1,1304.5000000000002,1816.0,258,True,-1304.5000000000002,-1304.5000000000002,-2609.0000000000005
423,2,1370.3333333333333,2123.0,264,True,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665
423,3,1374.5000000000002,2299.0,267,True,-1374.5000000000002,-1374.5000000000002,-2749.0000000000005
424,0,1369.3333333333335,2115.0,264,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
424,1,1356.3333333333333,1502.0,251,True,-1356.3333333333333,-1356.3333333333333,-2712.6666666666665
424,2,1333.8333333333335,2260.0,265,True,-1333.8333333333335,-1333.8333333333335,-2667.666666666667
424,3,1405.3333333333335,2065.0,263,True,-1405.3333333333335,-1405.3333333333335,-2810.666666666667
425,0,1285.3333333333335,2452.0,271,True,-1285.3333333333335,-1285.3333333333335,-2570.666666666667
425,1,1249.3333333333335,1609.0,255,True,-1249.3333333333335,-1249.3333333333335,-2498.666666666667
425,2,1348.3333333333333,1587.0,253,True,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665
425,3,1365.3333333333335,2440.0,271,True,-1365.3333333333335,-1365.3333333333335,-2730.666666666667
426,0,1220.3333333333333,2280.0,265,True,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665
426,1,1353.5000000000002,1823.0,257,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
426,2,1237.5,2151.0,263,True,-1237.5,-1237.5,-2475.0
426,3,1235.3333333333335,1818.0,257,True,-1235.3333333333335,-1235.3333333333335,-2470.666666666667
427,0,1273.1666666666667,2124.0,264,True,-1273.1666666666667,-1273.1666666666667,-2546.3333333333335
427,1,1280.3333333333335,1494.0,252,True,-1280.3333333333335,-1280.3333333333335,-2560.666666666667
427,2,1304.8333333333335,2037.0,262,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
427,3,1313.8333333333335,2045.0,263,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
428,0,1290.8333333333335,2188.0,265,True,-1290.8333333333335,-1290.8333333333335,-2581.666666666667
428,1,1363.3333333333333,1968.0,259,True,-1363.3333333333333,-1363.3333333333333,-2726.6666666666665
428,2,1284.8333333333335,2373.0,268,True,-1284.8333333333335,-1284.8333333333335,-2569.666666666667
428,3,1396.3333333333335,2178.0,264,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
429,0,1362.3333333333333,2362.0,269,True,-1362.3333333333333,-1362.3333333333333,-2724.6666666666665
429,1,1246.5,2249.0,267,True,-1246.5,-1246.5,-2493.0
429,2,1251.5,2181.0,267,True,-1251.5,-1251.5,-2503.0
429,3,1317.3333333333333,1968.0,261,True,-1317.3333333333333,-1317.3333333333333,-2634.6666666666665
430,0,1492.0000000000002,2892.0,276,True,-1492.0000000000002,-1492.0000000000002,-2984.0000000000005
430,1,1543.5000000000002,2866.0,276,True,-1543.5000000000002,-1543.5000000000002,-3087.0000000000005
430,2,1248.1666666666667,2454.0,268,True,-1248.1666666666667,-1248.1666666666667,-2496.3333333333335
430,3,1403.1666666666667,2857.0,278,True,-1403.1666666666667,-1403.1666666666667,-2806.3333333333335
431,0,1420.5000000000002,2398.0,268,True,-1420.5000000000002,-1420.5000000000002,-2841.0000000000005
431,1,1399.5,2993.0,280,True,-1399.5,-1399.5,-2799.0
431,2,1284.1666666666667,2460.0,273,True,-1284.1666666666667,-1284.1666666666667,-2568.3333333333335
431,3,1429.3333333333335,3074.0,279,True,-1429.3333333333335,-1429.3333333333335,-2858.666666666667
432,0,1317.3333333333335,2369.0,269,True,-1317.3333333333335,-1317.3333333333335,-2634.666666666667
432,1,1310.3333333333333,1938.0,261,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
432,2,1344.8333333333335,1934.0,261,True,-1344.8333333333335,-1344.8333333333335,-2689.666666666667
432,3,1357.3333333333335,2220.0,266,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
433,0,1325.3333333333335,2258.0,268,True,-1325.3333333333335,-1325.3333333333335,-2650.666666666667
433,1,1402.5000000000002,2609.0,272,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
433,2,1272.6666666666667,2425.0,272,True,-1272.6666666666667,-1272.6666666666667,-2545.3333333333335
433,3,1388.3333333333335,2472.0,270,True,-1388.3333333333335,-1388.3333333333335,-2776.666666666667
434,0,1309.6666666666667,2338.0,267,True,-1309.6666666666667,-1309.6666666666667,-2619.3333333333335
434,1,1396.0,2412.0,271,True,-1396.0,-1396.0,-2792.0
434,2,1246.3333333333333,2021.0,262,True,-1246.3333333333333,-1246.3333333333333,-2492.6666666666665
434,3,1265.3333333333335,1949.0,261,True,-1265.3333333333335,-1265.3333333333335,-2530.666666666667
435,0,1383.3333333333335,2507.0,271,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
435,1,1214.8333333333335,1532.0,254,True,-1214.8333333333335,-1214.8333333333335,-2429.666666666667
435,2,1623.3333333333333,3470.0,289,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
435,3,1366.3333333333333,2568.0,273,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
436,0,1279.3333333333333,2293.0,267,True,-1279.3333333333333,-1279.3333333333333,-2558.6666666666665
436,1,1327.8333333333333,2313.0,266,True,-1327.8333333333333,-1327.8333333333333,-2655.6666666666665
436,2,1277.8333333333335,1462.0,253,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
436,3,1436.3333333333333,3029.0,281,True,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665
437,0,1784.5,2970.0,281,True,-1784.5,-1784.5,-3569.0
437,1,1344.3333333333333,2341.0,268,True,-1344.3333333333333,-1344.3333333333333,-2688.6666666666665
437,2,1317.8333333333335,1830.0,257,True,-1317.8333333333335,-1317.8333333333335,-2635.666666666667
437,3,1381.3333333333335,2088.0,263,True,-1381.3333333333335,-1381.3333333333335,-2762.666666666667
438,0,1370.3333333333333,1481.0,252,True,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665
438,1,1416.3333333333335,1496.0,254,True,-1416.3333333333335,-1416.3333333333335,-2832.666666666667
438,2,1484.0,1612.0,257,True,-1484.0,-1484.0,-2968.0
438,3,1364.3333333333335,2110.0,263,True,-1364.3333333333335,-1364.3333333333335,-2728.666666666667
439,0,1375.5000000000002,1849.0,260,True,-1375.5000000000002,-1375.5000000000002,-2751.0000000000005
439,1,1205.3333333333335,1678.0,255,True,-1205.3333333333335,-1205.3333333333335,-2410.666666666667
439,2,1395.3333333333333,2479.0,272,True,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665
439,3,1260.3333333333333,2047.0,263,True,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665
440,0,1377.3333333333333,1748.0,258,True,-1377.3333333333333,-1377.3333333333333,-2754.6666666666665
440,1,1395.3333333333333,2184.0,268,True,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665
440,2,1417.3333333333333,1904.0,260,True,-1417.3333333333333,-1417.3333333333333,-2834.6666666666665
440,3,1719.3333333333333,2820.0,279,True,-1719.3333333333333,-1719.3333333333333,-3438.6666666666665
441,0,1487.3333333333335,1666.0,257,True,-1487.3333333333335,-1487.3333333333335,-2974.666666666667
441,1,1373.0,1578.0,255,True,-1373.0,-1373.0,-2746.0
441,2,1371.3333333333333,1714.0,257,True,-1371.3333333333333,-1371.3333333333333,-2742.6666666666665
441,3,1292.3333333333333,2307.0,267,True,-1292.3333333333333,-1292.3333333333333,-2584.6666666666665
442,0,1308.3333333333335,1601.0,255,True,-1308.3333333333335,-1308.3333333333335,-2616.666666666667
442,1,1524.0,1825.0,261,True,-1524.0,-1524.0,-3048.0
442,2,1406.3333333333333,2296.0,268,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
442,3,1349.0,1575.0,255,True,-1349.0,-1349.0,-2698.0
443,0,1376.3333333333333,1833.0,259,True,-1376.3333333333333,-1376.3333333333333,-2752.6666666666665
443,1,1449.3333333333333,2682.0,276,True,-1449.3333333333333,-1449.3333333333333,-2898.6666666666665
443,2,1425.3333333333333,2187.0,266,True,-1425.3333333333333,-1425.3333333333333,-2850.6666666666665
443,3,1441.3333333333333,1785.0,260,True,-1441.3333333333333,-1441.3333333333333,-2882.6666666666665
444,0,1402.3333333333335,2253.0,266,True,-1402.3333333333335,-1402.3333333333335,-2804.666666666667
444,1,1205.3333333333335,1655.0,256,True,-1205.3333333333335,-1205.3333333333335,-2410.666666666667
444,2,1354.3333333333333,1909.0,260,True,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665
444,3,1481.3333333333335,2482.0,271,True,-1481.3333333333335,-1481.3333333333335,-2962.666666666667
445,0,1318.3333333333333,1598.0,256,True,-1318.3333333333333,-1318.3333333333333,-2636.6666666666665
445,1,1442.3333333333333,1839.0,258,True,-1442.3333333333333,-1442.3333333333333,-2884.6666666666665
445,2,1639.5000000000002,2338.0,271,True,-1639.5000000000002,-1639.5000000000002,-3279.0000000000005
445,3,1515.3333333333333,1707.0,256,True,-1515.3333333333333,-1515.3333333333333,-3030.6666666666665
446,0,1466.3333333333333,1560.0,253,True,-1466.3333333333333,-1466.3333333333333,-2932.6666666666665
446,1,1340.3333333333335,1666.0,255,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
446,2,1306.3333333333333,1824.0,260,True,-1306.3333333333333,-1306.3333333333333,-2612.6666666666665
446,3,1341.3333333333333,2217.0,266,True,-1341.3333333333333,-1341.3333333333333,-2682.6666666666665
447,0,1446.3333333333333,2299.0,269,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
447,1,1356.5000000000002,1349.0,250,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
447,2,1775.8333333333333,2773.0,276,True,-1775.8333333333333,-1775.8333333333333,-3551.6666666666665
447,3,1229.8333333333335,1469.0,253,True,-1229.8333333333335,-1229.8333333333335,-2459.666666666667
448,0,1350.3333333333333,2050.0,263,True,-1350.3333333333333,-1350.3333333333333,-2700.6666666666665
448,1,1324.3333333333333,1795.0,258,True,-1324.3333333333333,-1324.3333333333333,-2648.6666666666665
448,2,1285.3333333333333,1935.0,261,True,-1285.3333333333333,-1285.3333333333333,-2570.6666666666665
448,3,1475.3333333333333,2518.0,271,True,-1475.3333333333333,-1475.3333333333333,-2950.6666666666665
449,0,1479.3333333333335,3085.0,282,True,-1479.3333333333335,-1479.3333333333335,-2958.666666666667
449,1,1235.3333333333335,1905.0,261,True,-1235.3333333333335,-1235.3333333333335,-2470.666666666667
449,2,1292.3333333333333,2102.0,266,True,-1292.3333333333333,-1292.3333333333333,-2584.6666666666665
449,3,1256.8333333333335,2130.0,264,True,-1256.8333333333335,-1256.8333333333335,-2513.666666666667
450,0,1345.3333333333333,1967.0,262,True,-1345.3333333333333,-1345.3333333333333,-2690.6666666666665
450,1,1365.0,1772.0,259,True,-1365.0,-1365.0,-2730.0
450,2,1362.3333333333333,2039.0,262,True,-1362.3333333333333,-1362.3333333333333,-2724.6666666666665
450,3,1556.6666666666665,1930.0,262,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
451,0,1456.3333333333333,1584.0,254,True,-1456.3333333333333,-1456.3333333333333,-2912.6666666666665
