global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,3241.1666666666665,236.0,247,True,-1.418362918885062,-1.418362918885062,-2.836725837770124
253,0,3020.833333333333,152.0,245,True,-1.0580331976197952,-1.0580331976197952,-2.1160663952395904
253,1,3035.0,209.0,246,True,-1.2815859693078613,-1.2815859693078613,-2.5631719386157226
253,2,2996.833333333333,209.0,246,True,-1.2756762918885067,-1.2756762918885067,-2.5513525837770135
253,3,3013.833333333333,209.0,246,True,-1.2783085499530233,-1.2783085499530233,-2.5566170999060467
254,0,3474.1666666666665,371.0,250,True,-1.9787121829000944,-1.9787121829000944,-3.957424365800189
254,1,3408.0,416.0,251,True,-2.143224303163167,-2.143224303163167,-4.286448606326334
254,2,3500.1666666666665,338.0,249,True,-1.8545826495458817,-1.8545826495458817,-3.7091652990917634
254,3,3331.0,383.0,250,True,-2.0031463827121825,-2.0031463827121825,-4.006292765424365
255,0,3610.0,320.0,249,True,-1.8016861885374253,-1.8016861885374253,-3.6033723770748507
255,1,3552.3333333333335,314.0,249,True,-1.7694561854055757,-1.7694561854055757,-3.5389123708111514
255,2,3382.833333333333,401.0,250,True,-2.081075101785157,-2.081075101785157,-4.162150203570314
255,3,3287.0,248.0,247,True,-1.4720616348261835,-1.4720616348261835,-2.944123269652367
256,0,3158.9999999999995,248.0,247,True,-1.4522422799874737,-1.4522422799874737,-2.9044845599749474
256,1,3367.8333333333335,554.0,253,True,-2.6729272784215494,-2.6729272784215494,-5.345854556843099
256,2,3178.1666666666665,179.0,246,True,-1.187248856874413,-1.187248856874413,-2.374497713748826
256,3,3175.1666666666665,236.0,246,True,-1.4081435640463524,-1.4081435640463524,-2.816287128092705
257,0,2982.1666666666665,266.0,245,True,-1.4947645474475437,-1.4947645474475437,-2.9895290948950874
257,1,3038.8333333333335,203.0,246,True,-1.2588785468211725,-1.2588785468211725,-2.517757093642345
257,2,3293.9999999999995,383.0,250,True,-1.9974173504541184,-1.9974173504541184,-3.994834700908237
257,3,3012.833333333333,146.0,245,True,-1.033493517068589,-1.033493517068589,-2.066987034137178
258,0,3302.0,248.0,246,True,-1.4743842154713447,-1.4743842154713447,-2.9487684309426894
258,1,3198.0,248.0,247,True,-1.4582809896648934,-1.4582809896648934,-2.916561979329787
258,2,2918.833333333333,209.0,246,True,-1.263598872533668,-1.263598872533668,-2.527197745067336
258,3,3235.9999999999995,248.0,247,True,-1.4641648606326356,-1.4641648606326356,-2.9283297212652712
259,0,2977.833333333333,266.0,247,True,-1.4940935797056074,-1.4940935797056074,-2.988187159411215
259,1,3015.1666666666665,146.0,245,True,-1.0338548073911686,-1.0338548073911686,-2.0677096147823373
259,2,3075.1666666666665,89.0,244,True,-0.8217859066708442,-0.8217859066708442,-1.6435718133416883
259,3,2958.0,146.0,245,True,-1.0250031944879425,-1.0250031944879425,-2.050006388975885
260,0,2976.1666666666665,209.0,245,True,-1.2724762918885069,-1.2724762918885069,-2.5449525837770137
260,1,3183.0,287.0,248,True,-1.6074147196993425,-1.6074147196993425,-3.214829439398685
260,2,3231.0,248.0,247,True,-1.4633906670842485,-1.4633906670842485,-2.926781334168497
260,3,2936.0,209.0,246,True,-1.2662569370497982,-1.2662569370497982,-2.5325138740995965
261,0,3023.0,248.0,247,True,-1.431184215471345,-1.431184215471345,-2.86236843094269
261,1,3306.0,344.0,249,True,-1.8478191042906378,-1.8478191042906378,-3.6956382085812756
261,2,3006.0,209.0,246,True,-1.2770956467272163,-1.2770956467272163,-2.5541912934544326
261,3,3195.0,248.0,247,True,-1.4578164735358614,-1.4578164735358614,-2.915632947071723
262,0,3012.833333333333,209.0,246,True,-1.2781537112433459,-1.2781537112433459,-2.5563074224866917
262,1,3541.9999999999995,320.0,249,True,-1.7911571562793607,-1.7911571562793607,-3.5823143125587213
262,2,3173.1666666666665,122.0,245,True,-0.9651154400250558,-0.9651154400250558,-1.9302308800501116
262,3,3194.0,248.0,247,True,-1.4576616348261835,-1.4576616348261835,-2.915323269652367
263,0,3101.833333333333,209.0,246,True,-1.2919343564046355,-1.2919343564046355,-2.583868712809271
263,1,3048.833333333333,266.0,246,True,-1.505087128092704,-1.505087128092704,-3.010174256185408
263,2,3182.0,344.0,248,True,-1.8286191042906386,-1.8286191042906386,-3.657238208581277
263,3,3350.0,320.0,249,True,-1.7614281240212963,-1.7614281240212963,-3.5228562480425927
264,0,3060.833333333333,266.0,247,True,-1.506945192608833,-1.506945192608833,-3.013890385217666
264,1,2901.833333333333,209.0,246,True,-1.2609666144691514,-1.2609666144691514,-2.5219332289383027
264,2,3246.1666666666665,185.0,245,True,-1.2210788600062648,-1.2210788600062648,-2.4421577200125295
264,3,3038.833333333333,209.0,246,True,-1.2821795176949589,-1.2821795176949589,-2.5643590353899177
265,0,3050.833333333333,209.0,246,True,-1.284037582211088,-1.284037582211088,-2.568075164422176
265,1,3271.1666666666665,185.0,246,True,-1.2249498277481996,-1.2249498277481996,-2.449899655496399
265,2,3028.833333333333,203.0,246,True,-1.2573301597243967,-1.2573301597243967,-2.5146603194487933
265,3,3056.833333333333,209.0,246,True,-1.284966614469152,-1.284966614469152,-2.569933228938304
266,0,3248.0,248.0,247,True,-1.4660229251487644,-1.4660229251487644,-2.932045850297529
266,1,3224.0,185.0,246,True,-1.2176466019417482,-1.2176466019417482,-2.4352932038834965
266,2,3242.1666666666665,128.0,245,True,-0.9991002818665844,-0.9991002818665844,-1.9982005637331688
266,3,3410.9999999999995,383.0,250,True,-2.015533479486376,-2.015533479486376,-4.031066958972752
267,0,2915.1666666666665,209.0,246,True,-1.2630311305981845,-1.2630311305981845,-2.526062261196369
267,1,2898.833333333333,146.0,245,True,-1.0158419041653628,-1.0158419041653628,-2.0316838083307256
267,2,2978.0,209.0,246,True,-1.2727601628562488,-1.2727601628562488,-2.5455203257124976
267,3,3436.0,383.0,250,True,-2.0194044472283124,-2.0194044472283124,-4.038808894456625
268,0,3119.1666666666665,287.0,248,True,-1.5975308487316007,-1.5975308487316007,-3.1950616974632013
268,1,3203.0,248.0,247,True,-1.4590551832132803,-1.4590551832132803,-2.9181103664265606
268,2,2948.833333333333,146.0,245,True,-1.023583839649233,-1.023583839649233,-2.047167679298466
268,3,2981.833333333333,203.0,246,True,-1.2500527403695578,-1.2500527403695578,-2.5001054807391156
269,0,3232.833333333333,458.0,251,True,-2.2792085186345155,-2.2792085186345155,-4.558417037269031
269,1,3008.833333333333,203.0,246,True,-1.2542333855308487,-1.2542333855308487,-2.5084667710616975
269,2,2916.1666666666665,203.0,246,True,-1.2398849984340752,-1.2398849984340752,-2.4797699968681504
269,3,3075.1666666666665,248.0,247,True,-1.439261634826183,-1.439261634826183,-2.878523269652366
270,0,3349.9999999999995,632.0,255,True,-2.9730786094581894,-2.9730786094581894,-5.946157218916379
270,1,3140.1666666666665,299.0,248,True,-1.6473844033823979,-1.6473844033823979,-3.2947688067647958
270,2,3282.833333333333,506.0,253,True,-2.473358221108677,-2.473358221108677,-4.946716442217354
270,3,3050.1666666666665,269.0,248,True,-1.5169440651424992,-1.5169440651424992,-3.0338881302849985
271,0,3006.0,146.0,245,True,-1.032435452552459,-1.032435452552459,-2.064870905104918
271,1,3012.833333333333,209.0,246,True,-1.2781537112433463,-1.2781537112433463,-2.5563074224866926
271,2,3470.1666666666665,281.0,248,True,-1.628578264954589,-1.628578264954589,-3.257156529909178
271,3,3015.833333333333,209.0,246,True,-1.2786182273723783,-1.2786182273723783,-2.5572364547447566
272,0,3074.0,209.0,246,True,-1.2876246789852814,-1.2876246789852814,-2.575249357970563
272,1,3044.0,146.0,245,True,-1.0383193235202008,-1.0383193235202008,-2.0766386470404017
272,2,3005.0,146.0,245,True,-1.0322806138427816,-1.0322806138427816,-2.064561227685563
272,3,3384.0,320.0,248,True,-1.7666926401503296,-1.7666926401503296,-3.533385280300659
273,0,3129.833333333333,203.0,246,True,-1.2729688694018169,-1.2729688694018169,-2.5459377388036337
273,1,3116.3333333333335,185.0,245,True,-1.2009756341998121,-1.2009756341998121,-2.4019512683996243
273,2,3365.333333333333,443.0,251,True,-2.2414722204823057,-2.2414722204823057,-4.482944440964611
273,3,3423.0,473.0,250,True,-2.366906107109303,-2.366906107109303,-4.733812214218606
274,0,3332.833333333333,650.0,254,True,-3.040323457563422,-3.040323457563422,-6.080646915126844
274,1,3130.0,305.0,247,True,-1.669111180707799,-1.669111180707799,-3.338222361415598
274,2,3230.833333333333,458.0,250,True,-2.278898841215158,-2.278898841215158,-4.557797682430316
274,3,3241.1666666666665,371.0,250,True,-1.942634763545256,-1.942634763545256,-3.885269527090512
275,0,3392.1666666666665,344.0,248,True,-1.8611610397745084,-1.8611610397745084,-3.722322079549017
275,1,3245.3333333333335,404.0,251,True,-2.071435264641404,-2.071435264641404,-4.142870529282808
275,2,3350.833333333333,281.0,247,True,-1.61010084559975,-1.61010084559975,-3.2202016911995
275,3,3060.833333333333,362.0,249,True,-1.879760726589415,-1.879760726589415,-3.75952145317883
276,0,3443.3333333333335,443.0,251,True,-2.253549639837145,-2.253549639837145,-4.50709927967429
276,1,3332.833333333333,497.0,252,True,-2.446148700281868,-2.446148700281868,-4.892297400563736
276,2,3119.1666666666665,146.0,245,True,-1.0499580331976204,-1.0499580331976204,-2.0999160663952408
276,3,3222.833333333333,371.0,249,True,-1.939796053867836,-1.939796053867836,-3.879592107735672
277,0,3018.1666666666665,266.0,247,True,-1.5003387409959286,-1.5003387409959286,-3.000677481991857
277,1,3514.1666666666665,587.0,253,True,-2.8237406827435017,-2.8237406827435017,-5.647481365487003
277,2,3078.1666666666665,146.0,244,True,-1.0436096461008464,-1.0436096461008464,-2.0872192922016928
277,3,3283.333333333333,185.0,245,True,-1.2268336987159427,-1.2268336987159427,-2.4536673974318854
278,0,3028.833333333333,299.0,248,True,-1.6301456937049805,-1.6301456937049805,-3.260291387409961
278,1,3257.0,497.0,252,True,-2.434406764797996,-2.434406764797996,-4.868813529595992
278,2,3078.1666666666665,83.0,244,True,-0.7989494519260889,-0.7989494519260889,-1.5978989038521778
278,3,3940.833333333333,1202.0,264,True,-5.278154713435639,-5.278154713435639,-10.556309426871278
279,0,3019.1666666666665,203.0,245,True,-1.25583338553085,-1.25583338553085,-2.5116667710617
279,1,3138.3333333333335,308.0,248,True,-1.682051988725338,-1.682051988725338,-3.364103977450676
279,2,3572.1666666666665,884.0,261,True,-3.986119386157219,-3.986119386157219,-7.972238772314438
279,3,3124.833333333333,179.0,246,True,-1.178990792358284,-1.178990792358284,-2.357981584716568
280,0,3181.833333333333,275.0,248,True,-1.56063213279048,-1.56063213279048,-3.12126426558096
280,1,3487.0,569.0,253,True,-2.7496313185092403,-2.7496313185092403,-5.4992626370184805
280,2,3454.3333333333335,386.0,250,True,-2.033893642342624,-2.033893642342624,-4.067787284685248
280,3,3721.333333333333,674.0,256,True,-3.193682179768243,-3.193682179768243,-6.387364359536486
281,0,3247.833333333333,458.0,251,True,-2.281531099279675,-2.281531099279675,-4.56306219855935
281,1,3017.833333333333,209.0,246,True,-1.2789279047917332,-1.2789279047917332,-2.5578558095834665
281,2,3202.333333333333,347.0,250,True,-1.8434179768243035,-1.8434179768243035,-3.686835953648607
281,3,3107.833333333333,299.0,248,True,-1.6423779517694954,-1.6423779517694954,-3.284755903538991
282,0,3223.1666666666665,332.0,248,True,-1.788391356091452,-1.788391356091452,-3.576782712182904
282,1,3100.8333333333335,362.0,248,True,-1.885954274976512,-1.885954274976512,-3.771908549953024
282,2,3158.833333333333,395.0,250,True,-2.0230902599436287,-2.0230902599436287,-4.046180519887257
282,3,3157.1666666666665,365.0,249,True,-1.9063273410585675,-1.9063273410585675,-3.812654682117135
283,0,3172.0,383.0,249,True,-1.9785270278734737,-1.9785270278734737,-3.9570540557469474
283,1,3085.0,338.0,249,True,-1.7902987785781412,-1.7902987785781412,-3.5805975571562825
283,2,3177.0,242.0,246,True,-1.4317284058878803,-1.4317284058878803,-2.8634568117757606
283,3,3057.833333333333,266.0,247,True,-1.5064806764798016,-1.5064806764798016,-3.012961352959603
284,0,2970.833333333333,146.0,245,True,-1.0269902912621374,-1.0269902912621374,-2.0539805825242747
284,1,3254.833333333333,401.0,250,True,-2.0612557469464465,-2.0612557469464465,-4.122511493892893
284,2,3009.833333333333,209.0,246,True,-1.277689195114314,-1.277689195114314,-2.555378390228628
284,3,3229.3333333333335,347.0,249,True,-1.8475986219855933,-1.8475986219855933,-3.6951972439711867
285,0,3437.833333333333,746.0,256,True,-3.4293970560601323,-3.4293970560601323,-6.858794112120265
285,1,3218.833333333333,524.0,252,True,-2.5333514563106814,-2.5333514563106814,-5.066702912621363
285,2,3364.1666666666665,653.0,255,True,-3.05682555590354,-3.05682555590354,-6.11365111180708
285,3,3095.833333333333,362.0,248,True,-1.885180081428127,-1.885180081428127,-3.770360162856254
286,0,3005.0,305.0,248,True,-1.649756341998122,-1.649756341998122,-3.299512683996244
286,1,3064.833333333333,305.0,248,True,-1.6590208581271542,-1.6590208581271542,-3.3180417162543083
286,2,2971.0,185.0,246,True,-1.17847240839336,-1.17847240839336,-2.35694481678672
286,3,3272.9999999999995,536.0,253,True,-2.5883404948324475,-2.5883404948324475,-5.176680989664895
287,0,2969.8333333333335,203.0,245,True,-1.2481946758534308,-1.2481946758534308,-2.4963893517068616
287,1,3052.1666666666665,146.0,245,True,-1.0395838396492343,-1.0395838396492343,-2.0791676792984686
287,2,3147.1666666666665,365.0,249,True,-1.9047789539617943,-1.9047789539617943,-3.8095579079235886
287,3,3054.0,305.0,248,True,-1.6573434387723172,-1.6573434387723172,-3.3146868775446343
288,0,3169.9999999999995,344.0,248,True,-1.826761039774509,-1.826761039774509,-3.653522079549018
288,1,2999.833333333333,146.0,245,True,-1.0314806138427814,-1.0314806138427814,-2.062961227685563
288,2,3286.833333333333,467.0,251,True,-2.322521265267774,-2.322521265267774,-4.645042530535548
288,3,3003.833333333333,209.0,246,True,-1.2767601628562497,-1.2767601628562497,-2.5535203257124994
289,0,3217.0,377.0,249,True,-1.9621937989351705,-1.9621937989351705,-3.924387597870341
289,1,3192.333333333333,410.0,251,True,-2.086529783902287,-2.086529783902287,-4.173059567804574
289,2,3099.1666666666665,185.0,246,True,-1.1983175696836843,-1.1983175696836843,-2.3966351393673686
289,3,3087.8333333333335,266.0,246,True,-1.511125837770123,-1.511125837770123,-3.022251675540246
290,0,3031.833333333333,299.0,247,True,-1.6306102098340132,-1.6306102098340132,-3.2612204196680263
290,1,3231.3333333333335,344.0,247,True,-1.836257813968056,-1.836257813968056,-3.672515627936112
290,2,3257.0,248.0,247,True,-1.4674164735358606,-1.4674164735358606,-2.934832947071721
290,3,3091.833333333333,338.0,249,True,-1.79135684309427,-1.79135684309427,-3.58271368618854
291,0,2899.0,146.0,245,True,-1.0158677106169758,-1.0158677106169758,-2.0317354212339516
291,1,3377.833333333333,593.0,254,True,-2.8259319761979342,-2.8259319761979342,-5.6518639523958685
291,2,3029.8333333333335,299.0,247,True,-1.6303005324146589,-1.6303005324146589,-3.2606010648293178
291,3,3341.0,383.0,250,True,-2.004694769808958,-2.004694769808958,-4.009389539617916
292,0,3087.833333333333,209.0,246,True,-1.2897666144691524,-1.2897666144691524,-2.579533228938305
292,1,3095.8333333333335,203.0,245,True,-1.2677043532727863,-1.2677043532727863,-2.5354087065455726
292,2,3264.833333333333,395.0,249,True,-2.039503163169435,-2.039503163169435,-4.07900632633887
292,3,2977.8333333333335,266.0,246,True,-1.4940935797056085,-1.4940935797056085,-2.988187159411217
293,0,3339.833333333333,338.0,249,True,-1.8297568430942692,-1.8297568430942692,-3.6595136861885385
293,1,3269.833333333333,401.0,250,True,-2.0635783275916064,-2.0635783275916064,-4.127156655183213
293,2,3384.833333333333,401.0,250,True,-2.0813847792045106,-2.0813847792045106,-4.162769558409021
293,3,3472.0,536.0,253,True,-2.6191533980582538,-2.6191533980582538,-5.2383067961165075
294,0,3461.1666666666665,218.0,247,True,-1.382524522392735,-1.382524522392735,-2.76504904478547
294,1,3342.833333333333,185.0,246,True,-1.2360466019417486,-1.2360466019417486,-2.4720932038834973
294,2,3299.833333333333,281.0,248,True,-1.602204071406202,-1.602204071406202,-3.204408142812404
294,3,3295.9999999999995,320.0,249,True,-1.7530668336987163,-1.7530668336987163,-3.5061336673974326
295,0,3285.0,305.0,248,True,-1.6931111807077994,-1.6931111807077994,-3.386222361415599
295,1,3390.833333333333,344.0,249,True,-1.860954588161605,-1.860954588161605,-3.72190917632321
295,2,3236.1666666666665,218.0,247,True,-1.3476858127153166,-1.3476858127153166,-2.6953716254306332
295,3,3375.833333333333,305.0,248,True,-1.7071756968368308,-1.7071756968368308,-3.4143513936736616
296,0,3326.0,338.0,249,True,-1.8276149076103987,-1.8276149076103987,-3.6552298152207974
296,1,3128.0,338.0,249,True,-1.7969568430942682,-1.7969568430942682,-3.5939136861885363
296,2,3175.0,185.0,246,True,-1.2100595051675547,-1.2100595051675547,-2.4201190103351093
296,3,3278.833333333333,362.0,248,True,-1.913515565299093,-1.913515565299093,-3.827031130598186
297,0,3604.0,473.0,252,True,-2.394931913560916,-2.394931913560916,-4.789863827121832
297,1,3256.833333333333,338.0,249,True,-1.8169052301910438,-1.8169052301910438,-3.6338104603820875
297,2,3543.0,377.0,250,True,-2.0126712182900106,-2.0126712182900106,-4.025342436580021
297,3,3263.833333333333,338.0,249,True,-1.8179891011587856,-1.8179891011587856,-3.6359782023175713
298,0,3292.0,320.0,249,True,-1.7524474788600068,-1.7524474788600068,-3.5048949577200137
298,1,2953.1666666666665,209.0,246,True,-1.2689150015659267,-1.2689150015659267,-2.5378300031318535
298,2,3246.0,248.0,246,True,-1.4657132477294088,-1.4657132477294088,-2.9314264954588176
298,3,3000.0,146.0,245,True,-1.031506420294395,-1.031506420294395,-2.06301284058879
299,0,3217.833333333333,299.0,246,True,-1.6594102098340118,-1.6594102098340118,-3.3188204196680235
299,1,3198.9999999999995,320.0,248,True,-1.7380474788600073,-1.7380474788600073,-3.4760949577200146
299,2,3272.8333333333335,362.0,248,True,-1.912586533041029,-1.912586533041029,-3.825173066082058
299,3,3077.0,146.0,245,True,-1.043429000939556,-1.043429000939556,-2.086858001879112
300,0,3400.9999999999995,473.0,252,True,-2.363499655496397,-2.363499655496397,-4.726999310992794
300,1,3172.0,344.0,249,True,-1.8270707171938627,-1.8270707171938627,-3.6541414343877254
300,2,3062.833333333333,185.0,246,True,-1.192691763232071,-1.192691763232071,-2.385383526464142
300,3,3205.0,416.0,250,True,-2.111792045098654,-2.111792045098654,-4.223584090197308
301,0,3072.0,146.0,245,True,-1.042654807391169,-1.042654807391169,-2.085309614782338
301,1,3532.9999999999995,512.0,250,True,-2.535394675853429,-2.535394675853429,-5.070789351706858
301,2,3110.9999999999995,224.0,246,True,-1.3516061384278102,-1.3516061384278102,-2.7032122768556204
301,3,3258.833333333333,185.0,246,True,-1.2230401503288448,-1.2230401503288448,-2.4460803006576897
302,0,3246.833333333333,362.0,248,True,-1.9085607265894167,-1.9085607265894167,-3.8171214531788333
302,1,3261.833333333333,362.0,248,True,-1.910883307234576,-1.910883307234576,-3.821766614469152
302,2,3154.0,383.0,248,True,-1.9757399310992811,-1.9757399310992811,-3.9514798621985623
302,3,3288.1666666666665,395.0,250,True,-2.0431160663952403,-2.0431160663952403,-4.086232132790481
303,0,3065.833333333333,299.0,248,True,-1.6358747259630453,-1.6358747259630453,-3.2717494519260906
303,1,3226.0,281.0,248,True,-1.5907718133416855,-1.5907718133416855,-3.181543626683371
303,2,3011.1666666666665,140.0,245,True,-1.0099344816786726,-1.0099344816786726,-2.0198689633573452
303,3,3126.0,242.0,247,True,-1.4238316316943322,-1.4238316316943322,-2.8476632633886645
304,0,3147.9999999999995,281.0,248,True,-1.5786943939868476,-1.5786943939868476,-3.1573887879736953
304,1,3119.9999999999995,281.0,248,True,-1.5743589101158793,-1.5743589101158793,-3.1487178202317585
304,2,3090.833333333333,242.0,247,True,-1.4183864704040106,-1.4183864704040106,-2.836772940808021
304,3,3060.0,209.0,246,True,-1.2854569370497975,-1.2854569370497975,-2.570913874099595
305,0,3044.833333333333,248.0,247,True,-1.4345648606326336,-1.4345648606326336,-2.869129721265267
305,1,3316.833333333333,377.0,250,True,-1.9776518634513003,-1.9776518634513003,-3.9553037269026006
305,2,3009.833333333333,203.0,246,True,-1.2543882242405282,-1.2543882242405282,-2.5087764484810564
305,3,3234.0,320.0,248,True,-1.7434668336987167,-1.7434668336987167,-3.4869336673974334
306,0,3008.0,146.0,245,True,-1.0327451299718147,-1.0327451299718147,-2.0654902599436293
306,1,3363.0,479.0,251,True,-2.380916755402444,-2.380916755402444,-4.761833510804888
306,2,3110.833333333333,203.0,246,True,-1.2700269339179469,-1.2700269339179469,-2.5400538678358937
306,3,3362.833333333333,395.0,248,True,-2.054677356717821,-2.054677356717821,-4.109354713435642
307,0,2989.833333333333,203.0,246,True,-1.2512914500469787,-1.2512914500469787,-2.5025829000939575
307,1,3255.833333333333,395.0,250,True,-2.038109614782339,-2.038109614782339,-4.076219229564678
307,2,2988.0,146.0,245,True,-1.0296483557782652,-1.0296483557782652,-2.0592967115565304
307,3,3114.9999999999995,248.0,247,True,-1.4454293767616673,-1.4454293767616673,-2.8908587535233345
308,0,3059.833333333333,203.0,246,True,-1.2621301597243986,-1.2621301597243986,-2.524260319448797
308,1,2961.8333333333335,203.0,246,True,-1.2469559661760112,-1.2469559661760112,-2.4939119323520225
308,2,2968.833333333333,146.0,245,True,-1.026680613842782,-1.026680613842782,-2.053361227685564
308,3,3078.1666666666665,203.0,246,True,-1.2649688694018166,-1.2649688694018166,-2.5299377388036333
309,0,3201.833333333333,338.0,249,True,-1.808389101158786,-1.808389101158786,-3.616778202317572
309,1,3038.833333333333,299.0,248,True,-1.6316940808017553,-1.6316940808017553,-3.2633881616035105
309,2,3024.833333333333,242.0,247,True,-1.4081671155653004,-1.4081671155653004,-2.8163342311306008
309,3,3002.833333333333,209.0,246,True,-1.2766053241465718,-1.2766053241465718,-2.5532106482931436
310,0,3028.833333333333,266.0,247,True,-1.5019903538991553,-1.5019903538991553,-3.0039807077983105
310,1,3098.833333333333,209.0,246,True,-1.2914698402756037,-1.2914698402756037,-2.5829396805512075
310,2,2940.833333333333,203.0,246,True,-1.2437043532727852,-1.2437043532727852,-2.4874087065455703
310,3,3319.833333333333,458.0,251,True,-2.2926794863764495,-2.2926794863764495,-4.585358972752899
311,0,3022.833333333333,266.0,247,True,-1.5010613216410917,-1.5010613216410917,-3.0021226432821835
311,1,3160.0,281.0,248,True,-1.5805524585029762,-1.5805524585029762,-3.1611049170059524
311,2,3126.833333333333,248.0,247,True,-1.4472616348261822,-1.4472616348261822,-2.8945232696523644
311,3,3021.833333333333,266.0,247,True,-1.5009064829314145,-1.5009064829314145,-3.001812965862829
312,0,3176.1666666666665,305.0,247,True,-1.6762595678045733,-1.6762595678045733,-3.3525191356091466
312,1,3090.0,248.0,247,True,-1.441558409019731,-1.441558409019731,-2.883116818039462
312,2,3021.833333333333,305.0,248,True,-1.6523627936110241,-1.6523627936110241,-3.3047255872220482
312,3,2984.833333333333,209.0,246,True,-1.2738182273723775,-1.2738182273723775,-2.547636454744755
313,0,2896.833333333333,209.0,246,True,-1.260192420920765,-1.260192420920765,-2.52038484184153
313,1,3052.9999999999995,287.0,247,True,-1.5872856874412782,-1.5872856874412782,-3.1745713748825564
313,2,2929.833333333333,266.0,247,True,-1.48666132164109,-1.48666132164109,-2.97332264328218
313,3,2943.0,209.0,246,True,-1.2673408080175383,-1.2673408080175383,-2.5346816160350767
314,0,3214.833333333333,458.0,251,True,-2.2764214218603223,-2.2764214218603223,-4.5528428437206445
314,1,3494.833333333333,440.0,251,True,-2.249873347948639,-2.249873347948639,-4.499746695897278
314,2,3243.833333333333,497.0,251,True,-2.4323680551205764,-2.4323680551205764,-4.864736110241153
314,3,3219.833333333333,554.0,252,True,-2.650011149389289,-2.650011149389289,-5.300022298778578
315,0,3248.3333333333335,338.0,249,True,-1.8155891011587848,-1.8155891011587848,-3.6311782023175696
315,1,3162.1666666666665,266.0,246,True,-1.522635515189479,-1.522635515189479,-3.045271030378958
315,2,3183.833333333333,554.0,253,True,-2.6444369558409018,-2.6444369558409018,-5.2888739116818035
315,3,3238.833333333333,401.0,250,True,-2.0587783275916083,-2.0587783275916083,-4.117556655183217
316,0,3694.1666666666665,683.0,255,True,-3.2244271844660184,-3.2244271844660184,-6.448854368932037
316,1,3461.833333333333,746.0,256,True,-3.433113185092391,-3.433113185092391,-6.866226370184782
316,2,3315.833333333333,497.0,252,True,-2.4435164422173496,-2.4435164422173496,-4.887032884434699
316,3,3541.833333333333,650.0,255,True,-3.0726847478860013,-3.0726847478860013,-6.145369495772003
317,0,3551.0,785.0,258,True,-3.5983759473849055,-3.5983759473849055,-7.196751894769811
317,1,3833.9999999999995,767.0,258,True,-3.5722923896022554,-3.5722923896022554,-7.144584779204511
317,2,3672.0,632.0,255,True,-3.02293667397432,-3.02293667397432,-6.04587334794864
317,3,3856.0,728.0,257,True,-3.4242425305355475,-3.4242425305355475,-6.848485061071095
318,0,3345.0,248.0,247,True,-1.481042279987473,-1.481042279987473,-2.962084559974946
318,1,3226.833333333333,434.0,251,True,-2.1850756028813034,-2.1850756028813034,-4.370151205762607
318,2,3405.0,287.0,248,True,-1.6417889132477292,-1.6417889132477292,-3.2835778264954585
318,3,3560.833333333333,842.0,259,True,-3.821257751331038,-3.821257751331038,-7.642515502662076
319,0,3311.833333333333,362.0,249,True,-1.9186252427184465,-1.9186252427184465,-3.837250485436893
319,1,3594.833333333333,881.0,260,True,-3.977978578139684,-3.977978578139684,-7.955957156279368
319,2,3334.0,338.0,249,True,-1.8288536172878167,-1.8288536172878167,-3.6577072345756334
319,3,3268.833333333333,305.0,248,True,-1.6906079549013477,-1.6906079549013477,-3.3812159098026955
320,0,3700.3333333333335,722.0,257,True,-3.3768383338553076,-3.3768383338553076,-6.753676667710615
320,1,3300.833333333333,401.0,250,True,-2.0683783275916072,-2.0683783275916072,-4.1367566551832144
320,2,3556.833333333333,746.0,257,True,-3.447822862511746,-3.447822862511746,-6.895645725023492
320,3,3553.833333333333,689.0,256,True,-3.2259991230817415,-3.2259991230817415,-6.451998246163483
321,0,3312.833333333333,593.0,254,True,-2.8158674600689,-2.8158674600689,-5.6317349201378
321,1,3464.833333333333,650.0,255,True,-3.0607621672408407,-3.0607621672408407,-6.121524334481681
321,2,3695.0,665.0,255,True,-3.1546533041027267,-3.1546533041027267,-6.309306608205453
321,3,3601.0,632.0,255,True,-3.011943125587223,-3.011943125587223,-6.023886251174446
322,0,3259.9999999999995,593.0,254,True,-2.807686814907612,-2.807686814907612,-5.615373629815224
322,1,2893.833333333333,209.0,246,True,-1.2597279047917318,-1.2597279047917318,-2.5194558095834636
322,2,3631.833333333333,536.0,253,True,-2.6439017851550273,-2.6439017851550273,-5.2878035703100545
322,3,3325.9999999999995,287.0,248,True,-1.6295566551832135,-1.6295566551832135,-3.259113310366427
323,0,3094.9999999999995,248.0,247,True,-1.4423326025681191,-1.4423326025681191,-2.8846652051362383
323,1,3558.9999999999995,479.0,252,True,-2.4112651424992153,-2.4112651424992153,-4.822530284998431
323,2,3442.833333333333,473.0,252,True,-2.369977074851238,-2.369977074851238,-4.739954149702476
323,3,3441.833333333333,536.0,253,True,-2.6144824303163174,-2.6144824303163174,-5.228964860632635
324,0,3333.333333333333,377.0,250,True,-1.980206702160977,-1.980206702160977,-3.960413404321954
324,1,3444.0,479.0,252,True,-2.393458690886314,-2.393458690886314,-4.786917381772628
324,2,3431.0,440.0,251,True,-2.239989476980897,-2.239989476980897,-4.479978953961794
