episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,4865.833333333334,568.0,2.25240489999851,260.0,-1.3933970033758125,-1.3933970033758125,-1.3933970033758125,1.0
470,4354.666666666667,727.0,2.127077000001009,262.0,-1.5930138464112138,-1.5930138464112138,-1.5930138464112138,1.0
471,4241.833333333334,525.0,2.1620237000024645,259.0,-1.2619229053442511,-1.2619229053442511,-1.2619229053442511,1.0
472,4412.5,552.0,2.134135600001173,259.0,-1.3219944751618207,-1.3219944751618207,-1.3219944751618207,1.0
473,4225.5,552.0,2.0575532999973802,259.0,-1.3029839702482315,-1.3029839702482315,-1.3029839702482315,1.0
474,4165.833333333334,552.0,2.0229075999995985,259.0,-1.2969182298212583,-1.2969182298212583,-1.2969182298212583,1.0
475,4442.5,674.0,2.1926247000010335,261.0,-1.5180822634678657,-1.5180822634678657,-1.5180822634678657,1.0
476,4291.333333333334,552.0,2.2544181999983266,258.0,-1.309676616808719,-1.309676616808719,-1.309676616808719,1.0
477,4538.166666666666,589.0,2.2330987000023015,260.0,-1.3933141093557653,-1.3933141093557653,-1.3933141093557653,1.0
478,3881.3333333333335,447.0,2.01922569999806,257.0,-1.1018565901282122,-1.1018565901282122,-1.1018565901282122,1.0
479,4483.666666666667,998.0,2.338735599998472,267.0,-2.0349255133423974,-2.0349255133423974,-2.0349255133423974,1.0
480,4237.5,787.0,2.1174649000022328,263.0,-1.676039338735206,-1.676039338735206,-1.676039338735206,1.0
481,4261.333333333334,657.0,2.0324771000014152,261.0,-1.472766043692547,-1.472766043692547,-1.472766043692547,1.0
482,4265.833333333334,796.0,2.08892669999841,263.0,-1.6931602245966824,-1.6931602245966824,-1.6931602245966824,1.0
483,4291.5,603.0,2.239364899996872,260.0,-1.3903897627493786,-1.3903897627493786,-1.3903897627493786,1.0
484,4447.666666666667,501.0,2.045524100001785,258.0,-1.2448733319321066,-1.2448733319321066,-1.2448733319321066,1.0
485,4169.833333333334,665.0,2.1266825000020617,261.0,-1.4761223399920205,-1.4761223399920205,-1.4761223399920205,1.0
486,4093.5,552.0,2.1431201999985205,259.0,-1.2895647903092275,-1.2895647903092275,-1.2895647903092275,1.0
487,4383.333333333334,639.0,2.1193941999990784,259.0,-1.456687606432489,-1.456687606432489,-1.456687606432489,1.0
488,4973.833333333334,534.0,2.2569920999994793,259.0,-1.3505788640623857,-1.3505788640623857,-1.3505788640623857,1.0
489,4418.333333333334,788.0,2.165982200000144,261.0,-1.6960052159962926,-1.6960052159962926,-1.6960052159962926,1.0
490,4261.5,552.0,2.1284353000010015,259.0,-1.3066437465952323,-1.3066437465952323,-1.3066437465952323,1.0
491,4141.5,560.0,2.0407737999994424,259.0,-1.3071027199533294,-1.3071027199533294,-1.3071027199533294,1.0
492,4329.5,657.0,2.0945805000010296,259.0,-1.4796958979792298,-1.4796958979792298,-1.4796958979792298,1.0
493,4227.333333333334,657.0,2.1591549000004306,261.0,-1.4693095882537133,-1.4693095882537133,-1.4693095882537133,1.0
494,4205.5,619.0,2.229138700000476,260.0,-1.4069634193944112,-1.4069634193944112,-1.4069634193944112,1.0
495,4550.833333333334,735.0,2.161332100000436,261.0,-1.6256144666686685,-1.6256144666686685,-1.6256144666686685,1.0
496,4530.5,589.0,2.1758429000001343,259.0,-1.3925347125411258,-1.3925347125411258,-1.3925347125411258,1.0
497,3983.0000000000005,255.0,2.1172796999999264,254.0,-0.8083946012722573,-0.8083946012722573,-0.8083946012722573,1.0
498,4502.5,552.0,2.2940397999991546,259.0,-1.3311439160293221,-1.3311439160293221,-1.3311439160293221,1.0
499,4216.333333333334,622.0,1.9709332999991602,260.0,-1.412811576423353,-1.412811576423353,-1.412811576423353,1.0
500,4733.833333333334,429.0,2.128037200000108,257.0,-1.1600411145760499,-1.1600411145760499,-1.1600411145760499,1.0
