global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,5,1267.0,0.0,176,True,-1267.0,-1267.0,-2534.0
200,0,1268.0,0.0,178,True,-1268.0,-1268.0,-2536.0
200,1,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
200,2,1278.0,0.0,176,True,-1278.0,-1278.0,-2556.0
200,3,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
200,4,1231.0,0.0,177,True,-1231.0,-1231.0,-2462.0
200,5,1320.0,0.0,175,True,-1320.0,-1320.0,-2640.0
201,0,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
201,1,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
201,2,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
201,3,1259.0,0.0,175,True,-1259.0,-1259.0,-2518.0
201,4,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
201,5,1213.0,0.0,177,True,-1213.0,-1213.0,-2426.0
202,0,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
202,1,1336.0,0.0,176,True,-1336.0,-1336.0,-2672.0
202,2,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
202,3,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
202,4,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
202,5,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
203,0,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
203,1,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
203,2,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
203,3,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
203,4,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
203,5,1172.0,0.0,173,True,-1172.0,-1172.0,-2344.0
204,0,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
204,1,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
204,2,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
204,3,1337.0,0.0,174,True,-1337.0,-1337.0,-2674.0
204,4,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
204,5,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
205,0,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
205,1,1366.0,0.0,176,True,-1366.0,-1366.0,-2732.0
205,2,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
205,3,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
205,4,1239.0,0.0,176,True,-1239.0,-1239.0,-2478.0
205,5,1286.0,0.0,172,True,-1286.0,-1286.0,-2572.0
206,0,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
206,1,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
206,2,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
206,3,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
206,4,1349.0,0.0,173,True,-1349.0,-1349.0,-2698.0
206,5,1288.0,0.0,173,True,-1288.0,-1288.0,-2576.0
207,0,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
207,1,1272.0,0.0,178,True,-1272.0,-1272.0,-2544.0
207,2,1354.0,0.0,175,True,-1354.0,-1354.0,-2708.0
207,3,1242.0,0.0,176,True,-1242.0,-1242.0,-2484.0
207,4,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
207,5,1272.0,0.0,174,True,-1272.0,-1272.0,-2544.0
208,0,1316.0,0.0,173,True,-1316.0,-1316.0,-2632.0
208,1,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
208,2,1248.0,0.0,175,True,-1248.0,-1248.0,-2496.0
208,3,1236.0,0.0,176,True,-1236.0,-1236.0,-2472.0
208,4,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
208,5,1298.0,0.0,173,True,-1298.0,-1298.0,-2596.0
209,0,1201.0,0.0,176,True,-1201.0,-1201.0,-2402.0
209,1,1308.0,0.0,174,True,-1308.0,-1308.0,-2616.0
209,2,1298.0,0.0,176,True,-1298.0,-1298.0,-2596.0
209,3,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
209,4,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
209,5,1308.0,0.0,173,True,-1308.0,-1308.0,-2616.0
210,0,1268.0,0.0,176,True,-1268.0,-1268.0,-2536.0
210,1,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
210,2,1301.0,0.0,176,True,-1301.0,-1301.0,-2602.0
210,3,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
210,4,1301.0,0.0,172,True,-1301.0,-1301.0,-2602.0
210,5,1237.0,0.0,176,True,-1237.0,-1237.0,-2474.0
211,0,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
211,1,1328.0,0.0,173,True,-1328.0,-1328.0,-2656.0
211,2,1320.0,0.0,174,True,-1320.0,-1320.0,-2640.0
211,3,1295.0,0.0,177,True,-1295.0,-1295.0,-2590.0
211,4,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
211,5,1311.0,0.0,179,True,-1311.0,-1311.0,-2622.0
212,0,1189.0,0.0,174,True,-1189.0,-1189.0,-2378.0
212,1,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
212,2,1268.0,0.0,177,True,-1268.0,-1268.0,-2536.0
212,3,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
212,4,1409.0,0.0,173,True,-1409.0,-1409.0,-2818.0
212,5,1221.0,0.0,176,True,-1221.0,-1221.0,-2442.0
213,0,1287.0,0.0,174,True,-1287.0,-1287.0,-2574.0
213,1,1239.0,0.0,175,True,-1239.0,-1239.0,-2478.0
213,2,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
213,3,1196.0,0.0,175,True,-1196.0,-1196.0,-2392.0
213,4,1296.0,0.0,174,True,-1296.0,-1296.0,-2592.0
213,5,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
214,0,1194.0,0.0,175,True,-1194.0,-1194.0,-2388.0
214,1,1241.0,0.0,177,True,-1241.0,-1241.0,-2482.0
214,2,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
214,3,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
214,4,1123.0,0.0,177,True,-1123.0,-1123.0,-2246.0
214,5,1326.0,0.0,179,True,-1326.0,-1326.0,-2652.0
215,0,1348.0,0.0,174,True,-1348.0,-1348.0,-2696.0
215,1,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
215,2,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
215,3,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
215,4,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
215,5,1253.0,0.0,176,True,-1253.0,-1253.0,-2506.0
216,0,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
216,1,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
216,2,1241.0,0.0,176,True,-1241.0,-1241.0,-2482.0
216,3,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
216,4,1295.0,0.0,175,True,-1295.0,-1295.0,-2590.0
216,5,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
217,0,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
217,1,1266.0,0.0,178,True,-1266.0,-1266.0,-2532.0
217,2,1214.0,0.0,173,True,-1214.0,-1214.0,-2428.0
217,3,1241.0,0.0,175,True,-1241.0,-1241.0,-2482.0
217,4,1203.0,0.0,179,True,-1203.0,-1203.0,-2406.0
217,5,1236.0,0.0,177,True,-1236.0,-1236.0,-2472.0
218,0,1257.0,0.0,176,True,-1257.0,-1257.0,-2514.0
218,1,1300.0,0.0,175,True,-1300.0,-1300.0,-2600.0
218,2,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
218,3,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
218,4,1347.0,0.0,177,True,-1347.0,-1347.0,-2694.0
218,5,1200.0,0.0,175,True,-1200.0,-1200.0,-2400.0
219,0,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
219,1,1280.0,0.0,180,True,-1280.0,-1280.0,-2560.0
219,2,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
219,3,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
219,4,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
219,5,1240.0,0.0,177,True,-1240.0,-1240.0,-2480.0
220,0,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
220,1,1227.0,0.0,177,True,-1227.0,-1227.0,-2454.0
220,2,1161.0,0.0,175,True,-1161.0,-1161.0,-2322.0
220,3,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
220,4,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
220,5,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
221,0,1257.0,0.0,179,True,-1257.0,-1257.0,-2514.0
221,1,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
221,2,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
221,3,1316.0,0.0,176,True,-1316.0,-1316.0,-2632.0
221,4,1299.0,0.0,175,True,-1299.0,-1299.0,-2598.0
221,5,1166.0,0.0,178,True,-1166.0,-1166.0,-2332.0
222,0,1196.0,0.0,173,True,-1196.0,-1196.0,-2392.0
222,1,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
222,2,1263.0,0.0,175,True,-1263.0,-1263.0,-2526.0
222,3,1205.0,0.0,178,True,-1205.0,-1205.0,-2410.0
222,4,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
222,5,1333.0,0.0,178,True,-1333.0,-1333.0,-2666.0
223,0,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
223,1,1290.0,0.0,174,True,-1290.0,-1290.0,-2580.0
223,2,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
223,3,1224.0,0.0,177,True,-1224.0,-1224.0,-2448.0
223,4,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
223,5,1254.0,0.0,176,True,-1254.0,-1254.0,-2508.0
224,0,1284.0,0.0,176,True,-1284.0,-1284.0,-2568.0
224,1,1214.0,0.0,175,True,-1214.0,-1214.0,-2428.0
224,2,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
224,3,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
224,4,1269.0,0.0,174,True,-1269.0,-1269.0,-2538.0
224,5,1276.0,0.0,174,True,-1276.0,-1276.0,-2552.0
225,0,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
225,1,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
225,2,1300.0,0.0,173,True,-1300.0,-1300.0,-2600.0
225,3,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
225,4,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
225,5,1212.0,0.0,176,True,-1212.0,-1212.0,-2424.0
226,0,1221.0,0.0,177,True,-1221.0,-1221.0,-2442.0
226,1,1320.0,0.0,174,True,-1320.0,-1320.0,-2640.0
226,2,1248.0,0.0,176,True,-1248.0,-1248.0,-2496.0
226,3,1252.0,0.0,177,True,-1252.0,-1252.0,-2504.0
226,4,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
226,5,1247.0,0.0,176,True,-1247.0,-1247.0,-2494.0
227,0,1255.0,0.0,181,True,-1255.0,-1255.0,-2510.0
227,1,1166.0,0.0,175,True,-1166.0,-1166.0,-2332.0
227,2,1300.0,0.0,180,True,-1300.0,-1300.0,-2600.0
227,3,1278.0,0.0,174,True,-1278.0,-1278.0,-2556.0
227,4,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
227,5,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
228,0,1238.0,0.0,177,True,-1238.0,-1238.0,-2476.0
228,1,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
228,2,1225.0,0.0,180,True,-1225.0,-1225.0,-2450.0
228,3,1364.0,0.0,175,True,-1364.0,-1364.0,-2728.0
228,4,1265.0,0.0,176,True,-1265.0,-1265.0,-2530.0
228,5,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
229,0,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
229,1,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
229,2,1207.0,0.0,175,True,-1207.0,-1207.0,-2414.0
229,3,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
229,4,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
229,5,1179.0,0.0,172,True,-1179.0,-1179.0,-2358.0
230,0,1312.0,0.0,178,True,-1312.0,-1312.0,-2624.0
230,1,1288.0,0.0,178,True,-1288.0,-1288.0,-2576.0
230,2,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
230,3,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
230,4,1178.0,0.0,176,True,-1178.0,-1178.0,-2356.0
230,5,1265.0,0.0,174,True,-1265.0,-1265.0,-2530.0
231,0,1271.0,0.0,179,True,-1271.0,-1271.0,-2542.0
231,1,1340.0,0.0,173,True,-1340.0,-1340.0,-2680.0
231,2,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
231,3,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
231,4,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
231,5,1165.0,0.0,174,True,-1165.0,-1165.0,-2330.0
232,0,1234.0,0.0,175,True,-1234.0,-1234.0,-2468.0
232,1,1239.0,0.0,177,True,-1239.0,-1239.0,-2478.0
232,2,1192.0,0.0,178,True,-1192.0,-1192.0,-2384.0
232,3,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
232,4,1208.0,0.0,179,True,-1208.0,-1208.0,-2416.0
232,5,1229.0,0.0,176,True,-1229.0,-1229.0,-2458.0
233,0,1282.0,0.0,177,True,-1282.0,-1282.0,-2564.0
233,1,1279.0,0.0,177,True,-1279.0,-1279.0,-2558.0
233,2,1278.0,0.0,176,True,-1278.0,-1278.0,-2556.0
233,3,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
233,4,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
233,5,1125.0,0.0,175,True,-1125.0,-1125.0,-2250.0
234,0,1217.0,0.0,176,True,-1217.0,-1217.0,-2434.0
234,1,1285.0,0.0,177,True,-1285.0,-1285.0,-2570.0
234,2,1217.0,0.0,181,True,-1217.0,-1217.0,-2434.0
234,3,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
234,4,1271.0,0.0,178,True,-1271.0,-1271.0,-2542.0
234,5,1275.0,0.0,172,True,-1275.0,-1275.0,-2550.0
235,0,1176.0,0.0,175,True,-1176.0,-1176.0,-2352.0
235,1,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
235,2,1220.0,0.0,176,True,-1220.0,-1220.0,-2440.0
235,3,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
235,4,1199.0,0.0,174,True,-1199.0,-1199.0,-2398.0
235,5,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
236,0,1183.0,0.0,176,True,-1183.0,-1183.0,-2366.0
236,1,1296.0,0.0,175,True,-1296.0,-1296.0,-2592.0
236,2,1180.0,0.0,174,True,-1180.0,-1180.0,-2360.0
236,3,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
236,4,1253.0,0.0,176,True,-1253.0,-1253.0,-2506.0
236,5,1317.0,0.0,180,True,-1317.0,-1317.0,-2634.0
237,0,1258.0,0.0,176,True,-1258.0,-1258.0,-2516.0
237,1,1270.0,0.0,177,True,-1270.0,-1270.0,-2540.0
237,2,1157.0,0.0,177,True,-1157.0,-1157.0,-2314.0
237,3,1222.0,0.0,178,True,-1222.0,-1222.0,-2444.0
237,4,1196.0,0.0,175,True,-1196.0,-1196.0,-2392.0
237,5,1270.0,0.0,177,True,-1270.0,-1270.0,-2540.0
238,0,1284.0,0.0,179,True,-1284.0,-1284.0,-2568.0
238,1,1434.0,0.0,178,True,-1434.0,-1434.0,-2868.0
238,2,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
238,3,1224.0,0.0,180,True,-1224.0,-1224.0,-2448.0
238,4,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
238,5,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
239,0,1274.0,0.0,178,True,-1274.0,-1274.0,-2548.0
239,1,1320.0,0.0,176,True,-1320.0,-1320.0,-2640.0
239,2,1223.0,0.0,178,True,-1223.0,-1223.0,-2446.0
239,3,1292.0,0.0,181,True,-1292.0,-1292.0,-2584.0
239,4,1254.0,0.0,176,True,-1254.0,-1254.0,-2508.0
239,5,1217.0,0.0,179,True,-1217.0,-1217.0,-2434.0
240,0,1315.0,0.0,178,True,-1315.0,-1315.0,-2630.0
240,1,1349.0,0.0,176,True,-1349.0,-1349.0,-2698.0
240,2,1217.0,0.0,176,True,-1217.0,-1217.0,-2434.0
240,3,1249.0,0.0,177,True,-1249.0,-1249.0,-2498.0
240,4,1285.0,0.0,178,True,-1285.0,-1285.0,-2570.0
240,5,1332.0,0.0,175,True,-1332.0,-1332.0,-2664.0
241,0,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
241,1,1183.0,0.0,175,True,-1183.0,-1183.0,-2366.0
241,2,1196.0,0.0,178,True,-1196.0,-1196.0,-2392.0
241,3,1176.0,0.0,176,True,-1176.0,-1176.0,-2352.0
241,4,1273.0,0.0,176,True,-1273.0,-1273.0,-2546.0
241,5,1278.0,0.0,177,True,-1278.0,-1278.0,-2556.0
242,0,1285.0,0.0,179,True,-1285.0,-1285.0,-2570.0
242,1,1277.0,0.0,178,True,-1277.0,-1277.0,-2554.0
242,2,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
242,3,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
242,4,1209.0,0.0,175,True,-1209.0,-1209.0,-2418.0
242,5,1293.0,0.0,175,True,-1293.0,-1293.0,-2586.0
243,0,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
243,1,1241.0,0.0,177,True,-1241.0,-1241.0,-2482.0
243,2,1235.0,0.0,176,True,-1235.0,-1235.0,-2470.0
243,3,1209.0,0.0,176,True,-1209.0,-1209.0,-2418.0
243,4,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
243,5,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
244,0,1292.0,0.0,177,True,-1292.0,-1292.0,-2584.0
244,1,1180.0,0.0,174,True,-1180.0,-1180.0,-2360.0
244,2,1176.0,0.0,178,True,-1176.0,-1176.0,-2352.0
244,3,1326.0,0.0,177,True,-1326.0,-1326.0,-2652.0
244,4,1188.0,0.0,174,True,-1188.0,-1188.0,-2376.0
244,5,1275.0,0.0,175,True,-1275.0,-1275.0,-2550.0
245,0,1226.0,0.0,176,True,-1226.0,-1226.0,-2452.0
245,1,1310.0,0.0,175,True,-1310.0,-1310.0,-2620.0
245,2,1243.0,0.0,177,True,-1243.0,-1243.0,-2486.0
245,3,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
245,4,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
245,5,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
246,0,1258.0,0.0,178,True,-1258.0,-1258.0,-2516.0
246,1,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
246,2,1305.0,0.0,173,True,-1305.0,-1305.0,-2610.0
246,3,1289.0,0.0,177,True,-1289.0,-1289.0,-2578.0
246,4,1329.0,0.0,183,True,-1329.0,-1329.0,-2658.0
246,5,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
247,0,1331.0,0.0,174,True,-1331.0,-1331.0,-2662.0
247,1,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
247,2,1292.0,0.0,177,True,-1292.0,-1292.0,-2584.0
247,3,1362.0,0.0,178,True,-1362.0,-1362.0,-2724.0
247,4,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
247,5,1230.0,0.0,178,True,-1230.0,-1230.0,-2460.0
248,0,1254.0,0.0,178,True,-1254.0,-1254.0,-2508.0
248,1,1232.0,0.0,179,True,-1232.0,-1232.0,-2464.0
248,2,1241.0,0.0,178,True,-1241.0,-1241.0,-2482.0
248,3,1298.0,0.0,176,True,-1298.0,-1298.0,-2596.0
248,4,1298.0,0.0,179,True,-1298.0,-1298.0,-2596.0
248,5,1265.0,0.0,179,True,-1265.0,-1265.0,-2530.0
249,0,1306.0,0.0,176,True,-1306.0,-1306.0,-2612.0
249,1,1265.0,0.0,174,True,-1265.0,-1265.0,-2530.0
249,2,1299.0,0.0,180,True,-1299.0,-1299.0,-2598.0
249,3,1230.0,0.0,176,True,-1230.0,-1230.0,-2460.0
249,4,1215.0,0.0,179,True,-1215.0,-1215.0,-2430.0
249,5,1312.0,0.0,178,True,-1312.0,-1312.0,-2624.0
250,0,1319.0,0.0,176,True,-1319.0,-1319.0,-2638.0
250,1,1249.0,0.0,178,True,-1249.0,-1249.0,-2498.0
250,2,1347.0,0.0,176,True,-1347.0,-1347.0,-2694.0
250,3,1331.0,0.0,182,True,-1331.0,-1331.0,-2662.0
250,4,1220.0,0.0,176,True,-1220.0,-1220.0,-2440.0
250,5,1275.0,0.0,175,True,-1275.0,-1275.0,-2550.0
251,0,1365.0,0.0,178,True,-1365.0,-1365.0,-2730.0
251,1,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
251,2,1246.0,0.0,178,True,-1246.0,-1246.0,-2492.0
251,3,1333.0,0.0,174,True,-1333.0,-1333.0,-2666.0
251,4,1145.0,0.0,173,True,-1145.0,-1145.0,-2290.0
251,5,1258.0,0.0,181,True,-1258.0,-1258.0,-2516.0
252,0,1263.0,0.0,175,True,-1263.0,-1263.0,-2526.0
252,1,1184.0,0.0,178,True,-1184.0,-1184.0,-2368.0
252,2,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
252,3,1275.0,0.0,177,True,-1275.0,-1275.0,-2550.0
252,4,1359.0,0.0,177,True,-1359.0,-1359.0,-2718.0
252,5,1370.0,0.0,176,True,-1370.0,-1370.0,-2740.0
253,0,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
253,1,1342.0,0.0,173,True,-1342.0,-1342.0,-2684.0
253,2,1352.0,0.0,174,True,-1352.0,-1352.0,-2704.0
253,3,1270.0,0.0,179,True,-1270.0,-1270.0,-2540.0
253,4,1225.0,0.0,177,True,-1225.0,-1225.0,-2450.0
253,5,1262.0,0.0,178,True,-1262.0,-1262.0,-2524.0
254,0,1336.0,0.0,177,True,-1336.0,-1336.0,-2672.0
254,1,1288.0,0.0,181,True,-1288.0,-1288.0,-2576.0
254,2,1315.0,0.0,175,True,-1315.0,-1315.0,-2630.0
254,3,1188.0,0.0,177,True,-1188.0,-1188.0,-2376.0
254,4,1246.0,0.0,180,True,-1246.0,-1246.0,-2492.0
254,5,1298.0,0.0,179,True,-1298.0,-1298.0,-2596.0
255,0,1280.0,0.0,180,True,-1280.0,-1280.0,-2560.0
255,1,1219.0,0.0,176,True,-1219.0,-1219.0,-2438.0
255,2,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
255,3,1341.0,0.0,177,True,-1341.0,-1341.0,-2682.0
255,4,1578.0,0.0,181,True,-1578.0,-1578.0,-3156.0
255,5,1335.0,0.0,177,True,-1335.0,-1335.0,-2670.0
256,0,1257.0,0.0,177,True,-1257.0,-1257.0,-2514.0
256,1,1337.0,0.0,178,True,-1337.0,-1337.0,-2674.0
256,2,1317.0,0.0,179,True,-1317.0,-1317.0,-2634.0
256,3,1355.0,0.0,177,True,-1355.0,-1355.0,-2710.0
256,4,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
256,5,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
257,0,1258.0,0.0,177,True,-1258.0,-1258.0,-2516.0
257,1,1287.0,0.0,182,True,-1287.0,-1287.0,-2574.0
257,2,1262.0,0.0,177,True,-1262.0,-1262.0,-2524.0
257,3,1386.0,0.0,179,True,-1386.0,-1386.0,-2772.0
257,4,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
257,5,1247.0,0.0,176,True,-1247.0,-1247.0,-2494.0
258,0,1407.0,0.0,176,True,-1407.0,-1407.0,-2814.0
258,1,1389.0,0.0,178,True,-1389.0,-1389.0,-2778.0
258,2,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
258,3,1318.0,0.0,177,True,-1318.0,-1318.0,-2636.0
258,4,1273.0,0.0,175,True,-1273.0,-1273.0,-2546.0
258,5,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
259,0,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
259,1,1218.0,0.0,180,True,-1218.0,-1218.0,-2436.0
259,2,1343.0,0.0,179,True,-1343.0,-1343.0,-2686.0
259,3,1279.0,0.0,178,True,-1279.0,-1279.0,-2558.0
259,4,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
259,5,1289.0,0.0,174,True,-1289.0,-1289.0,-2578.0
260,0,1350.0,0.0,176,True,-1350.0,-1350.0,-2700.0
260,1,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
260,2,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
260,3,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
260,4,1170.0,0.0,178,True,-1170.0,-1170.0,-2340.0
260,5,1249.0,0.0,179,True,-1249.0,-1249.0,-2498.0
261,0,1229.0,0.0,177,True,-1229.0,-1229.0,-2458.0
261,1,1142.0,0.0,174,True,-1142.0,-1142.0,-2284.0
261,2,1188.0,0.0,175,True,-1188.0,-1188.0,-2376.0
261,3,1272.0,0.0,175,True,-1272.0,-1272.0,-2544.0
261,4,1299.0,0.0,176,True,-1299.0,-1299.0,-2598.0
261,5,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
262,0,1270.0,0.0,176,True,-1270.0,-1270.0,-2540.0
262,1,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
262,2,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
262,3,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
262,4,1260.0,0.0,177,True,-1260.0,-1260.0,-2520.0
262,5,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
263,0,1257.0,0.0,183,True,-1257.0,-1257.0,-2514.0
263,1,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
263,2,1269.0,0.0,172,True,-1269.0,-1269.0,-2538.0
263,3,1152.0,0.0,175,True,-1152.0,-1152.0,-2304.0
263,4,1262.0,0.0,183,True,-1262.0,-1262.0,-2524.0
263,5,1237.0,0.0,175,True,-1237.0,-1237.0,-2474.0
264,0,1210.0,0.0,175,True,-1210.0,-1210.0,-2420.0
264,1,1335.0,0.0,174,True,-1335.0,-1335.0,-2670.0
264,2,1253.0,0.0,177,True,-1253.0,-1253.0,-2506.0
264,3,1282.0,0.0,175,True,-1282.0,-1282.0,-2564.0
264,4,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
264,5,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
265,0,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
265,1,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
265,2,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
265,3,1297.0,0.0,175,True,-1297.0,-1297.0,-2594.0
265,4,1199.0,0.0,176,True,-1199.0,-1199.0,-2398.0
265,5,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
266,0,1274.0,0.0,177,True,-1274.0,-1274.0,-2548.0
