episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1193.5,0.0,41.67074380000122,172.66666666666666,-1193.5,-1193.5,-2387.0,1.0
476,1240.6666666666667,0.0,40.45310059999974,173.5,-1240.6666666666667,-1240.6666666666667,-2481.3333333333335,1.0
477,1217.6666666666667,0.0,41.3083478999979,173.0,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335,1.0
478,1229.1666666666667,0.0,42.4784381999998,174.66666666666666,-1229.1666666666667,-1229.1666666666667,-2458.3333333333335,1.0
479,1202.6666666666667,0.0,40.453471400000126,174.66666666666666,-1202.6666666666667,-1202.6666666666667,-2405.3333333333335,1.0
480,1238.3333333333333,0.0,41.73651859999882,175.5,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665,1.0
481,1223.5,0.0,43.21090620000177,174.0,-1223.5,-1223.5,-2447.0,1.0
482,1240.6666666666667,0.0,41.366820199997164,175.66666666666666,-1240.6666666666667,-1240.6666666666667,-2481.3333333333335,1.0
483,1241.1666666666667,0.0,41.36933090000093,174.16666666666666,-1241.1666666666667,-1241.1666666666667,-2482.3333333333335,1.0
484,1275.6666666666667,0.0,41.85175570000138,173.33333333333334,-1275.6666666666667,-1275.6666666666667,-2551.3333333333335,1.0
485,1226.5,0.0,41.8612037999992,173.83333333333334,-1226.5,-1226.5,-2453.0,1.0
486,1236.8333333333333,0.0,41.99290370000017,174.83333333333334,-1236.8333333333333,-1236.8333333333333,-2473.6666666666665,1.0
487,1238.3333333333333,0.0,41.43610129999797,173.66666666666666,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665,1.0
488,1223.8333333333333,0.0,40.6715222999992,173.16666666666666,-1223.8333333333333,-1223.8333333333333,-2447.6666666666665,1.0
489,1230.5,0.0,42.65503570000146,174.66666666666666,-1230.5,-1230.5,-2461.0,1.0
490,1226.3333333333333,0.0,41.64990740000212,175.16666666666666,-1226.3333333333333,-1226.3333333333333,-2452.6666666666665,1.0
491,1224.5,0.0,41.15376180000021,173.66666666666666,-1224.5,-1224.5,-2449.0,1.0
492,1258.0,0.0,43.118500100001256,174.16666666666666,-1258.0,-1258.0,-2516.0,1.0
493,1237.8333333333333,0.0,42.57397470000069,174.0,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
494,1222.1666666666667,0.0,41.1293708000012,173.83333333333334,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
495,1230.3333333333333,0.0,41.79305910000039,174.33333333333334,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
496,1217.1666666666667,0.0,42.03215730000011,173.83333333333334,-1217.1666666666667,-1217.1666666666667,-2434.3333333333335,1.0
497,1238.1666666666667,0.0,42.01985000000059,174.0,-1238.1666666666667,-1238.1666666666667,-2476.3333333333335,1.0
498,1233.6666666666667,0.0,41.72783899999922,173.16666666666666,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
499,1242.6666666666667,0.0,40.706385299999965,174.16666666666666,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
500,1244.3333333333333,0.0,41.410975300001155,173.33333333333334,-1244.3333333333333,-1244.3333333333333,-2488.6666666666665,1.0
