episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1005.8333333333334,266.0,0.45065629999999146,67.0,-1.6750728182884234,-1.6750728182884234,-1.6750728182884234,1.0
476,1103.0,436.0,0.5296613000000434,70.0,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388,1.0
477,1239.3333333333333,696.0,0.4509175000000596,73.0,-4.008912201949387,-4.008912201949387,-4.008912201949387,1.0
478,982.8333333333334,266.0,0.41346850000013546,66.0,-1.6688955577691749,-1.6688955577691749,-1.6688955577691749,1.0
479,1154.3333333333333,576.0,0.6093198000000939,72.0,-3.3522803787811912,-3.3522803787811912,-3.3522803787811912,1.0
480,1052.1666666666667,386.0,0.5532898999999816,69.0,-2.3213196817430988,-2.3213196817430988,-2.3213196817430988,1.0
481,1030.0,386.0,0.627937700000075,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
482,980.0000000000001,266.0,0.7698574999999437,67.0,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147,1.0
483,1033.1666666666667,386.0,0.5793002000000342,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
484,1052.8333333333335,386.0,0.6601799000000028,69.0,-2.321498732772642,-2.321498732772642,-2.321498732772642,1.0
485,1030.0,386.0,0.4284772000000885,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
486,1131.0,526.0,0.4246189000000413,71.0,-3.081929085704918,-3.081929085704918,-3.081929085704918,1.0
487,1050.8333333333335,386.0,0.43117340000003423,69.0,-2.320961579684012,-2.320961579684012,-2.320961579684012,1.0
488,1055.1666666666667,386.0,0.6399842999999237,69.0,-2.322125411376045,-2.322125411376045,-2.322125411376045,1.0
489,1049.3333333333335,438.0,0.4600101999999424,69.0,-2.595206602191484,-2.595206602191484,-2.595206602191484,1.0
490,1048.8333333333335,316.0,0.6121186000000307,68.0,-1.9507061167362267,-1.9507061167362267,-1.9507061167362267,1.0
491,1016.0000000000001,386.0,0.6495349000001625,69.0,-2.3116061633903686,-2.3116061633903686,-2.3116061633903686,1.0
492,1045.8333333333335,386.0,0.8315511000000697,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
493,1085.0,436.0,0.6094471000001249,70.0,-2.5942224519903654,-2.5942224519903654,-2.5942224519903654,1.0
494,1100.3333333333333,513.0,0.5076636999999664,70.0,-3.0050307665149347,-3.0050307665149347,-3.0050307665149347,1.0
495,1047.8333333333335,506.0,0.45174009999982445,70.0,-2.953958666952476,-2.953958666952476,-2.953958666952476,1.0
496,1030.0,386.0,0.5111211000000822,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
497,1093.8333333333335,436.0,0.4537975999999162,70.0,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158,1.0
498,1175.0,526.0,0.43464429999994536,71.0,-3.0937464536547843,-3.0937464536547843,-3.0937464536547843,1.0
499,961.0000000000001,266.0,0.43087900000000445,67.0,-1.6630316365516287,-1.6630316365516287,-1.6630316365516287,1.0
500,1007.8333333333334,462.0,0.4354468999999881,70.0,-2.710821238982687,-2.710821238982687,-2.710821238982687,1.0
