episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,1390.5,697.0,1.1241852999992261,141.0,-1.4446511983418793,-1.4446511983418793,-1.4446511983418793,1.0
473,1045.1666666666665,866.0,1.2363418999993883,143.0,-1.6084272785526619,-1.6084272785526619,-1.6084272785526619,1.0
474,1379.5,824.0,1.2262721999995847,142.0,-1.63563703967832,-1.63563703967832,-1.63563703967832,1.0
475,1155.1666666666665,601.0,1.0905590999991546,137.0,-1.2337012480803122,-1.2337012480803122,-1.2337012480803122,1.0
476,1040.1666666666665,582.0,1.161444900000788,139.0,-1.1732523554793353,-1.1732523554793353,-1.1732523554793353,1.0
477,1362.1666666666665,810.0,1.0932727999988856,141.0,-1.6095153647417035,-1.6095153647417035,-1.6095153647417035,1.0
478,1161.8333333333335,893.0,1.15594720000081,144.0,-1.6815515867877215,-1.6815515867877215,-1.6815515867877215,1.0
479,1229.1666666666665,854.0,1.1534293999993679,144.0,-1.6403797226001715,-1.6403797226001715,-1.6403797226001715,1.0
480,1382.5,697.0,1.4377192000010837,141.0,-1.4424650077789347,-1.4424650077789347,-1.4424650077789347,1.0
481,1380.5,697.0,1.0204814999997325,141.0,-1.4419184601381996,-1.4419184601381996,-1.4419184601381996,1.0
482,1421.5,824.0,0.9714653999999427,143.0,-1.6471145401337766,-1.6471145401337766,-1.6471145401337766,1.0
483,1003.1666666666666,623.0,0.9979963999994652,139.0,-1.2257685153680808,-1.2257685153680808,-1.2257685153680808,1.0
484,1339.1666666666665,824.0,1.0694477000015468,143.0,-1.6246149955901446,-1.6246149955901446,-1.6246149955901446,1.0
485,1491.4999999999998,931.0,1.0894714999994903,145.0,-1.8296856627530202,-1.8296856627530202,-1.8296856627530202,1.0
486,1369.5,697.0,1.0472936999995,141.0,-1.4389124481141506,-1.4389124481141506,-1.4389124481141506,1.0
487,1088.1666666666665,582.0,1.1449754999994184,139.0,-1.1863694988570002,-1.1863694988570002,-1.1863694988570002,1.0
488,1038.1666666666665,773.0,1.349338699999862,141.0,-1.464457335333507,-1.464457335333507,-1.464457335333507,1.0
489,1445.5,824.0,0.9277397000005294,143.0,-1.6536731118226087,-1.6536731118226087,-1.6536731118226087,1.0
490,1038.3333333333335,736.0,1.00007800000094,141.0,-1.4079855693612744,-1.4079855693612744,-1.4079855693612744,1.0
491,1223.3333333333335,620.0,1.448866500000804,140.0,-1.2813518167607203,-1.2813518167607203,-1.2813518167607203,1.0
492,922.6666666666667,644.0,1.0538132000001497,140.0,-1.2358473659038132,-1.2358473659038132,-1.2358473659038132,1.0
493,1103.1666666666665,788.0,1.010437799999636,143.0,-1.5051325572826824,-1.5051325572826824,-1.5051325572826824,1.0
494,1030.3333333333335,654.0,1.0292921000000206,141.0,-1.2805447963136054,-1.2805447963136054,-1.2805447963136054,1.0
495,1376.5,824.0,1.0203156999996281,142.0,-1.6348172182172154,-1.6348172182172154,-1.6348172182172154,1.0
496,1426.1666666666665,824.0,1.1013825999998517,143.0,-1.6483898179621599,-1.6483898179621599,-1.6483898179621599,1.0
497,1325.0,787.0,1.0992160000005242,142.0,-1.5642263048593021,-1.5642263048593021,-1.5642263048593021,1.0
498,1472.5,856.0,1.145597099999577,144.0,-1.7099313420397555,-1.7099313420397555,-1.7099313420397555,1.0
499,1389.1666666666665,697.0,1.1227498999996897,141.0,-1.4442868332480556,-1.4442868332480556,-1.4442868332480556,1.0
500,1366.5,824.0,1.1777170000004844,143.0,-1.6320844800135352,-1.6320844800135352,-1.6320844800135352,1.0
