episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,798.3333333333334,1230.0,1.5232008999992104,168.0,-1.4282099809401092,-1.4282099809401092,-1.4282099809401092,1.0
468,864.0,1251.0,1.5444704000001366,168.0,-1.4714524442296861,-1.4714524442296861,-1.4714524442296861,1.0
469,802.8333333333333,1286.0,1.567085099999531,168.0,-1.4816926614945471,-1.4816926614945471,-1.4816926614945471,1.0
470,809.0,1014.0,1.537897400001384,165.0,-1.2320756489758666,-1.2320756489758666,-1.2320756489758666,1.0
471,893.8333333333333,1134.0,1.57511599999998,167.0,-1.3739309011838619,-1.3739309011838619,-1.3739309011838619,1.0
472,955.0,1426.0,1.6047268000002077,170.0,-1.6664684616967789,-1.6664684616967789,-1.6664684616967789,1.0
473,879.8333333333333,1429.0,1.5665836000007403,172.0,-1.642005360035079,-1.642005360035079,-1.642005360035079,1.0
474,808.3333333333334,1151.0,1.58631830000013,168.0,-1.3586858965754844,-1.3586858965754844,-1.3586858965754844,1.0
475,767.1666666666667,1470.0,1.6153188999996928,172.0,-1.639137204370354,-1.639137204370354,-1.639137204370354,1.0
476,818.0,1190.0,1.5492767000032472,168.0,-1.3983002693440005,-1.3983002693440005,-1.3983002693440005,1.0
477,861.1666666666667,1802.0,1.6175337999993644,178.0,-1.980610811342874,-1.980610811342874,-1.980610811342874,1.0
478,875.8333333333334,1237.0,1.5629202999989502,169.0,-1.4627779567438908,-1.4627779567438908,-1.4627779567438908,1.0
479,769.8333333333333,1359.0,1.5881358000006003,171.0,-1.5373258436015151,-1.5373258436015151,-1.5373258436015151,1.0
480,856.6666666666667,1467.0,1.6318658999989566,173.0,-1.6687947974551034,-1.6687947974551034,-1.6687947974551034,1.0
481,820.8333333333333,1117.0,1.5490279000005103,166.0,-1.3317344948234064,-1.3317344948234064,-1.3317344948234064,1.0
482,841.1666666666666,1308.0,1.5336817999996128,169.0,-1.5159552763684212,-1.5159552763684212,-1.5159552763684212,1.0
483,927.5,1298.0,1.6113103999996383,170.0,-1.5379837677735728,-1.5379837677735728,-1.5379837677735728,1.0
484,789.1666666666666,1306.0,1.5748748000005435,170.0,-1.4952582928422524,-1.4952582928422524,-1.4952582928422524,1.0
485,823.0,1517.0,1.6625481999981275,174.0,-1.7028900790135397,-1.7028900790135397,-1.7028900790135397,1.0
486,792.3333333333334,1374.0,1.5031547999969916,170.0,-1.5593688760033302,-1.5593688760033302,-1.5593688760033302,1.0
487,890.6666666666667,1091.0,1.5645124000002397,166.0,-1.3329684661709311,-1.3329684661709311,-1.3329684661709311,1.0
488,909.3333333333333,1427.0,1.5697823999980756,172.0,-1.650844496344619,-1.650844496344619,-1.650844496344619,1.0
489,854.0,1443.0,1.5605644999996002,172.0,-1.6456061582239423,-1.6456061582239423,-1.6456061582239423,1.0
490,861.0,1617.0,1.7661455000015849,176.0,-1.809254113983519,-1.809254113983519,-1.809254113983519,1.0
491,754.5,1247.0,1.6033416999998735,169.0,-1.4280652420964108,-1.4280652420964108,-1.4280652420964108,1.0
492,833.1666666666666,1181.0,1.529555300003267,167.0,-1.3954634327490103,-1.3954634327490103,-1.3954634327490103,1.0
493,988.8333333333334,1440.0,1.5814651000000595,171.0,-1.6916928404606602,-1.6916928404606602,-1.6916928404606602,1.0
494,852.0,1407.0,1.5362927000023774,170.0,-1.611548012133904,-1.611548012133904,-1.611548012133904,1.0
495,785.3333333333334,1178.0,1.5080315000013798,167.0,-1.3753505498733831,-1.3753505498733831,-1.3753505498733831,1.0
496,900.8333333333333,1369.0,1.5763074999995297,171.0,-1.5940603384249203,-1.5940603384249203,-1.5940603384249203,1.0
497,810.3333333333334,1181.0,1.5509380999974383,168.0,-1.3871884871099662,-1.3871884871099662,-1.3871884871099662,1.0
498,845.8333333333333,1371.0,1.6349611000005098,170.0,-1.575979839467398,-1.575979839467398,-1.575979839467398,1.0
499,843.3333333333333,1303.0,1.5858924999993178,170.0,-1.5121108605585551,-1.5121108605585551,-1.5121108605585551,1.0
500,789.8333333333334,1185.0,1.5033901999995578,168.0,-1.38346286005745,-1.38346286005745,-1.38346286005745,1.0
