global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,2,1642.1666666666665,2113.0,258,True,-1.358462442915495,-1.358462442915495,-2.71692488583099
386,3,2256.3333333333335,2456.0,264,True,-1.6920189860501806,-1.6920189860501806,-3.3840379721003613
387,0,1953.1666666666665,1297.0,248,True,-1.141223752229719,-1.141223752229719,-2.282447504459438
387,1,1853.1666666666665,1993.0,254,True,-1.3802601964373142,-1.3802601964373142,-2.7605203928746285
387,2,1837.1666666666665,1722.0,254,True,-1.2693214781543058,-1.2693214781543058,-2.5386429563086117
387,3,1878.1666666666665,2134.0,259,True,-1.4434039336101523,-1.4434039336101523,-2.8868078672203046
388,0,1787.1666666666665,1959.0,255,True,-1.3455310775503382,-1.3455310775503382,-2.6910621551006764
388,1,1785.1666666666667,2261.0,261,True,-1.462711338233165,-1.462711338233165,-2.92542267646633
388,2,1666.1666666666665,1614.0,253,True,-1.1715736026654062,-1.1715736026654062,-2.3431472053308124
388,3,1906.5,2123.0,258,True,-1.448326180257511,-1.448326180257511,-2.896652360515022
389,0,2173.1666666666665,1584.0,252,True,-1.3247466182816343,-1.3247466182816343,-2.6494932365632686
389,1,1605.5,1567.0,252,True,-1.1335067200847586,-1.1335067200847586,-2.2670134401695172
389,2,1861.1666666666665,2725.0,267,True,-1.6684646316615332,-1.6684646316615332,-3.3369292633230665
389,3,1884.1666666666665,2467.0,265,True,-1.5752810212456405,-1.5752810212456405,-3.150562042491281
390,0,1736.8333333333333,1984.0,257,True,-1.3389167081682514,-1.3389167081682514,-2.6778334163365027
390,1,1632.1666666666665,1696.0,254,True,-1.1925104494119465,-1.1925104494119465,-2.385020898823893
390,2,1942.1666666666665,3289.0,273,True,-1.9148607185642683,-1.9148607185642683,-3.8297214371285366
390,3,1827.1666666666665,2594.0,267,True,-1.6062957429418225,-1.6062957429418225,-3.212591485883645
391,0,1809.1666666666665,1610.0,252,True,-1.216516996617489,-1.216516996617489,-2.433033993234978
391,1,1568.1666666666665,2031.0,257,True,-1.3024036449494423,-1.3024036449494423,-2.6048072898988845
391,2,1730.1666666666667,2003.0,258,True,-1.344161874158735,-1.344161874158735,-2.68832374831747
391,3,1837.1666666666665,2052.0,258,True,-1.398076842961173,-1.398076842961173,-2.796153685922346
392,0,1829.1666666666665,1182.0,247,True,-1.0560292551813542,-1.0560292551813542,-2.1120585103627083
392,1,1630.1666666666665,2175.0,261,True,-1.3787504057639093,-1.3787504057639093,-2.7575008115278186
392,2,1850.1666666666665,2366.0,264,True,-1.5248171656901897,-1.5248171656901897,-3.0496343313803793
392,3,1973.1666666666665,1755.0,255,True,-1.3264246569114155,-1.3264246569114155,-2.652849313822831
393,0,1698.1666666666665,1656.0,253,True,-1.1983671531604116,-1.1983671531604116,-2.3967343063208233
393,1,1762.1666666666665,1638.0,252,True,-1.212157141391937,-1.212157141391937,-2.424314282783874
393,2,1647.1666666666665,2143.0,260,True,-1.3717934923399182,-1.3717934923399182,-2.7435869846798364
393,3,1612.1666666666665,2012.0,258,True,-1.3092994003681755,-1.3092994003681755,-2.618598800736351
394,0,1719.1666666666665,2316.0,262,True,-1.462707151066829,-1.462707151066829,-2.925414302133658
394,1,1923.1666666666665,1516.0,252,True,-1.2169143967678464,-1.2169143967678464,-2.433828793535693
394,2,1819.1666666666665,1473.0,251,True,-1.166316044354357,-1.166316044354357,-2.332632088708714
394,3,1914.1666666666665,1260.0,248,True,-1.1141046178311962,-1.1141046178311962,-2.2282092356623924
395,0,1800.1666666666665,1979.0,256,True,-1.3575620752696023,-1.3575620752696023,-2.7151241505392045
395,1,1822.1666666666665,1797.0,254,True,-1.29370601228447,-1.29370601228447,-2.58741202456894
395,2,1817.1666666666665,1483.0,250,True,-1.1695673155717126,-1.1695673155717126,-2.339134631143425
395,3,1827.1666666666665,2249.0,261,True,-1.4716878615528257,-1.4716878615528257,-2.9433757231056514
396,0,1905.1666666666665,2093.0,257,True,-1.436187542757207,-1.436187542757207,-2.872375085514414
396,1,1896.1666666666665,1159.0,246,True,-1.0688440143082671,-1.0688440143082671,-2.1376880286165343
396,2,1859.1666666666665,1998.0,256,True,-1.3841622548102193,-1.3841622548102193,-2.7683245096204385
396,3,1979.1666666666665,2408.0,264,True,-1.5831554316323497,-1.5831554316323497,-3.1663108632646995
397,0,2236.1666666666665,1460.0,250,True,-1.296853619414073,-1.296853619414073,-2.593707238828146
397,1,1942.1666666666665,2361.0,262,True,-1.552785026016472,-1.552785026016472,-3.105570052032944
397,2,2106.1666666666665,2679.0,266,True,-1.7301917108909686,-1.7301917108909686,-3.460383421781937
397,3,1988.1666666666665,2095.0,259,True,-1.4639597482201905,-1.4639597482201905,-2.927919496440381
398,0,1585.5000000000002,2286.0,260,True,-1.4075332832142216,-1.4075332832142216,-2.815066566428443
398,1,1902.1666666666665,1745.0,255,True,-1.299433548295686,-1.299433548295686,-2.598867096591372
398,2,1773.1666666666665,2310.0,261,True,-1.4779271200437325,-1.4779271200437325,-2.955854240087465
398,3,1815.1666666666665,1568.0,252,True,-1.2020811696997193,-1.2020811696997193,-2.4041623393994387
399,0,1977.1666666666665,1696.0,253,True,-1.3047055713631663,-1.3047055713631663,-2.6094111427263327
399,1,1786.1666666666665,1678.0,254,True,-1.2355687303263982,-1.2355687303263982,-2.4711374606527965
399,2,1839.1666666666665,2245.0,260,True,-1.474029629488648,-1.474029629488648,-2.948059258977296
399,3,1821.1666666666665,1550.0,252,True,-1.1970093693133579,-1.1970093693133579,-2.3940187386267158
400,0,1808.1666666666665,1629.0,253,True,-1.2236049810361547,-1.2236049810361547,-2.4472099620723093
400,1,2077.166666666667,1527.0,250,True,-1.2712875430744173,-1.2712875430744173,-2.5425750861488345
400,2,1742.1666666666665,2333.0,263,True,-1.4768196779899914,-1.4768196779899914,-2.9536393559799827
400,3,2261.1666666666665,2092.0,259,True,-1.5515697327086422,-1.5515697327086422,-3.1031394654172844
401,0,1768.1666666666665,2039.0,259,True,-1.3705656375330826,-1.3705656375330826,-2.741131275066165
401,1,1774.1666666666665,1682.0,254,True,-1.233226962390576,-1.233226962390576,-2.466453924781152
401,2,1915.1666666666665,2281.0,262,True,-1.5127911164402317,-1.5127911164402317,-3.0255822328804634
401,3,1875.1666666666665,1845.0,254,True,-1.3296698377050107,-1.3296698377050107,-2.6593396754100214
402,0,1827.5,2221.0,262,True,-1.4608715650168607,-1.4608715650168607,-2.9217431300337213
402,1,1777.1666666666665,2119.0,257,True,-1.4047058885727373,-1.4047058885727373,-2.8094117771454745
402,2,1777.1666666666665,1921.0,255,True,-1.3274526696886173,-1.3274526696886173,-2.6549053393772346
402,3,2220.1666666666665,1441.0,250,True,-1.2842371797108534,-1.2842371797108534,-2.5684743594217068
403,0,1741.1666666666665,2182.0,261,True,-1.4175791411445136,-1.4175791411445136,-2.835158282289027
403,1,1603.1666666666665,1423.0,249,True,-1.0765637533082315,-1.0765637533082315,-2.153127506616463
403,2,1706.1666666666665,1995.0,258,True,-1.3332356539328174,-1.3332356539328174,-2.666471307865635
403,3,1728.1666666666665,2278.0,261,True,-1.4508076049937249,-1.4508076049937249,-2.9016152099874497
404,0,1693.1666666666665,2550.0,266,True,-1.5455511251952156,-1.5455511251952156,-3.0911022503904313
404,1,1852.1666666666667,2478.0,264,True,-1.5691663626741617,-1.5691663626741617,-3.1383327253483233
404,2,1861.1666666666665,2291.0,263,True,-1.4991318185518974,-1.4991318185518974,-2.9982636371037947
404,3,2062.3333333333335,3013.0,268,True,-1.846253004238978,-1.846253004238978,-3.692506008477956
405,0,2066.5,2228.0,262,True,-1.5413263166576272,-1.5413263166576272,-3.0826526333152544
405,1,2354.333333333333,1771.0,255,True,-1.456623980832084,-1.456623980832084,-2.913247961664168
405,2,1925.1666666666665,1950.0,255,True,-1.386897616381549,-1.386897616381549,-2.773795232763098
405,3,2000.6666666666665,2822.0,270,True,-1.7516767592178464,-1.7516767592178464,-3.5033535184356928
406,0,1747.1666666666665,1643.0,252,True,-1.20922993147216,-1.20922993147216,-2.41845986294432
406,1,2131.1666666666665,2144.0,257,True,-1.5295820340958,-1.5295820340958,-3.0591640681916
406,2,2091.1666666666665,1713.0,254,True,-1.348411594221288,-1.348411594221288,-2.696823188442576
406,3,1796.1666666666665,1729.0,255,True,-1.2587193192259656,-1.2587193192259656,-2.517438638451931
407,0,1777.1666666666665,1628.0,252,True,-1.213133512451004,-1.213133512451004,-2.426267024902008
407,1,2038.1666666666665,2243.0,262,True,-1.5379647410988353,-1.5379647410988353,-3.0759294821976706
407,2,2000.1666666666665,1437.0,250,True,-1.2111317931751309,-1.2111317931751309,-2.4222635863502617
407,3,1745.1666666666665,1995.0,257,True,-1.3459185807620857,-1.3459185807620857,-2.6918371615241714
408,0,1755.1666666666665,1678.0,253,True,-1.2254874295133908,-1.2254874295133908,-2.4509748590267817
408,1,1677.1666666666667,1766.0,255,True,-1.2344563398033521,-1.2344563398033521,-2.4689126796067042
408,2,1815.1666666666665,1727.0,254,True,-1.2641178454703001,-1.2641178454703001,-2.5282356909406003
408,3,1691.1666666666665,1619.0,252,True,-1.1816545228269293,-1.1816545228269293,-2.3633090456538586
409,0,1774.1666666666665,2143.0,260,True,-1.413094305348048,-1.413094305348048,-2.826188610696096
409,1,1826.1666666666665,2122.0,261,True,-1.4218113512387567,-1.4218113512387567,-2.8436227024775134
409,2,1807.1666666666665,2000.0,256,True,-1.3680320212488122,-1.3680320212488122,-2.7360640424976244
409,3,1828.1666666666665,1593.0,253,True,-1.216063006279692,-1.216063006279692,-2.432126012559384
410,0,1698.1666666666665,1937.0,257,True,-1.3080042971323207,-1.3080042971323207,-2.6160085942646414
410,1,1806.1666666666665,2722.0,268,True,-1.6494079494833191,-1.6494079494833191,-3.2988158989666383
410,2,1933.1666666666665,2057.0,259,True,-1.4312471940170044,-1.4312471940170044,-2.862494388034009
410,3,1899.1666666666665,1808.0,254,True,-1.3230385081845355,-1.3230385081845355,-2.646077016369071
411,0,1993.1666666666665,1475.0,250,True,-1.2236817457522997,-1.2236817457522997,-2.4473634915045994
411,1,1758.1666666666665,1543.0,252,True,-1.1737903900303153,-1.1737903900303153,-2.3475807800606305
411,2,1623.1666666666665,1493.0,251,True,-1.1103795623988242,-1.1103795623988242,-2.2207591247976484
411,3,1816.1666666666665,1846.0,254,True,-1.3108730136072346,-1.3108730136072346,-2.6217460272144693
412,0,1906.1666666666665,1728.0,255,True,-1.2941015091774013,-1.2941015091774013,-2.5882030183548026
412,1,1977.1666666666665,1837.0,255,True,-1.359719227235192,-1.359719227235192,-2.719438454470384
412,2,1957.1666666666665,1820.0,255,True,-1.346582310068127,-1.346582310068127,-2.693164620136254
412,3,1891.1666666666665,2052.0,259,True,-1.4156378185709293,-1.4156378185709293,-2.8312756371418586
413,0,1819.1666666666665,1744.0,255,True,-1.272051510604845,-1.272051510604845,-2.54410302120969
413,1,1770.1666666666665,1462.0,250,True,-1.1460892395112015,-1.1460892395112015,-2.292178479022403
413,2,1819.1666666666665,1624.0,253,True,-1.2252313779478023,-1.2252313779478023,-2.4504627558956047
413,3,1816.1666666666665,1316.0,249,True,-1.1040840943719623,-1.1040840943719623,-2.2081681887439246
414,0,1832.1666666666665,1774.0,255,True,-1.2879841860455283,-1.2879841860455283,-2.5759683720910567
414,1,1891.1666666666665,1597.0,251,True,-1.2381114822463097,-1.2381114822463097,-2.4762229644926195
414,2,1858.1666666666665,1659.0,252,True,-1.2515701768020415,-1.2515701768020415,-2.503140353604083
414,3,1877.1666666666665,1401.0,249,True,-1.1570857533780186,-1.1570857533780186,-2.314171506756037
415,0,1657.1666666666665,1677.0,252,True,-1.1932273430420617,-1.1932273430420617,-2.3864546860841234
415,1,1792.1666666666665,1586.0,251,True,-1.201624514801528,-1.201624514801528,-2.403249029603056
415,2,1870.1666666666665,1430.0,250,True,-1.1661241960059088,-1.1661241960059088,-2.3322483920118176
415,3,1889.3333333333335,2409.0,264,True,-1.554331507263572,-1.554331507263572,-3.108663014527144
416,0,1814.1666666666665,1710.0,254,True,-1.2571597900918536,-1.2571597900918536,-2.5143195801837073
416,1,1849.1666666666665,1409.0,250,True,-1.151101404498243,-1.151101404498243,-2.302202808996486
416,2,1695.1666666666665,1797.0,255,True,-1.2524051992763396,-1.2524051992763396,-2.5048103985526793
416,3,2037.1666666666665,1793.0,254,True,-1.3620640403828939,-1.3620640403828939,-2.7241280807657877
417,0,2188.1666666666665,1781.0,253,True,-1.4064877181741,-1.4064877181741,-2.8129754363482
417,1,2148.5,2285.0,263,True,-1.5902325463363882,-1.5902325463363882,-3.1804650926727764
417,2,1842.1666666666665,2201.0,261,True,-1.457837857270497,-1.457837857270497,-2.915675714540994
417,3,1602.0,2331.0,261,True,-1.4304566866191493,-1.4304566866191493,-2.8609133732382985
418,0,1664.1666666666665,1650.0,253,True,-1.1849692359584543,-1.1849692359584543,-2.3699384719169085
418,1,1821.1666666666665,1584.0,252,True,-1.2102750735661867,-1.2102750735661867,-2.4205501471323734
418,2,1996.1666666666665,1617.0,251,True,-1.2800611791525642,-1.2800611791525642,-2.5601223583051285
418,3,1891.1666666666665,1261.0,246,True,-1.1070151108065904,-1.1070151108065904,-2.214030221613181
419,0,1867.1666666666665,1507.0,249,True,-1.1951915047047477,-1.1951915047047477,-2.3903830094094953
419,1,1897.1666666666665,1854.0,254,True,-1.3403358191990036,-1.3403358191990036,-2.680671638398007
419,2,2184.333333333333,2246.0,258,True,-1.5866691197540155,-1.5866691197540155,-3.173338239508031
419,3,1994.1666666666665,1878.0,256,True,-1.3812445611775677,-1.3812445611775677,-2.7624891223551353
420,0,1753.1666666666665,1666.0,253,True,-1.220155009743621,-1.220155009743621,-2.440310019487242
420,1,1898.1666666666665,1774.0,254,True,-1.309447600679675,-1.309447600679675,-2.61889520135935
420,2,2197.333333333333,1988.0,256,True,-1.4902334768177972,-1.4902334768177972,-2.9804669536355943
420,3,2073.1666666666665,2052.0,258,True,-1.4748248104408481,-1.4748248104408481,-2.9496496208816962
421,0,2069.1666666666665,2076.0,259,True,-1.4828880239641267,-1.4828880239641267,-2.9657760479282533
421,1,1981.1666666666667,2582.0,266,True,-1.6516950304891274,-1.6516950304891274,-3.3033900609782547
421,2,1897.1666666666665,1434.0,250,True,-1.1764653548993556,-1.1764653548993556,-2.352930709798711
421,3,1954.1666666666665,2077.0,259,True,-1.445879817752529,-1.445879817752529,-2.891759635505058
422,0,1898.5,2102.0,260,True,-1.4375310310262686,-1.4375310310262686,-2.875062062052537
422,1,1719.1666666666665,2071.0,259,True,-1.3671160468920345,-1.3671160468920345,-2.734232093784069
422,2,1907.1666666666665,1360.0,248,True,-1.150844972281171,-1.150844972281171,-2.301689944562342
422,3,1777.1666666666665,1660.0,253,True,-1.2256188811595492,-1.2256188811595492,-2.4512377623190984
423,0,1846.1666666666665,1889.0,257,True,-1.337406325370316,-1.337406325370316,-2.674812650740632
423,1,1831.3333333333335,2674.0,267,True,-1.6388641782633195,-1.6388641782633195,-3.277728356526639
423,2,1971.1666666666665,1633.0,253,True,-1.278173782206024,-1.278173782206024,-2.556347564412048
423,3,1954.1666666666665,1857.0,256,True,-1.3600429078812835,-1.3600429078812835,-2.720085815762567
424,0,1765.1666666666665,3161.0,274,True,-1.807358268120332,-1.807358268120332,-3.614716536240664
424,1,1872.3333333333335,1765.0,256,True,-1.2975350067195575,-1.2975350067195575,-2.595070013439115
424,2,2251.333333333333,1814.0,256,True,-1.4399052600748405,-1.4399052600748405,-2.879810520149681
424,3,1600.1666666666665,1885.0,255,True,-1.255845654281748,-1.255845654281748,-2.511691308563496
425,0,1735.1666666666665,1734.0,255,True,-1.2408327597126925,-1.2408327597126925,-2.481665519425385
425,1,1779.1666666666665,2015.0,259,True,-1.364778846774031,-1.364778846774031,-2.729557693548062
425,2,2161.666666666667,1823.0,254,True,-1.4142568784252032,-1.4142568784252032,-2.8285137568504064
425,3,1789.1666666666665,1490.0,251,True,-1.163192798919796,-1.163192798919796,-2.326385597839592
426,0,1782.1666666666665,2767.0,269,True,-1.6591606211809284,-1.6591606211809284,-3.318321242361857
426,1,1792.1666666666665,2901.0,271,True,-1.7146951351682855,-1.7146951351682855,-3.429390270336571
426,2,2148.3333333333335,2112.0,259,True,-1.522679321213814,-1.522679321213814,-3.045358642427628
426,3,1689.5,2216.0,261,True,-1.4140426773756611,-1.4140426773756611,-2.8280853547513223
427,0,1729.1666666666665,2263.0,262,True,-1.4452802916636271,-1.4452802916636271,-2.8905605833272543
427,1,1676.1666666666665,1306.0,248,True,-1.0546539613659887,-1.0546539613659887,-2.1093079227319773
427,2,1835.1666666666665,1775.0,254,True,-1.2893499635737682,-1.2893499635737682,-2.5786999271475364
427,3,1870.1666666666665,2461.0,263,True,-1.5683871690843318,-1.5683871690843318,-3.1367743381686637
428,0,1919.1666666666665,1475.0,250,True,-1.199616705101893,-1.199616705101893,-2.399233410203786
428,1,1852.3333333333335,1918.0,257,True,-1.3507266108166356,-1.3507266108166356,-2.701453221633271
428,2,2223.5,1889.0,256,True,-1.4601163524705878,-1.4601163524705878,-2.9202327049411756
428,3,1875.1666666666665,1235.0,247,True,-1.0916674966983773,-1.0916674966983773,-2.1833349933967545
429,0,1590.1666666666665,1935.0,257,True,-1.2721020103685232,-1.2721020103685232,-2.5442040207370464
429,1,1866.1666666666665,1963.0,256,True,-1.372782805549476,-1.372782805549476,-2.745565611098952
429,2,1776.1666666666665,1700.0,252,True,-1.2409003887931975,-1.2409003887931975,-2.481800777586395
429,3,2071.5,1654.0,254,True,-1.3189960317082694,-1.3189960317082694,-2.637992063416539
430,0,1783.1666666666665,1681.0,254,True,-1.2357636238867262,-1.2357636238867262,-2.4715272477734525
430,1,2094.1666666666665,1476.0,250,True,-1.2569174419797267,-1.2569174419797267,-2.5138348839594533
430,2,1810.1666666666665,1512.0,251,True,-1.1786057581996037,-1.1786057581996037,-2.3572115163992073
430,3,1890.1666666666665,1751.0,255,True,-1.2978721159041482,-1.2978721159041482,-2.5957442318082964
431,0,1886.1666666666665,1711.0,253,True,-1.2809645920103376,-1.2809645920103376,-2.5619291840206753
431,1,1905.8333333333333,2355.0,263,True,-1.5386283012264377,-1.5386283012264377,-3.0772566024528754
431,2,1943.1666666666665,1761.0,255,True,-1.3190095659832919,-1.3190095659832919,-2.6380191319665838
431,3,1808.1666666666665,2076.0,258,True,-1.398009975183638,-1.398009975183638,-2.796019950367276
432,0,1750.1666666666665,1836.0,256,True,-1.2855079212516671,-1.2855079212516671,-2.5710158425033343
432,1,1770.0,2351.0,261,True,-1.4928941884034537,-1.4928941884034537,-2.9857883768069073
432,2,2119.6666666666665,2378.0,262,True,-1.6171414553786583,-1.6171414553786583,-3.2342829107573166
432,3,1899.1666666666665,2393.0,264,True,-1.551286654887618,-1.551286654887618,-3.102573309775236
433,0,1946.5,1774.0,254,True,-1.3251657578612468,-1.3251657578612468,-2.6503315157224936
433,1,1943.1666666666667,2724.0,268,True,-1.6947411305560574,-1.6947411305560574,-3.3894822611121147
433,2,1753.0,2567.0,266,True,-1.5716419719015768,-1.5716419719015768,-3.1432839438031537
433,3,1829.1666666666665,2165.0,260,True,-1.4395641751969606,-1.4395641751969606,-2.879128350393921
434,0,1894.9999999999998,1948.0,258,True,-1.3763069827342829,-1.3763069827342829,-2.7526139654685657
434,1,1816.1666666666665,1429.0,249,True,-1.1481730526240106,-1.1481730526240106,-2.296346105248021
434,2,1826.1666666666665,1499.0,251,True,-1.178736829194278,-1.178736829194278,-2.357473658388556
434,3,1748.0,1812.0,254,True,-1.2754392876741878,-1.2754392876741878,-2.5508785753483756
435,0,1962.1666666666665,1821.0,256,True,-1.348598494100431,-1.348598494100431,-2.697196988200862
435,1,2000.1666666666665,2079.0,258,True,-1.4616195028903085,-1.4616195028903085,-2.923239005780617
435,2,1850.1666666666665,1600.0,253,True,-1.225948652229402,-1.225948652229402,-2.451897304458804
435,3,1598.1666666666665,1743.0,254,True,-1.1997914241335155,-1.1997914241335155,-2.399582848267031
436,0,1876.1666666666665,1523.0,251,True,-1.2043610183273126,-1.2043610183273126,-2.408722036654625
436,1,1825.1666666666665,1986.0,258,True,-1.3684233309754097,-1.3684233309754097,-2.7368466619508194
436,2,1879.1666666666665,1223.0,247,True,-1.088286296440803,-1.088286296440803,-2.176572592881606
436,3,2307.833333333333,2096.0,258,True,-1.5683065555587288,-1.5683065555587288,-3.1366131111174576
437,0,1863.1666666666665,1933.0,257,True,-1.3601021626291172,-1.3601021626291172,-2.7202043252582344
437,1,2090.5,1816.0,256,True,-1.3883820725838953,-1.3883820725838953,-2.7767641451677907
437,2,1933.1666666666665,1454.0,249,True,-1.1959760274153666,-1.1959760274153666,-2.391952054830733
437,3,1817.1666666666665,1543.0,250,True,-1.1929773819002336,-1.1929773819002336,-2.3859547638004672
438,0,1781.1666666666665,1688.0,253,True,-1.237844391787656,-1.237844391787656,-2.475688783575312
438,1,1872.1666666666665,1607.0,251,True,-1.235834298179112,-1.235834298179112,-2.471668596358224
438,2,2024.5,1509.0,251,True,-1.2471371519021484,-1.2471371519021484,-2.4942743038042967
438,3,1700.1666666666665,2284.0,262,True,-1.4440429205696668,-1.4440429205696668,-2.8880858411393335
439,0,1782.1666666666665,1862.0,255,True,-1.3060587873923992,-1.3060587873923992,-2.6121175747847984
439,1,1769.1666666666665,1720.0,253,True,-1.2464273214718111,-1.2464273214718111,-2.4928546429436222
439,2,1749.1666666666665,2226.0,260,True,-1.4373481491350224,-1.4373481491350224,-2.874696298270045
439,3,2060.333333333333,1902.0,256,True,-1.4121262028851276,-1.4121262028851276,-2.824252405770255
440,0,2196.5,2631.0,265,True,-1.740840351595089,-1.740840351595089,-3.481680703190178
440,1,1847.1666666666665,2114.0,259,True,-1.4255192773543033,-1.4255192773543033,-2.8510385547086066
440,2,1871.1666666666665,1952.0,257,True,-1.3701169763160763,-1.3701169763160763,-2.7402339526321526
440,3,1883.5,1839.0,255,True,-1.3300388581724296,-1.3300388581724296,-2.6600777163448592
441,0,2469.666666666667,1967.0,256,True,-1.570603639239671,-1.570603639239671,-3.141207278479342
441,1,1902.1666666666665,1434.0,250,True,-1.1780913711595176,-1.1780913711595176,-2.356182742319035
441,2,1890.1666666666665,1665.0,252,True,-1.2643176874999347,-1.2643176874999347,-2.5286353749998693
441,3,2077.666666666667,2418.0,263,True,-1.6190896296789745,-1.6190896296789745,-3.238179259357949
442,0,2318.5,2092.0,258,True,-1.5702147191585072,-1.5702147191585072,-3.1404294383170144
442,1,1881.1666666666665,1904.0,256,True,-1.354640955773585,-1.354640955773585,-2.70928191154717
442,2,1798.1666666666665,2362.0,263,True,-1.5063459254959304,-1.5063459254959304,-3.0126918509918608
442,3,2120.1666666666665,1850.0,256,True,-1.411295473313688,-1.411295473313688,-2.822590946627376
443,0,1673.1666666666665,1432.0,249,True,-1.1028394908997863,-1.1028394908997863,-2.2056789817995726
443,1,1939.1666666666665,1321.0,249,True,-1.1460349332326731,-1.1460349332326731,-2.2920698664653463
443,2,1967.1666666666665,1496.0,251,True,-1.2234199844144367,-1.2234199844144367,-2.4468399688288733
443,3,1903.5,2809.0,268,True,-1.7150056621908407,-1.7150056621908407,-3.4300113243816814
444,0,1788.1666666666665,1857.0,256,True,-1.3060591680438847,-1.3060591680438847,-2.6121183360877693
444,1,2044.1666666666665,1450.0,250,True,-1.2305129173024083,-1.2305129173024083,-2.4610258346048166
444,2,1800.1666666666665,2319.0,262,True,-1.4902191177978898,-1.4902191177978898,-2.9804382355957797
444,3,1909.1666666666665,1407.0,249,True,-1.1698332640759108,-1.1698332640759108,-2.3396665281518216
445,0,1836.1666666666665,1697.0,254,True,-1.2592420805987226,-1.2592420805987226,-2.518484161197445
445,1,1928.1666666666665,1851.0,255,True,-1.3492466166955865,-1.3492466166955865,-2.698493233391173
445,2,1884.1666666666665,1401.0,250,True,-1.1593621761422455,-1.1593621761422455,-2.318724352284491
445,3,1750.1666666666665,1836.0,255,True,-1.2855079212516667,-1.2855079212516667,-2.5710158425033334
446,0,2098.6666666666665,2051.0,258,True,-1.4827273255955353,-1.4827273255955353,-2.9654546511910707
446,1,1829.1666666666665,2038.0,258,True,-1.3900128681349244,-1.3900128681349244,-2.780025736269849
446,2,1799.1666666666665,1950.0,256,True,-1.3459220066254507,-1.3459220066254507,-2.6918440132509014
446,3,2201.333333333333,1624.0,251,True,-1.349513220766231,-1.349513220766231,-2.699026441532462
447,0,1919.1666666666665,1716.0,253,True,-1.2936471381881207,-1.2936471381881207,-2.5872942763762414
447,1,2150.1666666666665,2022.0,258,True,-1.4881604276830918,-1.4881604276830918,-2.9763208553661835
447,2,1825.1666666666665,1605.0,252,True,-1.2197694097892995,-1.2197694097892995,-2.439538819578599
447,3,1851.1666666666665,1571.0,250,True,-1.2149589900893165,-1.2149589900893165,-2.429917980178633
448,0,1719.1666666666665,1796.0,253,True,-1.2598199095529783,-1.2598199095529783,-2.5196398191059566
448,1,1900.1666666666665,1707.0,252,True,-1.283956766450225,-1.283956766450225,-2.56791353290045
448,2,1932.1666666666665,2073.0,259,True,-1.4371646751192448,-1.4371646751192448,-2.8743293502384897
448,3,1902.5,2203.0,259,True,-1.4782387890207431,-1.4782387890207431,-2.9564775780414863
449,0,1847.1666666666665,1710.0,253,True,-1.2678914974089273,-1.2678914974089273,-2.5357829948178545
449,1,1882.1666666666665,1283.0,248,True,-1.1126719725254226,-1.1126719725254226,-2.225343945050845
449,2,1732.1666666666665,1769.0,255,True,-1.2535130219815658,-1.2535130219815658,-2.5070260439631316
449,3,1993.3333333333335,1785.0,255,True,-1.344687955658332,-1.344687955658332,-2.689375911316664
450,0,1943.1666666666665,1886.0,256,True,-1.3677805375010446,-1.3677805375010446,-2.735561075002089
450,1,1776.1666666666665,2043.0,259,True,-1.3747279346379109,-1.3747279346379109,-2.7494558692758218
450,2,1930.1666666666665,1865.0,255,True,-1.3553593720096404,-1.3553593720096404,-2.710718744019281
450,3,1603.1666666666665,1942.0,256,True,-1.2790608270499404,-1.2790608270499404,-2.558121654099881
451,0,1840.1666666666665,1797.0,254,True,-1.2995596708210555,-1.2995596708210555,-2.599119341642111
451,1,1991.5,2525.0,264,True,-1.6328159010813672,-1.6328159010813672,-3.2656318021627344
451,2,1868.1666666666665,1984.0,256,True,-1.3816267352685232,-1.3816267352685232,-2.7632534705370464
451,3,2220.1666666666665,1524.0,250,True,-1.3166211047986414,-1.3166211047986414,-2.6332422095972827
452,0,1952.1666666666665,2259.0,260,True,-1.516239945778311,-1.516239945778311,-3.032479891556622
452,1,2014.4999999999998,1369.0,249,True,-1.1892616312819393,-1.1892616312819393,-2.3785232625638786
452,2,1870.1666666666665,1415.0,250,True,-1.1602716794237786,-1.1602716794237786,-2.3205433588475572
452,3,1783.1666666666665,2222.0,261,True,-1.4468443886155598,-1.4468443886155598,-2.8936887772311195
453,0,1907.1666666666665,1412.0,250,True,-1.1711336964325554,-1.1711336964325554,-2.3422673928651108
453,1,1889.1666666666665,1352.0,249,True,-1.1418699715674494,-1.1418699715674494,-2.283739943134899
453,2,1856.1666666666665,1848.0,254,True,-1.3246614792328186,-1.3246614792328186,-2.6493229584656373
453,3,1999.5,1699.0,252,True,-1.313138947308319,-1.313138947308319,-2.626277894616638
454,0,1849.1666666666665,1965.0,256,True,-1.3680346858092076,-1.3680346858092076,-2.7360693716184152
454,1,2145.1666666666665,1562.0,252,True,-1.3070572362375987,-1.3070572362375987,-2.6141144724751975
454,2,1889.1666666666665,1363.0,249,True,-1.1461618170610113,-1.1461618170610113,-2.2923236341220226
454,3,2023.5,1394.0,249,True,-1.2019426548537828,-1.2019426548537828,-2.4038853097075656
455,0,1735.1666666666665,1862.0,255,True,-1.2907742345468711,-1.2907742345468711,-2.5815484690937422
