global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,2096.333333333333,1790.0,300,True,-2096.333333333333,-2096.333333333333,-4192.666666666666
380,2,2023.3333333333333,1482.0,300,True,-2023.3333333333333,-2023.3333333333333,-4046.6666666666665
380,3,2017.1666666666665,1507.0,296,True,-2017.1666666666665,-2017.1666666666665,-4034.333333333333
381,0,1984.6666666666667,1407.0,297,True,-1984.6666666666667,-1984.6666666666667,-3969.3333333333335
381,1,1971.1666666666665,1381.0,294,True,-1971.1666666666665,-1971.1666666666665,-3942.333333333333
381,2,2148.666666666667,1319.0,295,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
381,3,2176.666666666667,1902.0,307,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
382,0,2136.666666666667,1247.0,296,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
382,1,1852.3333333333335,916.0,289,True,-1852.3333333333335,-1852.3333333333335,-3704.666666666667
382,2,2192.666666666667,1734.0,303,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
382,3,2175.666666666667,1585.0,304,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
383,0,1987.6666666666667,1318.0,297,True,-1987.6666666666667,-1987.6666666666667,-3975.3333333333335
383,1,2157.666666666667,1687.0,299,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
383,2,2107.666666666667,1458.0,296,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
383,3,2049.0,1437.0,296,True,-2049.0,-2049.0,-4098.0
384,0,2123.333333333333,2067.0,312,True,-2123.333333333333,-2123.333333333333,-4246.666666666666
384,1,2201.666666666667,1645.0,297,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
384,2,2171.833333333333,2010.0,308,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
384,3,2003.1666666666667,1837.0,305,True,-2003.1666666666667,-2003.1666666666667,-4006.3333333333335
385,0,2157.666666666667,1576.0,300,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
385,1,2182.666666666667,1881.0,302,True,-2182.666666666667,-2182.666666666667,-4365.333333333334
385,2,2072.0,1584.0,300,True,-2072.0,-2072.0,-4144.0
385,3,2190.333333333333,1664.0,299,True,-2190.333333333333,-2190.333333333333,-4380.666666666666
386,0,1999.8333333333333,1473.0,297,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
386,1,2077.6666666666665,1557.0,298,True,-2077.6666666666665,-2077.6666666666665,-4155.333333333333
386,2,2114.4999999999995,1817.0,303,True,-2114.4999999999995,-2114.4999999999995,-4228.999999999999
386,3,2087.5,1928.0,308,True,-2087.5,-2087.5,-4175.0
387,0,2115.8333333333335,1653.0,300,True,-2115.8333333333335,-2115.8333333333335,-4231.666666666667
387,1,2215.666666666667,1617.0,300,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
387,2,2084.333333333333,1776.0,301,True,-2084.333333333333,-2084.333333333333,-4168.666666666666
387,3,2270.666666666667,1855.0,303,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
388,0,2027.6666666666667,1283.0,294,True,-2027.6666666666667,-2027.6666666666667,-4055.3333333333335
388,1,2131.6666666666665,1688.0,301,True,-2131.6666666666665,-2131.6666666666665,-4263.333333333333
388,2,2091.833333333333,1549.0,297,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
388,3,2086.0,1690.0,298,True,-2086.0,-2086.0,-4172.0
389,0,1979.6666666666665,1161.0,292,True,-1979.6666666666665,-1979.6666666666665,-3959.333333333333
389,1,2168.5,1658.0,303,True,-2168.5,-2168.5,-4337.0
389,2,2272.666666666667,1659.0,301,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
389,3,2111.666666666667,1707.0,301,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
390,0,2088.6666666666665,1421.0,298,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
390,1,2297.333333333333,1821.0,307,True,-2297.333333333333,-2297.333333333333,-4594.666666666666
390,2,2151.666666666667,1653.0,302,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
390,3,2210.666666666667,1725.0,300,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
391,0,2320.666666666667,1683.0,300,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
391,1,2312.666666666667,1825.0,301,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
391,2,2112.0,1381.0,295,True,-2112.0,-2112.0,-4224.0
391,3,2247.666666666667,1751.0,303,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
392,0,2027.6666666666667,1473.0,296,True,-2027.6666666666667,-2027.6666666666667,-4055.3333333333335
392,1,2222.333333333333,1793.0,305,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
392,2,2062.6666666666665,1267.0,294,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
392,3,2200.833333333333,1918.0,305,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
393,0,2001.6666666666665,1392.0,294,True,-2001.6666666666665,-2001.6666666666665,-4003.333333333333
393,1,2248.6666666666665,1607.0,298,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
393,2,2316.666666666667,1757.0,300,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
393,3,2150.6666666666665,1672.0,298,True,-2150.6666666666665,-2150.6666666666665,-4301.333333333333
394,0,2291.666666666667,1744.0,300,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
394,1,2243.8333333333335,1800.0,306,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
394,2,2099.6666666666665,1630.0,298,True,-2099.6666666666665,-2099.6666666666665,-4199.333333333333
394,3,2440.666666666667,1748.0,300,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
395,0,2286.666666666667,1837.0,305,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
395,1,2216.666666666667,1841.0,303,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
395,2,2273.666666666667,1607.0,298,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
395,3,2300.666666666667,1656.0,298,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
396,0,2332.666666666667,1776.0,303,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
396,1,2262.666666666667,1469.0,298,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
396,2,2251.666666666667,1517.0,299,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
396,3,2288.666666666667,1643.0,299,True,-2288.666666666667,-2288.666666666667,-4577.333333333334
397,0,2052.333333333333,1431.0,295,True,-2052.333333333333,-2052.333333333333,-4104.666666666666
397,1,1923.3333333333333,1189.0,293,True,-1923.3333333333333,-1923.3333333333333,-3846.6666666666665
397,2,2169.5,1699.0,302,True,-2169.5,-2169.5,-4339.0
397,3,2145.666666666667,1465.0,295,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
398,0,2198.666666666667,1652.0,298,True,-2198.666666666667,-2198.666666666667,-4397.333333333334
398,1,2098.6666666666665,1115.0,293,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
398,2,2120.833333333333,1817.0,303,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
398,3,2041.6666666666665,1271.0,295,True,-2041.6666666666665,-2041.6666666666665,-4083.333333333333
399,0,2074.666666666667,1922.0,306,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
399,1,2475.666666666667,1493.0,300,True,-2475.666666666667,-2475.666666666667,-4951.333333333334
399,2,1953.1666666666667,1409.0,296,True,-1953.1666666666667,-1953.1666666666667,-3906.3333333333335
399,3,2212.666666666667,1776.0,303,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
400,0,2182.6666666666665,1992.0,307,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
400,1,2181.666666666667,1339.0,298,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
400,2,2293.666666666667,1349.0,298,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
400,3,2077.666666666667,1918.0,307,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
401,0,1987.6666666666667,1399.0,298,True,-1987.6666666666667,-1987.6666666666667,-3975.3333333333335
401,1,2263.666666666667,961.0,290,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
401,2,2073.666666666667,1705.0,301,True,-2073.666666666667,-2073.666666666667,-4147.333333333334
401,3,2105.1666666666665,1155.0,294,True,-2105.1666666666665,-2105.1666666666665,-4210.333333333333
402,0,2320.666666666667,1488.0,298,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
402,1,2257.666666666667,1787.0,303,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
402,2,2076.666666666667,1546.0,300,True,-2076.666666666667,-2076.666666666667,-4153.333333333334
402,3,2167.666666666667,1841.0,305,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
403,0,2307.666666666667,974.0,290,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
403,1,2282.666666666667,1543.0,299,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
403,2,2159.666666666667,1467.0,301,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
403,3,1893.3333333333335,1124.0,292,True,-1893.3333333333335,-1893.3333333333335,-3786.666666666667
404,0,2243.666666666667,1776.0,303,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
404,1,2251.666666666667,1515.0,299,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
404,2,2142.833333333333,1882.0,306,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
404,3,2278.666666666667,1317.0,297,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
405,0,2338.666666666667,1796.0,304,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
405,1,2233.666666666667,1426.0,298,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
405,2,2036.6666666666667,1782.0,304,True,-2036.6666666666667,-2036.6666666666667,-4073.3333333333335
405,3,2291.666666666667,1493.0,301,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
406,0,2167.666666666667,1317.0,299,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
406,1,2154.666666666667,1700.0,302,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
406,2,2310.666666666667,1739.0,303,True,-2310.666666666667,-2310.666666666667,-4621.333333333334
406,3,2249.666666666667,1591.0,300,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
407,0,2102.666666666667,1572.0,303,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
407,1,2152.666666666667,2087.0,308,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
407,2,2290.833333333333,1816.0,304,True,-2290.833333333333,-2290.833333333333,-4581.666666666666
407,3,2053.1666666666665,1708.0,300,True,-2053.1666666666665,-2053.1666666666665,-4106.333333333333
408,0,2104.666666666667,1885.0,304,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
408,1,1972.6666666666667,1558.0,295,True,-1972.6666666666667,-1972.6666666666667,-3945.3333333333335
408,2,2000.8333333333333,1596.0,299,True,-2000.8333333333333,-2000.8333333333333,-4001.6666666666665
408,3,2157.666666666667,1146.0,293,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
409,0,2058.666666666667,1442.0,294,True,-2058.666666666667,-2058.666666666667,-4117.333333333334
409,1,2395.666666666667,1899.0,305,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
409,2,2264.666666666667,1586.0,301,True,-2264.666666666667,-2264.666666666667,-4529.333333333334
409,3,2123.666666666667,1854.0,301,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
410,0,2137.666666666667,1618.0,299,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
410,1,2213.666666666667,1851.0,304,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
410,2,2158.666666666667,1356.0,296,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
410,3,2116.666666666667,1428.0,295,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
411,0,2270.666666666667,1471.0,299,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
411,1,2138.666666666667,1777.0,301,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
411,2,2489.0,2051.0,307,True,-2489.0,-2489.0,-4978.0
411,3,2168.666666666667,1615.0,304,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
412,0,2114.666666666666,1838.0,301,True,-2114.666666666666,-2114.666666666666,-4229.333333333332
412,1,2296.666666666667,2169.0,311,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
412,2,2074.666666666667,1309.0,294,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
412,3,2060.666666666666,1664.0,301,True,-2060.666666666666,-2060.666666666666,-4121.333333333332
413,0,1939.3333333333333,1525.0,298,True,-1939.3333333333333,-1939.3333333333333,-3878.6666666666665
413,1,2384.666666666667,1448.0,293,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
413,2,2163.666666666667,1524.0,298,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
413,3,2143.666666666667,1617.0,298,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
414,0,2061.666666666667,1640.0,299,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
414,1,2185.666666666667,1866.0,305,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
414,2,1974.6666666666667,1280.0,297,True,-1974.6666666666667,-1974.6666666666667,-3949.3333333333335
414,3,2211.666666666667,1471.0,298,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
415,0,2109.333333333333,1853.0,301,True,-2109.333333333333,-2109.333333333333,-4218.666666666666
415,1,1857.6666666666667,1192.0,293,True,-1857.6666666666667,-1857.6666666666667,-3715.3333333333335
415,2,2215.666666666667,1341.0,298,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
415,3,2002.6666666666667,1158.0,295,True,-2002.6666666666667,-2002.6666666666667,-4005.3333333333335
416,0,2121.666666666667,1424.0,299,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
416,1,2040.6666666666667,1151.0,293,True,-2040.6666666666667,-2040.6666666666667,-4081.3333333333335
416,2,1972.6666666666665,1053.0,292,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
416,3,1942.5,1180.0,292,True,-1942.5,-1942.5,-3885.0
417,0,2192.666666666667,1752.0,304,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
417,1,2157.666666666667,1866.0,305,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
417,2,2019.6666666666667,1208.0,292,True,-2019.6666666666667,-2019.6666666666667,-4039.3333333333335
417,3,2153.666666666667,1978.0,307,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
418,0,2357.666666666667,2108.0,310,True,-2357.666666666667,-2357.666666666667,-4715.333333333334
418,1,2197.666666666667,1790.0,304,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
418,2,2147.666666666667,1866.0,305,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
418,3,2022.3333333333333,1458.0,299,True,-2022.3333333333333,-2022.3333333333333,-4044.6666666666665
419,0,2077.666666666667,1666.0,299,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
419,1,2115.1666666666665,1053.0,293,True,-2115.1666666666665,-2115.1666666666665,-4230.333333333333
419,2,2255.666666666667,1880.0,301,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
419,3,2365.0000000000005,2011.0,305,True,-2365.0000000000005,-2365.0000000000005,-4730.000000000001
420,0,1927.3333333333333,1397.0,298,True,-1927.3333333333333,-1927.3333333333333,-3854.6666666666665
420,1,2073.666666666667,1525.0,294,True,-2073.666666666667,-2073.666666666667,-4147.333333333334
420,2,2097.333333333333,1898.0,306,True,-2097.333333333333,-2097.333333333333,-4194.666666666666
420,3,2001.0,1514.0,298,True,-2001.0,-2001.0,-4002.0
421,0,1994.6666666666667,1761.0,306,True,-1994.6666666666667,-1994.6666666666667,-3989.3333333333335
421,1,1948.1666666666667,1321.0,293,True,-1948.1666666666667,-1948.1666666666667,-3896.3333333333335
421,2,2093.666666666667,1617.0,299,True,-2093.666666666667,-2093.666666666667,-4187.333333333334
421,3,2028.833333333333,1738.0,302,True,-2028.833333333333,-2028.833333333333,-4057.666666666666
422,0,2151.666666666667,1351.0,295,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
422,1,2227.4999999999995,1957.0,307,True,-2227.4999999999995,-2227.4999999999995,-4454.999999999999
422,2,1985.3333333333335,1464.0,295,True,-1985.3333333333335,-1985.3333333333335,-3970.666666666667
422,3,2104.0,1885.0,306,True,-2104.0,-2104.0,-4208.0
423,0,2203.666666666667,1824.0,302,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
423,1,2171.666666666667,1499.0,298,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
423,2,2050.5,1572.0,297,True,-2050.5,-2050.5,-4101.0
423,3,2032.6666666666667,1454.0,296,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
424,0,2064.666666666667,1472.0,294,True,-2064.666666666667,-2064.666666666667,-4129.333333333334
424,1,2060.4999999999995,1652.0,301,True,-2060.4999999999995,-2060.4999999999995,-4120.999999999999
424,2,2319.666666666667,2010.0,307,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
424,3,2171.666666666667,1857.0,302,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
425,0,2353.666666666667,1783.0,301,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
425,1,2113.666666666667,1721.0,299,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
425,2,2092.6666666666665,1519.0,300,True,-2092.6666666666665,-2092.6666666666665,-4185.333333333333
425,3,2120.0,1619.0,301,True,-2120.0,-2120.0,-4240.0
426,0,1976.6666666666665,1689.0,304,True,-1976.6666666666665,-1976.6666666666665,-3953.333333333333
426,1,1992.6666666666667,1347.0,294,True,-1992.6666666666667,-1992.6666666666667,-3985.3333333333335
426,2,2079.166666666667,1799.0,301,True,-2079.166666666667,-2079.166666666667,-4158.333333333334
426,3,1925.8333333333333,1254.0,296,True,-1925.8333333333333,-1925.8333333333333,-3851.6666666666665
427,0,2054.833333333333,1488.0,298,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
427,1,1991.6666666666667,1336.0,295,True,-1991.6666666666667,-1991.6666666666667,-3983.3333333333335
427,2,2052.3333333333335,1210.0,293,True,-2052.3333333333335,-2052.3333333333335,-4104.666666666667
427,3,2050.666666666667,1739.0,301,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
428,0,1911.3333333333333,1304.0,297,True,-1911.3333333333333,-1911.3333333333333,-3822.6666666666665
428,1,1968.1666666666667,1533.0,299,True,-1968.1666666666667,-1968.1666666666667,-3936.3333333333335
428,2,1984.9999999999998,1733.0,301,True,-1984.9999999999998,-1984.9999999999998,-3969.9999999999995
428,3,2259.666666666667,1648.0,302,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
429,0,2081.833333333333,1551.0,298,True,-2081.833333333333,-2081.833333333333,-4163.666666666666
429,1,1986.833333333333,1723.0,302,True,-1986.833333333333,-1986.833333333333,-3973.666666666666
429,2,2159.5,2182.0,308,True,-2159.5,-2159.5,-4319.0
429,3,2258.6666666666665,1498.0,299,True,-2258.6666666666665,-2258.6666666666665,-4517.333333333333
430,0,2019.8333333333333,1690.0,301,True,-2019.8333333333333,-2019.8333333333333,-4039.6666666666665
430,1,1988.8333333333333,1471.0,296,True,-1988.8333333333333,-1988.8333333333333,-3977.6666666666665
430,2,1889.8333333333333,1547.0,300,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
430,3,1938.1666666666667,1214.0,295,True,-1938.1666666666667,-1938.1666666666667,-3876.3333333333335
431,0,2052.333333333333,1359.0,296,True,-2052.333333333333,-2052.333333333333,-4104.666666666666
431,1,2000.833333333333,1581.0,299,True,-2000.833333333333,-2000.833333333333,-4001.666666666666
431,2,2128.833333333333,1612.0,300,True,-2128.833333333333,-2128.833333333333,-4257.666666666666
431,3,2067.5,2073.0,306,True,-2067.5,-2067.5,-4135.0
432,0,1978.3333333333333,1669.0,302,True,-1978.3333333333333,-1978.3333333333333,-3956.6666666666665
432,1,1858.9999999999998,1233.0,295,True,-1858.9999999999998,-1858.9999999999998,-3717.9999999999995
432,2,1943.1666666666667,1290.0,296,True,-1943.1666666666667,-1943.1666666666667,-3886.3333333333335
432,3,1991.3333333333333,1795.0,302,True,-1991.3333333333333,-1991.3333333333333,-3982.6666666666665
433,0,1930.6666666666667,1623.0,302,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
433,1,2048.833333333333,1335.0,298,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
433,2,1920.8333333333333,1306.0,293,True,-1920.8333333333333,-1920.8333333333333,-3841.6666666666665
433,3,1931.6666666666667,1660.0,298,True,-1931.6666666666667,-1931.6666666666667,-3863.3333333333335
434,0,2060.6666666666665,1489.0,298,True,-2060.6666666666665,-2060.6666666666665,-4121.333333333333
434,1,2254.833333333333,1612.0,300,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
434,2,2049.5,1886.0,302,True,-2049.5,-2049.5,-4099.0
434,3,1947.833333333333,1766.0,301,True,-1947.833333333333,-1947.833333333333,-3895.666666666666
435,0,1981.1666666666667,1214.0,294,True,-1981.1666666666667,-1981.1666666666667,-3962.3333333333335
435,1,1902.3333333333333,987.0,293,True,-1902.3333333333333,-1902.3333333333333,-3804.6666666666665
435,2,2133.666666666667,1451.0,299,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
435,3,1954.6666666666665,987.0,292,True,-1954.6666666666665,-1954.6666666666665,-3909.333333333333
436,0,2257.666666666667,1489.0,301,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
436,1,2205.666666666667,970.0,290,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
436,2,2179.666666666667,1417.0,299,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
436,3,1974.6666666666665,915.0,291,True,-1974.6666666666665,-1974.6666666666665,-3949.333333333333
437,0,2055.0,1708.0,299,True,-2055.0,-2055.0,-4110.0
437,1,1984.1666666666667,1416.0,298,True,-1984.1666666666667,-1984.1666666666667,-3968.3333333333335
437,2,2154.0,918.0,288,True,-2154.0,-2154.0,-4308.0
437,3,2135.666666666667,1387.0,296,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
438,0,2325.666666666667,1299.0,294,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
438,1,2357.666666666667,1547.0,299,True,-2357.666666666667,-2357.666666666667,-4715.333333333334
438,2,2349.666666666667,1497.0,299,True,-2349.666666666667,-2349.666666666667,-4699.333333333334
438,3,2620.0,2086.0,310,True,-2620.0,-2620.0,-5240.0
439,0,2203.666666666667,1417.0,296,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
439,1,2197.666666666667,1220.0,295,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
439,2,1894.5,1239.0,298,True,-1894.5,-1894.5,-3789.0
439,3,2245.666666666667,1270.0,297,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
440,0,2393.0,1724.0,306,True,-2393.0,-2393.0,-4786.0
440,1,2078.666666666667,893.0,290,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
440,2,2323.666666666667,1459.0,301,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
440,3,2202.666666666667,1228.0,293,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
441,0,2308.666666666667,1443.0,299,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
441,1,2295.666666666667,1368.0,296,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
441,2,2060.166666666667,1289.0,294,True,-2060.166666666667,-2060.166666666667,-4120.333333333334
441,3,1983.9999999999998,1442.0,297,True,-1983.9999999999998,-1983.9999999999998,-3967.9999999999995
442,0,2230.666666666667,1569.0,303,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
442,1,2101.666666666667,1371.0,299,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
442,2,2188.333333333333,1277.0,296,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
442,3,2232.666666666667,1371.0,297,True,-2232.666666666667,-2232.666666666667,-4465.333333333334
443,0,2220.666666666667,1404.0,299,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
443,1,2435.666666666667,1773.0,308,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
443,2,1945.1666666666665,1377.0,294,True,-1945.1666666666665,-1945.1666666666665,-3890.333333333333
443,3,2202.666666666667,1162.0,293,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
444,0,2180.666666666667,1100.0,292,True,-2180.666666666667,-2180.666666666667,-4361.333333333334
444,1,2246.666666666667,1493.0,299,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
444,2,1981.6666666666667,1537.0,297,True,-1981.6666666666667,-1981.6666666666667,-3963.3333333333335
444,3,2277.0,1658.0,301,True,-2277.0,-2277.0,-4554.0
445,0,2366.666666666667,1526.0,300,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
445,1,2213.3333333333335,1205.0,295,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
445,2,2203.666666666667,1273.0,295,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
445,3,2113.666666666667,1693.0,302,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
446,0,2134.666666666667,1459.0,297,True,-2134.666666666667,-2134.666666666667,-4269.333333333334
446,1,2312.666666666667,1526.0,300,True,-2312.666666666667,-2312.666666666667,-4625.333333333334
446,2,2290.666666666667,1800.0,306,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
446,3,2213.666666666667,1383.0,296,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
447,0,2398.666666666667,1670.0,304,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
447,1,2337.666666666667,1355.0,295,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
447,2,2402.666666666667,1565.0,300,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
447,3,2247.666666666667,1539.0,300,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
448,0,2211.0,1405.0,297,True,-2211.0,-2211.0,-4422.0
448,1,2179.666666666667,1062.0,293,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
448,2,2372.666666666667,1830.0,307,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
448,3,2216.666666666667,1421.0,296,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
449,0,2355.666666666667,1670.0,300,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
449,1,2238.666666666667,1355.0,297,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
449,2,2145.666666666667,1041.0,289,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
449,3,2222.666666666667,1811.0,305,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
450,0,2185.6666666666665,1395.0,298,True,-2185.6666666666665,-2185.6666666666665,-4371.333333333333
450,1,1961.4999999999998,1195.0,295,True,-1961.4999999999998,-1961.4999999999998,-3922.9999999999995
450,2,2219.833333333333,1524.0,301,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
450,3,2140.666666666667,1024.0,289,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
451,0,1990.1666666666667,1383.0,295,True,-1990.1666666666667,-1990.1666666666667,-3980.3333333333335
451,1,2350.666666666667,1543.0,297,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
451,2,1848.5,1097.0,293,True,-1848.5,-1848.5,-3697.0
451,3,2133.666666666667,1062.0,293,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
452,0,2159.666666666667,1079.0,292,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
452,1,2213.666666666667,1417.0,296,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
452,2,2163.666666666667,1070.0,292,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
