global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,0,832.0,0.0,117,True,-832.0,-832.0,-1664.0
217,1,765.0,0.0,115,True,-765.0,-765.0,-1530.0
217,2,733.0,0.0,113,True,-733.0,-733.0,-1466.0
217,3,821.0,0.0,120,True,-821.0,-821.0,-1642.0
217,4,812.0,0.0,120,True,-812.0,-812.0,-1624.0
217,5,776.0,0.0,112,True,-776.0,-776.0,-1552.0
218,0,786.0,0.0,119,True,-786.0,-786.0,-1572.0
218,1,670.0,0.0,112,True,-670.0,-670.0,-1340.0
218,2,759.0,0.0,115,True,-759.0,-759.0,-1518.0
218,3,772.0,0.0,112,True,-772.0,-772.0,-1544.0
218,4,855.0,0.0,114,True,-855.0,-855.0,-1710.0
218,5,752.0,0.0,124,True,-752.0,-752.0,-1504.0
219,0,751.0,0.0,120,True,-751.0,-751.0,-1502.0
219,1,815.0,0.0,120,True,-815.0,-815.0,-1630.0
219,2,684.0,0.0,112,True,-684.0,-684.0,-1368.0
219,3,819.0,0.0,123,True,-819.0,-819.0,-1638.0
219,4,757.0,0.0,125,True,-757.0,-757.0,-1514.0
219,5,827.0,0.0,115,True,-827.0,-827.0,-1654.0
220,0,782.0,0.0,119,True,-782.0,-782.0,-1564.0
220,1,809.0,0.0,115,True,-809.0,-809.0,-1618.0
220,2,784.0,0.0,114,True,-784.0,-784.0,-1568.0
220,3,776.0,0.0,116,True,-776.0,-776.0,-1552.0
220,4,832.0,0.0,124,True,-832.0,-832.0,-1664.0
220,5,895.0,0.0,117,True,-895.0,-895.0,-1790.0
221,0,898.0,0.0,118,True,-898.0,-898.0,-1796.0
221,1,823.0,0.0,113,True,-823.0,-823.0,-1646.0
221,2,857.0,0.0,117,True,-857.0,-857.0,-1714.0
221,3,812.0,0.0,120,True,-812.0,-812.0,-1624.0
221,4,773.0,0.0,120,True,-773.0,-773.0,-1546.0
221,5,739.0,0.0,112,True,-739.0,-739.0,-1478.0
222,0,792.0,0.0,114,True,-792.0,-792.0,-1584.0
222,1,855.0,0.0,116,True,-855.0,-855.0,-1710.0
222,2,853.0,0.0,117,True,-853.0,-853.0,-1706.0
222,3,693.0,0.0,115,True,-693.0,-693.0,-1386.0
222,4,680.0,0.0,110,True,-680.0,-680.0,-1360.0
222,5,703.0,0.0,117,True,-703.0,-703.0,-1406.0
223,0,703.0,0.0,119,True,-703.0,-703.0,-1406.0
223,1,653.0,0.0,115,True,-653.0,-653.0,-1306.0
223,2,699.0,0.0,115,True,-699.0,-699.0,-1398.0
223,3,738.0,0.0,114,True,-738.0,-738.0,-1476.0
223,4,813.0,0.0,117,True,-813.0,-813.0,-1626.0
223,5,819.0,0.0,116,True,-819.0,-819.0,-1638.0
224,0,911.0,0.0,120,True,-911.0,-911.0,-1822.0
224,1,837.0,0.0,111,True,-837.0,-837.0,-1674.0
224,2,850.0,0.0,115,True,-850.0,-850.0,-1700.0
224,3,813.0,0.0,119,True,-813.0,-813.0,-1626.0
224,4,777.0,0.0,122,True,-777.0,-777.0,-1554.0
224,5,881.0,0.0,119,True,-881.0,-881.0,-1762.0
225,0,794.0,0.0,108,True,-794.0,-794.0,-1588.0
225,1,733.0,0.0,122,True,-733.0,-733.0,-1466.0
225,2,787.0,0.0,116,True,-787.0,-787.0,-1574.0
225,3,828.0,0.0,116,True,-828.0,-828.0,-1656.0
225,4,813.0,0.0,117,True,-813.0,-813.0,-1626.0
225,5,740.0,0.0,112,True,-740.0,-740.0,-1480.0
226,0,640.0,0.0,116,True,-640.0,-640.0,-1280.0
226,1,789.0,0.0,115,True,-789.0,-789.0,-1578.0
226,2,784.0,0.0,121,True,-784.0,-784.0,-1568.0
226,3,721.0,0.0,114,True,-721.0,-721.0,-1442.0
226,4,785.0,0.0,115,True,-785.0,-785.0,-1570.0
226,5,775.0,0.0,119,True,-775.0,-775.0,-1550.0
227,0,737.0,0.0,119,True,-737.0,-737.0,-1474.0
227,1,705.0,0.0,113,True,-705.0,-705.0,-1410.0
227,2,870.0,0.0,120,True,-870.0,-870.0,-1740.0
227,3,742.0,0.0,118,True,-742.0,-742.0,-1484.0
227,4,736.0,0.0,116,True,-736.0,-736.0,-1472.0
227,5,814.0,0.0,111,True,-814.0,-814.0,-1628.0
228,0,844.0,0.0,107,True,-844.0,-844.0,-1688.0
228,1,732.0,0.0,118,True,-732.0,-732.0,-1464.0
228,2,797.0,0.0,113,True,-797.0,-797.0,-1594.0
228,3,753.0,0.0,123,True,-753.0,-753.0,-1506.0
228,4,777.0,0.0,118,True,-777.0,-777.0,-1554.0
228,5,774.0,0.0,115,True,-774.0,-774.0,-1548.0
229,0,680.0,0.0,117,True,-680.0,-680.0,-1360.0
229,1,829.0,0.0,113,True,-829.0,-829.0,-1658.0
229,2,706.0,0.0,111,True,-706.0,-706.0,-1412.0
229,3,783.0,0.0,117,True,-783.0,-783.0,-1566.0
229,4,761.0,0.0,123,True,-761.0,-761.0,-1522.0
229,5,838.0,0.0,117,True,-838.0,-838.0,-1676.0
230,0,797.0,0.0,116,True,-797.0,-797.0,-1594.0
230,1,838.0,0.0,110,True,-838.0,-838.0,-1676.0
230,2,787.0,0.0,117,True,-787.0,-787.0,-1574.0
230,3,803.0,0.0,119,True,-803.0,-803.0,-1606.0
230,4,829.0,0.0,115,True,-829.0,-829.0,-1658.0
230,5,769.0,0.0,117,True,-769.0,-769.0,-1538.0
231,0,748.0,0.0,122,True,-748.0,-748.0,-1496.0
231,1,744.0,0.0,111,True,-744.0,-744.0,-1488.0
231,2,774.0,0.0,119,True,-774.0,-774.0,-1548.0
231,3,796.0,0.0,116,True,-796.0,-796.0,-1592.0
231,4,756.0,0.0,118,True,-756.0,-756.0,-1512.0
231,5,783.0,0.0,112,True,-783.0,-783.0,-1566.0
232,0,796.0,0.0,117,True,-796.0,-796.0,-1592.0
232,1,702.0,0.0,110,True,-702.0,-702.0,-1404.0
232,2,896.0,0.0,121,True,-896.0,-896.0,-1792.0
232,3,815.0,0.0,118,True,-815.0,-815.0,-1630.0
232,4,825.0,0.0,116,True,-825.0,-825.0,-1650.0
232,5,850.0,0.0,113,True,-850.0,-850.0,-1700.0
233,0,820.0,0.0,118,True,-820.0,-820.0,-1640.0
233,1,879.0,0.0,119,True,-879.0,-879.0,-1758.0
233,2,779.0,0.0,116,True,-779.0,-779.0,-1558.0
233,3,858.0,0.0,121,True,-858.0,-858.0,-1716.0
233,4,712.0,0.0,117,True,-712.0,-712.0,-1424.0
233,5,818.0,0.0,114,True,-818.0,-818.0,-1636.0
234,0,829.0,0.0,117,True,-829.0,-829.0,-1658.0
234,1,851.0,0.0,123,True,-851.0,-851.0,-1702.0
234,2,929.0,0.0,123,True,-929.0,-929.0,-1858.0
234,3,830.0,0.0,120,True,-830.0,-830.0,-1660.0
234,4,794.0,0.0,116,True,-794.0,-794.0,-1588.0
234,5,859.0,0.0,118,True,-859.0,-859.0,-1718.0
235,0,897.0,0.0,115,True,-897.0,-897.0,-1794.0
235,1,831.0,0.0,115,True,-831.0,-831.0,-1662.0
235,2,829.0,0.0,107,True,-829.0,-829.0,-1658.0
235,3,720.0,0.0,115,True,-720.0,-720.0,-1440.0
235,4,704.0,0.0,111,True,-704.0,-704.0,-1408.0
235,5,721.0,0.0,110,True,-721.0,-721.0,-1442.0
236,0,749.0,0.0,117,True,-749.0,-749.0,-1498.0
236,1,817.0,0.0,122,True,-817.0,-817.0,-1634.0
236,2,706.0,0.0,115,True,-706.0,-706.0,-1412.0
236,3,886.0,0.0,115,True,-886.0,-886.0,-1772.0
236,4,730.0,0.0,118,True,-730.0,-730.0,-1460.0
236,5,767.0,0.0,111,True,-767.0,-767.0,-1534.0
237,0,808.0,0.0,116,True,-808.0,-808.0,-1616.0
237,1,784.0,0.0,118,True,-784.0,-784.0,-1568.0
237,2,774.0,0.0,123,True,-774.0,-774.0,-1548.0
237,3,804.0,0.0,120,True,-804.0,-804.0,-1608.0
237,4,695.0,0.0,113,True,-695.0,-695.0,-1390.0
237,5,755.0,0.0,117,True,-755.0,-755.0,-1510.0
238,0,766.0,0.0,113,True,-766.0,-766.0,-1532.0
238,1,797.0,0.0,118,True,-797.0,-797.0,-1594.0
238,2,771.0,0.0,120,True,-771.0,-771.0,-1542.0
238,3,740.0,0.0,119,True,-740.0,-740.0,-1480.0
238,4,716.0,0.0,110,True,-716.0,-716.0,-1432.0
238,5,741.0,0.0,117,True,-741.0,-741.0,-1482.0
239,0,798.0,0.0,124,True,-798.0,-798.0,-1596.0
239,1,763.0,0.0,114,True,-763.0,-763.0,-1526.0
239,2,761.0,0.0,112,True,-761.0,-761.0,-1522.0
239,3,808.0,0.0,113,True,-808.0,-808.0,-1616.0
239,4,827.0,0.0,117,True,-827.0,-827.0,-1654.0
239,5,842.0,0.0,115,True,-842.0,-842.0,-1684.0
240,0,778.0,0.0,122,True,-778.0,-778.0,-1556.0
240,1,892.0,0.0,112,True,-892.0,-892.0,-1784.0
240,2,868.0,0.0,119,True,-868.0,-868.0,-1736.0
240,3,822.0,0.0,120,True,-822.0,-822.0,-1644.0
240,4,739.0,0.0,113,True,-739.0,-739.0,-1478.0
240,5,727.0,0.0,118,True,-727.0,-727.0,-1454.0
241,0,850.0,0.0,120,True,-850.0,-850.0,-1700.0
241,1,806.0,0.0,124,True,-806.0,-806.0,-1612.0
241,2,803.0,0.0,116,True,-803.0,-803.0,-1606.0
241,3,830.0,0.0,123,True,-830.0,-830.0,-1660.0
241,4,725.0,0.0,116,True,-725.0,-725.0,-1450.0
241,5,733.0,0.0,117,True,-733.0,-733.0,-1466.0
242,0,769.0,0.0,115,True,-769.0,-769.0,-1538.0
242,1,698.0,0.0,113,True,-698.0,-698.0,-1396.0
242,2,691.0,0.0,112,True,-691.0,-691.0,-1382.0
242,3,757.0,0.0,120,True,-757.0,-757.0,-1514.0
242,4,727.0,0.0,114,True,-727.0,-727.0,-1454.0
242,5,785.0,0.0,118,True,-785.0,-785.0,-1570.0
243,0,813.0,0.0,114,True,-813.0,-813.0,-1626.0
243,1,728.0,0.0,111,True,-728.0,-728.0,-1456.0
243,2,791.0,0.0,113,True,-791.0,-791.0,-1582.0
243,3,737.0,0.0,114,True,-737.0,-737.0,-1474.0
243,4,795.0,0.0,117,True,-795.0,-795.0,-1590.0
243,5,793.0,0.0,122,True,-793.0,-793.0,-1586.0
244,0,840.0,0.0,126,True,-840.0,-840.0,-1680.0
244,1,776.0,0.0,118,True,-776.0,-776.0,-1552.0
244,2,841.0,0.0,118,True,-841.0,-841.0,-1682.0
244,3,884.0,0.0,115,True,-884.0,-884.0,-1768.0
244,4,732.0,0.0,118,True,-732.0,-732.0,-1464.0
244,5,721.0,0.0,112,True,-721.0,-721.0,-1442.0
245,0,833.0,0.0,118,True,-833.0,-833.0,-1666.0
245,1,755.0,0.0,120,True,-755.0,-755.0,-1510.0
245,2,773.0,0.0,115,True,-773.0,-773.0,-1546.0
245,3,833.0,0.0,122,True,-833.0,-833.0,-1666.0
245,4,777.0,0.0,120,True,-777.0,-777.0,-1554.0
245,5,766.0,0.0,112,True,-766.0,-766.0,-1532.0
246,0,817.0,0.0,119,True,-817.0,-817.0,-1634.0
246,1,803.0,0.0,110,True,-803.0,-803.0,-1606.0
246,2,873.0,0.0,114,True,-873.0,-873.0,-1746.0
246,3,823.0,0.0,120,True,-823.0,-823.0,-1646.0
246,4,713.0,0.0,113,True,-713.0,-713.0,-1426.0
246,5,828.0,0.0,111,True,-828.0,-828.0,-1656.0
247,0,771.0,0.0,113,True,-771.0,-771.0,-1542.0
247,1,823.0,0.0,119,True,-823.0,-823.0,-1646.0
247,2,880.0,0.0,118,True,-880.0,-880.0,-1760.0
247,3,829.0,0.0,122,True,-829.0,-829.0,-1658.0
247,4,906.0,0.0,113,True,-906.0,-906.0,-1812.0
247,5,784.0,0.0,119,True,-784.0,-784.0,-1568.0
248,0,768.0,0.0,115,True,-768.0,-768.0,-1536.0
248,1,809.0,0.0,115,True,-809.0,-809.0,-1618.0
248,2,771.0,0.0,118,True,-771.0,-771.0,-1542.0
248,3,845.0,0.0,121,True,-845.0,-845.0,-1690.0
248,4,772.0,0.0,116,True,-772.0,-772.0,-1544.0
248,5,721.0,0.0,116,True,-721.0,-721.0,-1442.0
249,0,759.0,0.0,115,True,-759.0,-759.0,-1518.0
249,1,727.0,0.0,115,True,-727.0,-727.0,-1454.0
249,2,723.0,0.0,114,True,-723.0,-723.0,-1446.0
249,3,901.0,0.0,123,True,-901.0,-901.0,-1802.0
249,4,744.0,0.0,117,True,-744.0,-744.0,-1488.0
249,5,782.0,0.0,122,True,-782.0,-782.0,-1564.0
250,0,779.0,0.0,114,True,-779.0,-779.0,-1558.0
250,1,800.0,0.0,126,True,-800.0,-800.0,-1600.0
250,2,768.0,0.0,115,True,-768.0,-768.0,-1536.0
250,3,868.0,0.0,119,True,-868.0,-868.0,-1736.0
250,4,720.0,0.0,111,True,-720.0,-720.0,-1440.0
250,5,796.0,0.0,123,True,-796.0,-796.0,-1592.0
251,0,931.0,0.0,114,True,-931.0,-931.0,-1862.0
251,1,820.0,0.0,114,True,-820.0,-820.0,-1640.0
251,2,801.0,0.0,117,True,-801.0,-801.0,-1602.0
251,3,833.0,0.0,120,True,-833.0,-833.0,-1666.0
251,4,864.0,0.0,120,True,-864.0,-864.0,-1728.0
251,5,813.0,0.0,123,True,-813.0,-813.0,-1626.0
252,0,752.0,0.0,116,True,-752.0,-752.0,-1504.0
252,1,672.0,0.0,116,True,-672.0,-672.0,-1344.0
252,2,785.0,0.0,116,True,-785.0,-785.0,-1570.0
252,3,742.0,0.0,116,True,-742.0,-742.0,-1484.0
252,4,808.0,0.0,118,True,-808.0,-808.0,-1616.0
252,5,803.0,0.0,120,True,-803.0,-803.0,-1606.0
253,0,870.0,0.0,122,True,-870.0,-870.0,-1740.0
253,1,824.0,0.0,116,True,-824.0,-824.0,-1648.0
253,2,753.0,0.0,115,True,-753.0,-753.0,-1506.0
253,3,887.0,0.0,119,True,-887.0,-887.0,-1774.0
253,4,759.0,0.0,109,True,-759.0,-759.0,-1518.0
253,5,770.0,0.0,111,True,-770.0,-770.0,-1540.0
254,0,774.0,0.0,128,True,-774.0,-774.0,-1548.0
254,1,806.0,0.0,118,True,-806.0,-806.0,-1612.0
254,2,803.0,0.0,118,True,-803.0,-803.0,-1606.0
254,3,814.0,0.0,122,True,-814.0,-814.0,-1628.0
254,4,803.0,0.0,112,True,-803.0,-803.0,-1606.0
254,5,799.0,0.0,113,True,-799.0,-799.0,-1598.0
255,0,733.0,0.0,113,True,-733.0,-733.0,-1466.0
255,1,848.0,0.0,119,True,-848.0,-848.0,-1696.0
255,2,779.0,0.0,119,True,-779.0,-779.0,-1558.0
255,3,764.0,0.0,117,True,-764.0,-764.0,-1528.0
255,4,802.0,0.0,119,True,-802.0,-802.0,-1604.0
255,5,821.0,0.0,119,True,-821.0,-821.0,-1642.0
256,0,818.0,0.0,121,True,-818.0,-818.0,-1636.0
256,1,795.0,0.0,112,True,-795.0,-795.0,-1590.0
256,2,850.0,0.0,114,True,-850.0,-850.0,-1700.0
256,3,846.0,0.0,112,True,-846.0,-846.0,-1692.0
256,4,850.0,0.0,124,True,-850.0,-850.0,-1700.0
256,5,821.0,0.0,116,True,-821.0,-821.0,-1642.0
257,0,827.0,0.0,128,True,-827.0,-827.0,-1654.0
257,1,847.0,0.0,116,True,-847.0,-847.0,-1694.0
257,2,843.0,0.0,121,True,-843.0,-843.0,-1686.0
257,3,843.0,0.0,122,True,-843.0,-843.0,-1686.0
257,4,778.0,0.0,113,True,-778.0,-778.0,-1556.0
257,5,717.0,0.0,114,True,-717.0,-717.0,-1434.0
258,0,838.0,0.0,113,True,-838.0,-838.0,-1676.0
258,1,768.0,0.0,115,True,-768.0,-768.0,-1536.0
258,2,953.0,0.0,119,True,-953.0,-953.0,-1906.0
258,3,874.0,0.0,121,True,-874.0,-874.0,-1748.0
258,4,750.0,0.0,116,True,-750.0,-750.0,-1500.0
258,5,782.0,0.0,123,True,-782.0,-782.0,-1564.0
259,0,739.0,0.0,116,True,-739.0,-739.0,-1478.0
259,1,768.0,0.0,128,True,-768.0,-768.0,-1536.0
259,2,797.0,0.0,115,True,-797.0,-797.0,-1594.0
259,3,868.0,0.0,121,True,-868.0,-868.0,-1736.0
259,4,744.0,0.0,115,True,-744.0,-744.0,-1488.0
259,5,740.0,0.0,113,True,-740.0,-740.0,-1480.0
260,0,730.0,0.0,120,True,-730.0,-730.0,-1460.0
260,1,924.0,0.0,119,True,-924.0,-924.0,-1848.0
260,2,779.0,0.0,114,True,-779.0,-779.0,-1558.0
260,3,804.0,0.0,111,True,-804.0,-804.0,-1608.0
260,4,763.0,0.0,119,True,-763.0,-763.0,-1526.0
260,5,703.0,0.0,125,True,-703.0,-703.0,-1406.0
261,0,808.0,0.0,117,True,-808.0,-808.0,-1616.0
261,1,841.0,0.0,117,True,-841.0,-841.0,-1682.0
261,2,769.0,0.0,128,True,-769.0,-769.0,-1538.0
261,3,780.0,0.0,116,True,-780.0,-780.0,-1560.0
261,4,689.0,0.0,117,True,-689.0,-689.0,-1378.0
261,5,886.0,0.0,118,True,-886.0,-886.0,-1772.0
262,0,851.0,0.0,113,True,-851.0,-851.0,-1702.0
262,1,715.0,0.0,115,True,-715.0,-715.0,-1430.0
262,2,822.0,0.0,120,True,-822.0,-822.0,-1644.0
262,3,818.0,0.0,115,True,-818.0,-818.0,-1636.0
262,4,852.0,0.0,111,True,-852.0,-852.0,-1704.0
262,5,766.0,0.0,111,True,-766.0,-766.0,-1532.0
263,0,758.0,0.0,115,True,-758.0,-758.0,-1516.0
263,1,807.0,0.0,113,True,-807.0,-807.0,-1614.0
263,2,876.0,0.0,113,True,-876.0,-876.0,-1752.0
263,3,883.0,0.0,118,True,-883.0,-883.0,-1766.0
263,4,718.0,0.0,121,True,-718.0,-718.0,-1436.0
263,5,812.0,0.0,121,True,-812.0,-812.0,-1624.0
264,0,792.0,0.0,122,True,-792.0,-792.0,-1584.0
264,1,776.0,0.0,120,True,-776.0,-776.0,-1552.0
264,2,858.0,0.0,121,True,-858.0,-858.0,-1716.0
264,3,835.0,0.0,122,True,-835.0,-835.0,-1670.0
264,4,724.0,0.0,112,True,-724.0,-724.0,-1448.0
264,5,717.0,0.0,110,True,-717.0,-717.0,-1434.0
265,0,754.0,0.0,111,True,-754.0,-754.0,-1508.0
265,1,798.0,0.0,122,True,-798.0,-798.0,-1596.0
265,2,939.0,0.0,115,True,-939.0,-939.0,-1878.0
265,3,730.0,0.0,113,True,-730.0,-730.0,-1460.0
265,4,782.0,0.0,116,True,-782.0,-782.0,-1564.0
265,5,844.0,0.0,122,True,-844.0,-844.0,-1688.0
266,0,767.0,0.0,112,True,-767.0,-767.0,-1534.0
266,1,668.0,0.0,118,True,-668.0,-668.0,-1336.0
266,2,846.0,0.0,120,True,-846.0,-846.0,-1692.0
266,3,767.0,0.0,113,True,-767.0,-767.0,-1534.0
266,4,776.0,0.0,114,True,-776.0,-776.0,-1552.0
266,5,718.0,0.0,111,True,-718.0,-718.0,-1436.0
267,0,835.0,0.0,119,True,-835.0,-835.0,-1670.0
267,1,748.0,0.0,117,True,-748.0,-748.0,-1496.0
267,2,748.0,0.0,116,True,-748.0,-748.0,-1496.0
267,3,675.0,0.0,119,True,-675.0,-675.0,-1350.0
267,4,861.0,0.0,111,True,-861.0,-861.0,-1722.0
267,5,712.0,0.0,118,True,-712.0,-712.0,-1424.0
268,0,769.0,0.0,120,True,-769.0,-769.0,-1538.0
268,1,752.0,0.0,112,True,-752.0,-752.0,-1504.0
268,2,823.0,0.0,115,True,-823.0,-823.0,-1646.0
268,3,755.0,0.0,112,True,-755.0,-755.0,-1510.0
268,4,749.0,0.0,106,True,-749.0,-749.0,-1498.0
268,5,727.0,0.0,116,True,-727.0,-727.0,-1454.0
269,0,765.0,0.0,112,True,-765.0,-765.0,-1530.0
269,1,765.0,0.0,116,True,-765.0,-765.0,-1530.0
269,2,820.0,0.0,116,True,-820.0,-820.0,-1640.0
269,3,825.0,0.0,117,True,-825.0,-825.0,-1650.0
269,4,699.0,0.0,109,True,-699.0,-699.0,-1398.0
269,5,799.0,0.0,114,True,-799.0,-799.0,-1598.0
270,0,792.0,0.0,118,True,-792.0,-792.0,-1584.0
270,1,780.0,0.0,120,True,-780.0,-780.0,-1560.0
270,2,698.0,0.0,114,True,-698.0,-698.0,-1396.0
270,3,768.0,0.0,117,True,-768.0,-768.0,-1536.0
270,4,746.0,0.0,119,True,-746.0,-746.0,-1492.0
270,5,804.0,0.0,116,True,-804.0,-804.0,-1608.0
271,0,793.0,0.0,118,True,-793.0,-793.0,-1586.0
271,1,785.0,0.0,115,True,-785.0,-785.0,-1570.0
271,2,763.0,0.0,115,True,-763.0,-763.0,-1526.0
271,3,741.0,0.0,115,True,-741.0,-741.0,-1482.0
271,4,706.0,0.0,110,True,-706.0,-706.0,-1412.0
271,5,775.0,0.0,115,True,-775.0,-775.0,-1550.0
272,0,768.0,0.0,118,True,-768.0,-768.0,-1536.0
272,1,755.0,0.0,113,True,-755.0,-755.0,-1510.0
272,2,805.0,0.0,119,True,-805.0,-805.0,-1610.0
272,3,801.0,0.0,112,True,-801.0,-801.0,-1602.0
272,4,822.0,0.0,123,True,-822.0,-822.0,-1644.0
272,5,847.0,0.0,113,True,-847.0,-847.0,-1694.0
273,0,827.0,0.0,120,True,-827.0,-827.0,-1654.0
273,1,790.0,0.0,110,True,-790.0,-790.0,-1580.0
273,2,753.0,0.0,116,True,-753.0,-753.0,-1506.0
273,3,780.0,0.0,112,True,-780.0,-780.0,-1560.0
273,4,699.0,0.0,115,True,-699.0,-699.0,-1398.0
273,5,753.0,0.0,121,True,-753.0,-753.0,-1506.0
274,0,749.0,0.0,116,True,-749.0,-749.0,-1498.0
274,1,743.0,0.0,112,True,-743.0,-743.0,-1486.0
274,2,768.0,0.0,122,True,-768.0,-768.0,-1536.0
274,3,839.0,0.0,120,True,-839.0,-839.0,-1678.0
274,4,748.0,0.0,115,True,-748.0,-748.0,-1496.0
274,5,816.0,0.0,115,True,-816.0,-816.0,-1632.0
275,0,734.0,0.0,115,True,-734.0,-734.0,-1468.0
275,1,739.0,0.0,112,True,-739.0,-739.0,-1478.0
275,2,827.0,0.0,122,True,-827.0,-827.0,-1654.0
275,3,777.0,0.0,124,True,-777.0,-777.0,-1554.0
275,4,734.0,0.0,115,True,-734.0,-734.0,-1468.0
275,5,727.0,0.0,120,True,-727.0,-727.0,-1454.0
276,0,760.0,0.0,119,True,-760.0,-760.0,-1520.0
276,1,766.0,0.0,117,True,-766.0,-766.0,-1532.0
276,2,832.0,0.0,114,True,-832.0,-832.0,-1664.0
276,3,744.0,0.0,116,True,-744.0,-744.0,-1488.0
276,4,861.0,0.0,112,True,-861.0,-861.0,-1722.0
276,5,834.0,0.0,116,True,-834.0,-834.0,-1668.0
277,0,745.0,0.0,114,True,-745.0,-745.0,-1490.0
277,1,762.0,0.0,115,True,-762.0,-762.0,-1524.0
277,2,801.0,0.0,116,True,-801.0,-801.0,-1602.0
277,3,764.0,0.0,113,True,-764.0,-764.0,-1528.0
277,4,806.0,0.0,121,True,-806.0,-806.0,-1612.0
277,5,749.0,0.0,120,True,-749.0,-749.0,-1498.0
278,0,800.0,0.0,119,True,-800.0,-800.0,-1600.0
278,1,805.0,0.0,119,True,-805.0,-805.0,-1610.0
278,2,744.0,0.0,119,True,-744.0,-744.0,-1488.0
278,3,705.0,0.0,115,True,-705.0,-705.0,-1410.0
278,4,727.0,0.0,111,True,-727.0,-727.0,-1454.0
278,5,766.0,0.0,111,True,-766.0,-766.0,-1532.0
279,0,872.0,0.0,122,True,-872.0,-872.0,-1744.0
279,1,728.0,0.0,122,True,-728.0,-728.0,-1456.0
279,2,811.0,0.0,124,True,-811.0,-811.0,-1622.0
279,3,738.0,0.0,119,True,-738.0,-738.0,-1476.0
279,4,767.0,0.0,119,True,-767.0,-767.0,-1534.0
279,5,751.0,0.0,115,True,-751.0,-751.0,-1502.0
280,0,715.0,0.0,110,True,-715.0,-715.0,-1430.0
280,1,724.0,0.0,118,True,-724.0,-724.0,-1448.0
280,2,779.0,0.0,119,True,-779.0,-779.0,-1558.0
280,3,792.0,0.0,118,True,-792.0,-792.0,-1584.0
280,4,742.0,0.0,115,True,-742.0,-742.0,-1484.0
280,5,875.0,0.0,118,True,-875.0,-875.0,-1750.0
281,0,888.0,0.0,117,True,-888.0,-888.0,-1776.0
281,1,767.0,0.0,110,True,-767.0,-767.0,-1534.0
281,2,761.0,0.0,119,True,-761.0,-761.0,-1522.0
281,3,867.0,0.0,117,True,-867.0,-867.0,-1734.0
281,4,760.0,0.0,114,True,-760.0,-760.0,-1520.0
281,5,843.0,0.0,113,True,-843.0,-843.0,-1686.0
282,0,738.0,0.0,133,True,-738.0,-738.0,-1476.0
282,1,771.0,0.0,116,True,-771.0,-771.0,-1542.0
282,2,812.0,0.0,115,True,-812.0,-812.0,-1624.0
282,3,756.0,0.0,114,True,-756.0,-756.0,-1512.0
282,4,764.0,0.0,121,True,-764.0,-764.0,-1528.0
282,5,754.0,0.0,115,True,-754.0,-754.0,-1508.0
283,0,829.0,0.0,113,True,-829.0,-829.0,-1658.0
283,1,787.0,0.0,115,True,-787.0,-787.0,-1574.0
283,2,724.0,0.0,123,True,-724.0,-724.0,-1448.0
283,3,797.0,0.0,117,True,-797.0,-797.0,-1594.0
283,4,817.0,0.0,124,True,-817.0,-817.0,-1634.0
283,5,831.0,0.0,118,True,-831.0,-831.0,-1662.0
284,0,791.0,0.0,111,True,-791.0,-791.0,-1582.0
284,1,715.0,0.0,114,True,-715.0,-715.0,-1430.0
284,2,746.0,0.0,112,True,-746.0,-746.0,-1492.0
284,3,822.0,0.0,114,True,-822.0,-822.0,-1644.0
284,4,818.0,0.0,115,True,-818.0,-818.0,-1636.0
284,5,811.0,0.0,111,True,-811.0,-811.0,-1622.0
285,0,938.0,0.0,118,True,-938.0,-938.0,-1876.0
285,1,842.0,0.0,116,True,-842.0,-842.0,-1684.0
285,2,817.0,0.0,116,True,-817.0,-817.0,-1634.0
285,3,770.0,0.0,118,True,-770.0,-770.0,-1540.0
285,4,735.0,0.0,115,True,-735.0,-735.0,-1470.0
285,5,879.0,0.0,118,True,-879.0,-879.0,-1758.0
286,0,880.0,0.0,111,True,-880.0,-880.0,-1760.0
286,1,751.0,0.0,112,True,-751.0,-751.0,-1502.0
286,2,793.0,0.0,111,True,-793.0,-793.0,-1586.0
286,3,866.0,0.0,121,True,-866.0,-866.0,-1732.0
286,4,793.0,0.0,114,True,-793.0,-793.0,-1586.0
286,5,782.0,0.0,117,True,-782.0,-782.0,-1564.0
287,0,717.0,0.0,111,True,-717.0,-717.0,-1434.0
287,1,766.0,0.0,114,True,-766.0,-766.0,-1532.0
287,2,787.0,0.0,122,True,-787.0,-787.0,-1574.0
287,3,791.0,0.0,115,True,-791.0,-791.0,-1582.0
287,4,726.0,0.0,118,True,-726.0,-726.0,-1452.0
287,5,763.0,0.0,115,True,-763.0,-763.0,-1526.0
288,0,813.0,0.0,115,True,-813.0,-813.0,-1626.0
288,1,762.0,0.0,113,True,-762.0,-762.0,-1524.0
288,2,733.0,0.0,114,True,-733.0,-733.0,-1466.0
288,3,826.0,0.0,123,True,-826.0,-826.0,-1652.0
288,4,850.0,0.0,114,True,-850.0,-850.0,-1700.0
288,5,741.0,0.0,119,True,-741.0,-741.0,-1482.0
289,0,784.0,0.0,117,True,-784.0,-784.0,-1568.0
289,1,815.0,0.0,119,True,-815.0,-815.0,-1630.0
289,2,857.0,0.0,112,True,-857.0,-857.0,-1714.0
289,3,709.0,0.0,118,True,-709.0,-709.0,-1418.0
