global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
224,3,1993.0,276.0,138,True,-1.127737905369484,-1.127737905369484,-2.255475810738968
225,0,2170.0,299.0,138,True,-1.2233120680489094,-1.2233120680489094,-2.4466241360978187
225,1,1930.0,363.0,139,True,-1.3821637426900582,-1.3821637426900582,-2.7643274853801163
225,2,2226.0,212.0,137,True,-0.9678628389154701,-0.9678628389154701,-1.9357256778309402
225,3,1921.0,276.0,138,True,-1.11721158958001,-1.11721158958001,-2.23442317916002
226,0,2095.0,276.0,138,True,-1.1426501860712375,-1.1426501860712375,-2.285300372142475
226,1,1811.8333333333335,427.0,140,True,-1.5588273081694128,-1.5588273081694128,-3.1176546163388257
226,2,2071.0,212.0,137,True,-0.9452020202020204,-0.9452020202020204,-1.8904040404040408
226,3,1911.0,276.0,138,True,-1.1157496012759167,-1.1157496012759167,-2.2314992025518334
227,0,2208.0,299.0,138,True,-1.228867623604464,-1.228867623604464,-2.457735247208928
227,1,1928.8333333333335,212.0,137,True,-0.9244174198121561,-0.9244174198121561,-1.8488348396243122
227,2,1830.0,276.0,138,True,-1.1039074960127586,-1.1039074960127586,-2.2078149920255172
227,3,2151.0,212.0,137,True,-0.9568979266347688,-0.9568979266347688,-1.9137958532695376
228,0,2089.0,212.0,137,True,-0.9478335991493886,-0.9478335991493886,-1.8956671982987772
228,1,2111.0,427.0,140,True,-1.6025651249335449,-1.6025651249335449,-3.2051302498670897
228,2,2063.0,276.0,138,True,-1.1379718234981384,-1.1379718234981384,-2.275943646996277
228,3,1901.0,427.0,139,True,-1.5718633705475802,-1.5718633705475802,-3.1437267410951604
229,0,2007.0,276.0,138,True,-1.1297846889952148,-1.1297846889952148,-2.2595693779904296
229,1,2164.0,212.0,137,True,-0.9587985114300909,-0.9587985114300909,-1.9175970228601817
229,2,2158.0,276.0,138,True,-1.1518607123870268,-1.1518607123870268,-2.3037214247740536
229,3,2082.0,276.0,138,True,-1.1407496012759166,-1.1407496012759166,-2.2814992025518332
230,0,1936.0,427.0,140,True,-1.5769803296119076,-1.5769803296119076,-3.153960659223815
230,1,2040.0,276.0,138,True,-1.1346092503987233,-1.1346092503987233,-2.2692185007974466
230,2,1933.0,276.0,137,True,-1.1189659755449228,-1.1189659755449228,-2.2379319510898457
230,3,2052.0,276.0,138,True,-1.1363636363636351,-1.1363636363636351,-2.2727272727272703
231,0,1814.8333333333335,276.0,138,True,-1.1016901470848839,-1.1016901470848839,-2.2033802941697678
231,1,2007.0,276.0,138,True,-1.1297846889952154,-1.1297846889952154,-2.259569377990431
231,2,2044.0,212.0,137,True,-0.941254651780967,-0.941254651780967,-1.882509303561934
231,3,2012.0,212.0,137,True,-0.9365762892078681,-0.9365762892078681,-1.8731525784157361
232,0,1893.0,276.0,138,True,-1.1131180223285482,-1.1131180223285482,-2.2262360446570963
232,1,1866.0,276.0,138,True,-1.1091706539074955,-1.1091706539074955,-2.218341307814991
232,2,1959.0,276.0,138,True,-1.1227671451355652,-1.1227671451355652,-2.2455342902711304
232,3,2092.0,299.0,138,True,-1.2119085592769785,-1.2119085592769785,-2.423817118553957
233,0,2004.0,276.0,138,True,-1.1293460925039864,-1.1293460925039864,-2.258692185007973
233,1,2068.0,212.0,137,True,-0.9447634237107924,-0.9447634237107924,-1.8895268474215847
233,2,2182.0,363.0,138,True,-1.419005847953216,-1.419005847953216,-2.838011695906432
233,3,2224.0,299.0,138,True,-1.231206804891015,-1.231206804891015,-2.46241360978203
234,0,2098.0,125.0,136,True,-0.6855130249867093,-0.6855130249867093,-1.3710260499734186
234,1,2150.0,212.0,137,True,-0.9567517278043591,-0.9567517278043591,-1.9135034556087183
234,2,2176.0,276.0,138,True,-1.1544922913343951,-1.1544922913343951,-2.3089845826687903
234,3,2122.0,299.0,138,True,-1.2162945241892607,-1.2162945241892607,-2.4325890483785213
235,0,2114.0,276.0,138,True,-1.1454279638490157,-1.1454279638490157,-2.2908559276980314
235,1,1974.0,125.0,136,True,-0.6673843700159491,-0.6673843700159491,-1.3347687400318982
235,2,1901.0,427.0,140,True,-1.5718633705475813,-1.5718633705475813,-3.1437267410951626
235,3,2008.0,125.0,136,True,-0.6723551302498669,-0.6723551302498669,-1.3447102604997339
236,0,2124.0,276.0,137,True,-1.1468899521531086,-1.1468899521531086,-2.2937799043062173
236,1,2061.0,212.0,137,True,-0.9437400318979263,-0.9437400318979263,-1.8874800637958526
236,2,2086.0,212.0,137,True,-0.9473950026581602,-0.9473950026581602,-1.8947900053163205
236,3,1900.0,276.0,138,True,-1.1141414141414137,-1.1141414141414137,-2.2282828282828273
237,0,1883.0,427.0,140,True,-1.5692317916002123,-1.5692317916002123,-3.1384635832004246
237,1,1914.0,276.0,138,True,-1.1161881977671444,-1.1161881977671444,-2.232376395534289
237,2,1976.0,276.0,138,True,-1.1252525252525247,-1.1252525252525247,-2.2505050505050495
237,3,1979.0,276.0,138,True,-1.1256911217437533,-1.1256911217437533,-2.2513822434875066
238,0,1976.0,427.0,140,True,-1.582828282828282,-1.582828282828282,-3.165656565656564
238,1,1902.0,276.0,138,True,-1.114433811802232,-1.114433811802232,-2.228867623604464
238,2,1953.0,276.0,138,True,-1.1218899521531096,-1.1218899521531096,-2.243779904306219
238,3,2021.0,427.0,140,True,-1.5894072301967035,-1.5894072301967035,-3.178814460393407
239,0,1807.0,276.0,138,True,-1.100544922913344,-1.100544922913344,-2.201089845826688
239,1,2042.0,427.0,140,True,-1.5924774056353002,-1.5924774056353002,-3.1849548112706003
239,2,1902.0,276.0,137,True,-1.114433811802232,-1.114433811802232,-2.228867623604464
239,3,1954.0,276.0,138,True,-1.1220361509835188,-1.1220361509835188,-2.2440723019670377
240,0,1973.0,125.0,136,True,-0.6672381711855395,-0.6672381711855395,-1.334476342371079
240,1,1925.0,276.0,138,True,-1.1177963849016472,-1.1177963849016472,-2.2355927698032945
240,2,1869.0,125.0,136,True,-0.6520334928229667,-0.6520334928229667,-1.3040669856459335
240,3,2015.0,427.0,140,True,-1.588530037214247,-1.588530037214247,-3.177060074428494
241,0,1812.0,276.0,138,True,-1.10127591706539,-1.10127591706539,-2.20255183413078
241,1,2018.0,276.0,138,True,-1.1313928761297172,-1.1313928761297172,-2.2627857522594343
241,2,1900.0,276.0,138,True,-1.1141414141414134,-1.1141414141414134,-2.228282828282827
241,3,2035.0,427.0,140,True,-1.591454013822434,-1.591454013822434,-3.182908027644868
242,0,1893.0,276.0,138,True,-1.1131180223285484,-1.1131180223285484,-2.226236044657097
242,1,1918.0,427.0,140,True,-1.5743487506645395,-1.5743487506645395,-3.148697501329079
242,2,1940.8333333333335,427.0,140,True,-1.5776869572922199,-1.5776869572922199,-3.1553739145844397
242,3,1908.0,276.0,138,True,-1.1153110047846881,-1.1153110047846881,-2.2306220095693763
243,0,2081.0,427.0,140,True,-1.598179160021264,-1.598179160021264,-3.196358320042528
243,1,2157.0,276.0,138,True,-1.151714513556618,-1.151714513556618,-2.303429027113236
243,2,1705.0,276.0,138,True,-1.0856326422115894,-1.0856326422115894,-2.171265284423179
243,3,1821.0,276.0,138,True,-1.1025917065390751,-1.1025917065390751,-2.2051834130781502
244,0,1895.0,276.0,138,True,-1.113410419989367,-1.113410419989367,-2.226820839978734
244,1,1918.0,427.0,140,True,-1.5743487506645402,-1.5743487506645402,-3.1486975013290803
244,2,1890.0,276.0,138,True,-1.1126794258373205,-1.1126794258373205,-2.225358851674641
244,3,1826.0,276.0,138,True,-1.1033227006911213,-1.1033227006911213,-2.2066454013822425
245,0,2015.0,276.0,138,True,-1.1309542796384884,-1.1309542796384884,-2.2619085592769768
245,1,1990.0,276.0,138,True,-1.127299308878255,-1.127299308878255,-2.25459861775651
245,2,1964.8333333333335,427.0,140,True,-1.5811957292220442,-1.5811957292220442,-3.1623914584440884
245,3,1895.8333333333335,276.0,138,True,-1.1135322523480415,-1.1135322523480415,-2.227064504696083
246,0,2116.0,276.0,138,True,-1.1457203615098346,-1.1457203615098346,-2.291440723019669
246,1,2016.0,276.0,138,True,-1.1311004784688992,-1.1311004784688992,-2.2622009569377983
246,2,2038.0,427.0,140,True,-1.5918926103136624,-1.5918926103136624,-3.1837852206273247
246,3,1870.0,276.0,138,True,-1.1097554492291328,-1.1097554492291328,-2.2195108984582657
247,0,2004.0,276.0,138,True,-1.1293460925039862,-1.1293460925039862,-2.2586921850079724
247,1,1970.8333333333335,427.0,140,True,-1.5820729222045014,-1.5820729222045014,-3.1641458444090027
247,2,1914.0,276.0,138,True,-1.1161881977671437,-1.1161881977671437,-2.2323763955342875
247,3,1931.0,276.0,138,True,-1.1186735778841042,-1.1186735778841042,-2.2373471557682083
248,0,1866.0,276.0,138,True,-1.109170653907495,-1.109170653907495,-2.21834130781499
248,1,1904.0,276.0,138,True,-1.1147262094630515,-1.1147262094630515,-2.229452418926103
248,2,1795.0,276.0,138,True,-1.098790536948432,-1.098790536948432,-2.197581073896864
248,3,1974.0,276.0,138,True,-1.124960127591706,-1.124960127591706,-2.249920255183412
249,0,1902.0,427.0,140,True,-1.5720095693779894,-1.5720095693779894,-3.144019138755979
249,1,1775.0,125.0,136,True,-0.6382908027644864,-0.6382908027644864,-1.2765816055289727
249,2,1863.0,276.0,138,True,-1.1087320574162671,-1.1087320574162671,-2.2174641148325342
249,3,1793.0,276.0,138,True,-1.098498139287613,-1.098498139287613,-2.196996278575226
250,0,1930.8333333333335,212.0,137,True,-0.9247098174729752,-0.9247098174729752,-1.8494196349459504
250,1,2080.0,427.0,140,True,-1.5980329611908553,-1.5980329611908553,-3.1960659223817105
250,2,1788.0,276.0,138,True,-1.0977671451355655,-1.0977671451355655,-2.195534290271131
250,3,1912.0,276.0,138,True,-1.1158958001063257,-1.1158958001063257,-2.2317916002126514
251,0,1900.0,276.0,138,True,-1.1141414141414134,-1.1141414141414134,-2.228282828282827
251,1,1800.0,276.0,138,True,-1.0995215311004782,-1.0995215311004782,-2.1990430622009565
251,2,1822.0,355.0,138,True,-1.3421318447634236,-1.3421318447634236,-2.6842636895268472
251,3,1876.0,427.0,140,True,-1.568208399787347,-1.568208399787347,-3.136416799574694
252,0,2003.0,276.0,138,True,-1.129199893673577,-1.129199893673577,-2.258399787347154
252,1,1771.0,276.0,138,True,-1.095281765018607,-1.095281765018607,-2.190563530037214
252,2,1751.0,125.0,136,True,-0.6347820308346624,-0.6347820308346624,-1.269564061669325
252,3,1832.0,276.0,138,True,-1.1041998936735773,-1.1041998936735773,-2.2083997873471546
253,0,1768.0,276.0,138,True,-1.0948431685273787,-1.0948431685273787,-2.1896863370547575
253,1,1831.0,276.0,138,True,-1.1040536948431683,-1.1040536948431683,-2.2081073896863366
253,2,1814.0,283.0,138,True,-1.1227804359383307,-1.1227804359383307,-2.2455608718766613
253,3,1723.0,204.0,137,True,-0.8700824029771401,-0.8700824029771401,-1.7401648059542802
254,0,1902.0,276.0,138,True,-1.1144338118022332,-1.1144338118022332,-2.2288676236044664
254,1,1814.0,276.0,138,True,-1.1015683147262096,-1.1015683147262096,-2.2031366294524193
254,2,1853.0,427.0,140,True,-1.5648458266879315,-1.5648458266879315,-3.129691653375863
254,3,1953.0,276.0,138,True,-1.1218899521531096,-1.1218899521531096,-2.243779904306219
255,0,1754.8333333333335,427.0,139,True,-1.5504939748360802,-1.5504939748360802,-3.1009879496721604
255,1,1875.8333333333335,427.0,140,True,-1.568184033315612,-1.568184033315612,-3.136368066631224
255,2,1952.0,427.0,140,True,-1.5793195108984586,-1.5793195108984586,-3.158639021796917
255,3,1834.0,276.0,137,True,-1.104492291334396,-1.104492291334396,-2.208984582668792
256,0,2035.0,427.0,140,True,-1.5914540138224345,-1.5914540138224345,-3.182908027644869
256,1,2041.0,427.0,140,True,-1.5923312068048907,-1.5923312068048907,-3.1846624136097814
256,2,1926.0,427.0,140,True,-1.5755183413078147,-1.5755183413078147,-3.1510366826156293
256,3,1842.8333333333335,427.0,140,True,-1.563359471912104,-1.563359471912104,-3.126718943824208
257,0,1902.0,427.0,140,True,-1.57200956937799,-1.57200956937799,-3.14401913875598
257,1,1929.0,204.0,137,True,-0.9001993620414676,-0.9001993620414676,-1.800398724082935
257,2,1830.0,276.0,138,True,-1.1039074960127582,-1.1039074960127582,-2.2078149920255163
257,3,1860.0,427.0,140,True,-1.5658692185007972,-1.5658692185007972,-3.1317384370015944
258,0,1899.0,427.0,139,True,-1.5715709728867617,-1.5715709728867617,-3.1431419457735235
258,1,2024.0,427.0,140,True,-1.5898458266879312,-1.5898458266879312,-3.1796916533758623
258,2,2036.0,276.0,138,True,-1.1340244550770864,-1.1340244550770864,-2.2680489101541728
258,3,1936.0,204.0,136,True,-0.9012227538543327,-0.9012227538543327,-1.8024455077086654
259,0,2006.0,276.0,138,True,-1.129638490164805,-1.129638490164805,-2.25927698032961
259,1,1766.8333333333335,427.0,140,True,-1.552248360800992,-1.552248360800992,-3.104496721601984
259,2,2039.0,212.0,137,True,-0.9405236576289208,-0.9405236576289208,-1.8810473152578415
259,3,1931.0,204.0,137,True,-0.9004917597022861,-0.9004917597022861,-1.8009835194045722
260,0,2092.0,427.0,140,True,-1.5997873471557675,-1.5997873471557675,-3.199574694311535
260,1,1868.0,427.0,140,True,-1.5670388091440717,-1.5670388091440717,-3.1340776182881434
260,2,2097.0,204.0,137,True,-0.9247607655502396,-0.9247607655502396,-1.8495215311004791
260,3,2065.0,427.0,140,True,-1.5958399787347148,-1.5958399787347148,-3.1916799574694297
261,0,2010.0,276.0,138,True,-1.130223285486443,-1.130223285486443,-2.260446570972886
261,1,2024.0,204.0,137,True,-0.9140882509303562,-0.9140882509303562,-1.8281765018607123
261,2,1785.0,125.0,136,True,-0.6397527910685803,-0.6397527910685803,-1.2795055821371606
261,3,2074.0,427.0,140,True,-1.597155768208399,-1.597155768208399,-3.194311536416798
262,0,1883.0,276.0,138,True,-1.1116560340244546,-1.1116560340244546,-2.223312068048909
262,1,1858.0,427.0,140,True,-1.5655768208399783,-1.5655768208399783,-3.1311536416799566
262,2,1840.0,427.0,140,True,-1.562945241892609,-1.562945241892609,-3.125890483785218
262,3,1853.0,276.0,138,True,-1.107270069112174,-1.107270069112174,-2.214540138224348
263,0,1823.8333333333335,427.0,140,True,-1.5605816941343258,-1.5605816941343258,-3.1211633882686516
263,1,2049.0,276.0,138,True,-1.1359250398724081,-1.1359250398724081,-2.2718500797448162
263,2,1798.0,276.0,138,True,-1.0992291334396596,-1.0992291334396596,-2.198458266879319
263,3,1770.0,125.0,136,True,-0.6375598086124404,-0.6375598086124404,-1.2751196172248809
264,0,1853.0,276.0,138,True,-1.107270069112174,-1.107270069112174,-2.214540138224348
264,1,1791.0,125.0,136,True,-0.6406299840510363,-0.6406299840510363,-1.2812599681020727
264,2,1833.8333333333335,427.0,140,True,-1.5620436824384185,-1.5620436824384185,-3.124087364876837
264,3,1818.0,204.0,137,True,-0.8839712918660283,-0.8839712918660283,-1.7679425837320566
265,0,1891.0,427.0,140,True,-1.570401382243487,-1.570401382243487,-3.140802764486974
265,1,1947.0,276.0,138,True,-1.1210127591706536,-1.1210127591706536,-2.242025518341307
265,2,2154.0,204.0,137,True,-0.9330940988835725,-0.9330940988835725,-1.866188197767145
265,3,2177.0,276.0,138,True,-1.1546384901648055,-1.1546384901648055,-2.309276980329611
266,0,1897.0,427.0,140,True,-1.571278575225943,-1.571278575225943,-3.142557150451886
266,1,1804.0,276.0,138,True,-1.1001063264221156,-1.1001063264221156,-2.200212652844231
266,2,1929.0,276.0,138,True,-1.1183811802232855,-1.1183811802232855,-2.236762360446571
266,3,1822.8333333333335,276.0,138,True,-1.1028597377281586,-1.1028597377281586,-2.205719475456317
267,0,1869.0,276.0,138,True,-1.1096092503987243,-1.1096092503987243,-2.2192185007974485
267,1,1860.0,276.0,138,True,-1.10829346092504,-1.10829346092504,-2.21658692185008
267,2,2071.0,427.0,140,True,-1.5967171717171722,-1.5967171717171722,-3.1934343434343444
267,3,1920.0,427.0,140,True,-1.5746411483253593,-1.5746411483253593,-3.1492822966507186
268,0,1852.0,427.0,140,True,-1.5646996278575227,-1.5646996278575227,-3.1293992557150454
268,1,1875.0,276.0,138,True,-1.1104864433811796,-1.1104864433811796,-2.2209728867623593
268,2,1862.0,276.0,138,True,-1.1085858585858583,-1.1085858585858583,-2.2171717171717167
268,3,1940.0,427.0,140,True,-1.5775651249335452,-1.5775651249335452,-3.1551302498670903
269,0,2065.0,578.0,141,True,-2.053415736310473,-2.053415736310473,-4.106831472620946
269,1,2040.0,427.0,140,True,-1.5921850079744815,-1.5921850079744815,-3.184370015948963
269,2,1888.0,276.0,138,True,-1.1123870281765014,-1.1123870281765014,-2.2247740563530027
269,3,1992.0,427.0,140,True,-1.5851674641148326,-1.5851674641148326,-3.170334928229665
270,0,2145.0,427.0,140,True,-1.6075358851674637,-1.6075358851674637,-3.2150717703349274
270,1,2092.0,427.0,140,True,-1.5997873471557678,-1.5997873471557678,-3.1995746943115355
270,2,2073.0,427.0,140,True,-1.5970095693779895,-1.5970095693779895,-3.194019138755979
270,3,1979.0,276.0,138,True,-1.125691121743753,-1.125691121743753,-2.251382243487506
271,0,1963.0,427.0,140,True,-1.580927698032961,-1.580927698032961,-3.161855396065922
271,1,2143.0,427.0,140,True,-1.6072434875066446,-1.6072434875066446,-3.214486975013289
271,2,1881.0,427.0,140,True,-1.5689393939393932,-1.5689393939393932,-3.1378787878787864
271,3,1978.0,427.0,140,True,-1.5831206804891014,-1.5831206804891014,-3.1662413609782027
272,0,2015.0,276.0,138,True,-1.1309542796384897,-1.1309542796384897,-2.2619085592769794
272,1,2010.0,427.0,140,True,-1.5877990430622002,-1.5877990430622002,-3.1755980861244004
272,2,1881.0,276.0,138,True,-1.1113636363636352,-1.1113636363636352,-2.2227272727272704
272,3,1869.0,276.0,138,True,-1.1096092503987234,-1.1096092503987234,-2.2192185007974468
273,0,1901.0,427.0,140,True,-1.571863370547581,-1.571863370547581,-3.143726741095162
273,1,2021.0,427.0,140,True,-1.5894072301967028,-1.5894072301967028,-3.1788144603934056
273,2,1960.0,276.0,138,True,-1.1229133439659749,-1.1229133439659749,-2.2458266879319497
273,3,2009.0,276.0,138,True,-1.1300770866560326,-1.1300770866560326,-2.260154173312065
274,0,2114.0,427.0,140,True,-1.6030037214247723,-1.6030037214247723,-3.2060074428495446
274,1,2300.0,578.0,141,True,-2.087772461456672,-2.087772461456672,-4.175544922913344
274,2,2203.0,276.0,138,True,-1.1584396597554478,-1.1584396597554478,-2.3168793195108957
274,3,2139.0,276.0,138,True,-1.149082934609249,-1.149082934609249,-2.298165869218498
275,0,1974.0,276.0,138,True,-1.1249601275917056,-1.1249601275917056,-2.249920255183411
275,1,1983.0,276.0,138,True,-1.1262759170653893,-1.1262759170653893,-2.2525518341307786
275,2,1944.0,427.0,140,True,-1.5781499202551823,-1.5781499202551823,-3.1562998405103646
275,3,2203.0,276.0,138,True,-1.1584396597554487,-1.1584396597554487,-2.3168793195108974
276,0,2146.0,506.0,140,True,-1.847076023391811,-1.847076023391811,-3.694152046783622
276,1,2185.0,276.0,138,True,-1.15580808080808,-1.15580808080808,-2.31161616161616
276,2,2146.0,427.0,139,True,-1.6076820839978723,-1.6076820839978723,-3.2153641679957445
276,3,2098.0,729.0,144,True,-2.515816055289739,-2.515816055289739,-5.031632110579478
277,0,2133.0,427.0,140,True,-1.605781499202551,-1.605781499202551,-3.211562998405102
277,1,2138.0,276.0,138,True,-1.1489367357788396,-1.1489367357788396,-2.297873471557679
277,2,2079.0,276.0,138,True,-1.1403110047846885,-1.1403110047846885,-2.280622009569377
277,3,2137.0,276.0,138,True,-1.1487905369484295,-1.1487905369484295,-2.297581073896859
278,0,2222.0,363.0,139,True,-1.4248538011695902,-1.4248538011695902,-2.8497076023391803
278,1,2421.0,880.0,144,True,-3.0206140350877186,-3.0206140350877186,-6.041228070175437
278,2,2375.0,578.0,141,True,-2.098737373737374,-2.098737373737374,-4.197474747474748
278,3,2304.0,578.0,141,True,-2.0883572567783086,-2.0883572567783086,-4.176714513556617
279,0,2317.0,427.0,139,True,-1.6326820839978724,-1.6326820839978724,-3.265364167995745
279,1,2107.0,427.0,140,True,-1.6019803296119073,-1.6019803296119073,-3.2039606592238146
279,2,2194.0,427.0,140,True,-1.6146996278575207,-1.6146996278575207,-3.2293992557150415
279,3,2178.0,729.0,143,True,-2.5275119617224884,-2.5275119617224884,-5.055023923444977
280,0,2393.0,593.0,141,True,-2.1468234981392875,-2.1468234981392875,-4.293646996278575
280,1,2319.0,578.0,141,True,-2.0905502392344486,-2.0905502392344486,-4.181100478468897
280,2,2143.0,427.0,140,True,-1.6072434875066446,-1.6072434875066446,-3.214486975013289
280,3,2146.0,363.0,139,True,-1.4137426900584789,-1.4137426900584789,-2.8274853801169577
281,0,2143.0,355.0,139,True,-1.3890616693248254,-1.3890616693248254,-2.778123338649651
281,1,2216.0,276.0,138,True,-1.1603402445507698,-1.1603402445507698,-2.3206804891015396
281,2,1914.0,276.0,137,True,-1.1161881977671442,-1.1161881977671442,-2.2323763955342883
281,3,1965.0,427.0,140,True,-1.5812200956937783,-1.5812200956937783,-3.1624401913875566
282,0,2199.0,299.0,138,True,-1.2275518341307805,-1.2275518341307805,-2.455103668261561
282,1,1896.0,276.0,138,True,-1.1135566188197756,-1.1135566188197756,-2.2271132376395513
282,2,1986.0,442.0,139,True,-1.6297448165869213,-1.6297448165869213,-3.2594896331738425
282,3,2004.0,514.0,140,True,-1.8505582137161063,-1.8505582137161063,-3.7011164274322126
283,0,1990.0,276.0,138,True,-1.127299308878256,-1.127299308878256,-2.254598617756512
283,1,2093.0,363.0,139,True,-1.4059941520467825,-1.4059941520467825,-2.811988304093565
283,2,2148.0,212.0,137,True,-0.9564593301435406,-0.9564593301435406,-1.9129186602870811
283,3,2279.0,299.0,138,True,-1.2392477405635292,-1.2392477405635292,-2.4784954811270583
284,0,2367.0,299.0,138,True,-1.2521132376395523,-1.2521132376395523,-2.5042264752791046
284,1,1927.0,212.0,137,True,-0.924149388623073,-0.924149388623073,-1.848298777246146
284,2,2141.0,276.0,138,True,-1.1493753322700686,-1.1493753322700686,-2.298750664540137
284,3,2145.0,276.0,138,True,-1.1499601275917053,-1.1499601275917053,-2.2999202551834106
285,0,2094.0,276.0,138,True,-1.1425039872408287,-1.1425039872408287,-2.2850079744816574
285,1,1895.8333333333335,427.0,140,True,-1.571108009923799,-1.571108009923799,-3.142216019847598
285,2,2029.0,276.0,138,True,-1.13300106326422,-1.13300106326422,-2.26600212652844
285,3,2113.0,125.0,136,True,-0.6877060074428493,-0.6877060074428493,-1.3754120148856985
286,0,2137.0,212.0,137,True,-0.9548511430090374,-0.9548511430090374,-1.9097022860180748
286,1,2137.0,212.0,137,True,-0.9548511430090374,-0.9548511430090374,-1.9097022860180748
286,2,1974.0,427.0,140,True,-1.5825358851674638,-1.5825358851674638,-3.1650717703349276
286,3,2006.0,427.0,140,True,-1.5872142477405622,-1.5872142477405622,-3.1744284954811244
287,0,2140.0,276.0,138,True,-1.1492291334396578,-1.1492291334396578,-2.2984582668793156
287,1,2161.0,276.0,138,True,-1.1522993088782552,-1.1522993088782552,-2.3045986177565103
287,2,2111.0,427.0,140,True,-1.6025651249335453,-1.6025651249335453,-3.2051302498670906
287,3,2174.0,276.0,138,True,-1.154199893673576,-1.154199893673576,-2.308399787347152
288,0,1959.0,276.0,138,True,-1.1227671451355654,-1.1227671451355654,-2.245534290271131
288,1,1870.0,276.0,138,True,-1.109755449229133,-1.109755449229133,-2.219510898458266
288,2,1951.0,276.0,138,True,-1.1215975544922903,-1.1215975544922903,-2.2431951089845805
288,3,1944.0,212.0,137,True,-0.9266347687400321,-0.9266347687400321,-1.8532695374800643
289,0,1946.0,276.0,138,True,-1.1208665603402435,-1.1208665603402435,-2.241733120680487
289,1,1909.0,276.0,138,True,-1.1154572036150976,-1.1154572036150976,-2.230914407230195
289,2,2002.0,212.0,137,True,-0.9351143009037742,-0.9351143009037742,-1.8702286018075485
289,3,1976.0,276.0,138,True,-1.125252525252525,-1.125252525252525,-2.25050505050505
290,0,2335.0,427.0,139,True,-1.6353136629452418,-1.6353136629452418,-3.2706273258904837
290,1,2280.0,514.0,140,True,-1.8909090909090895,-1.8909090909090895,-3.781818181818179
290,2,2147.8333333333335,427.0,140,True,-1.6079501151869575,-1.6079501151869575,-3.215900230373915
290,3,2276.0,427.0,140,True,-1.6266879319510883,-1.6266879319510883,-3.2533758639021766
291,0,2227.0,427.0,140,True,-1.6195241892610308,-1.6195241892610308,-3.2390483785220616
291,1,2090.0,427.0,140,True,-1.5994949494949486,-1.5994949494949486,-3.1989898989898973
291,2,2135.0,427.0,140,True,-1.6060738968633688,-1.6060738968633688,-3.2121477937267375
291,3,2258.0,427.0,139,True,-1.624056353003721,-1.624056353003721,-3.248112706007442
292,0,2093.0,363.0,139,True,-1.4059941520467825,-1.4059941520467825,-2.811988304093565
292,1,1957.8333333333335,427.0,139,True,-1.5801723374091794,-1.5801723374091794,-3.160344674818359
292,2,2302.0,378.0,138,True,-1.4820042530568833,-1.4820042530568833,-2.9640085061137667
292,3,2254.0,514.0,140,True,-1.8871079213184463,-1.8871079213184463,-3.7742158426368926
293,0,2121.0,291.0,137,True,-1.1919059011164268,-1.1919059011164268,-2.3838118022328536
293,1,2041.0,212.0,137,True,-0.9408160552897393,-0.9408160552897393,-1.8816321105794787
293,2,1965.8333333333335,276.0,138,True,-1.1237661704766966,-1.1237661704766966,-2.247532340953393
293,3,2133.0,363.0,139,True,-1.4118421052631567,-1.4118421052631567,-2.8236842105263134
294,0,1936.8333333333335,276.0,138,True,-1.119526404394825,-1.119526404394825,-2.23905280878965
294,1,1956.8333333333335,212.0,137,True,-0.928510987063619,-0.928510987063619,-1.857021974127238
294,2,1884.0,427.0,140,True,-1.5693779904306213,-1.5693779904306213,-3.1387559808612426
294,3,1829.8333333333335,427.0,140,True,-1.5614588871167818,-1.5614588871167818,-3.1229177742335636
295,0,2003.8333333333335,212.0,137,True,-0.9353823320928576,-0.9353823320928576,-1.8707646641857152
295,1,1796.0,125.0,136,True,-0.6413609782030842,-0.6413609782030842,-1.2827219564061685
295,2,1978.8333333333335,212.0,137,True,-0.9317273613326248,-0.9317273613326248,-1.8634547226652496
295,3,2084.0,299.0,138,True,-1.2107389686337038,-1.2107389686337038,-2.4214779372674076
296,0,2047.0,212.0,137,True,-0.9416932482721952,-0.9416932482721952,-1.8833864965443905
296,1,2216.0,299.0,138,True,-1.2300372142477398,-1.2300372142477398,-2.4600744284954796
296,2,2058.0,212.0,137,True,-0.9433014354066988,-0.9433014354066988,-1.8866028708133975
296,3,2062.0,299.0,138,True,-1.2075225943646977,-1.2075225943646977,-2.4150451887293953
297,0,2053.0,212.0,137,True,-0.9425704412546523,-0.9425704412546523,-1.8851408825093046
297,1,1849.0,276.0,138,True,-1.1066852737905366,-1.1066852737905366,-2.213370547581073
297,2,2330.0,212.0,137,True,-0.9830675172780438,-0.9830675172780438,-1.9661350345560875
297,3,1952.8333333333335,212.0,137,True,-0.9279261917419818,-0.9279261917419818,-1.8558523834839635
298,0,1963.0,363.0,139,True,-1.386988304093566,-1.386988304093566,-2.773976608187132
298,1,2172.0,299.0,138,True,-1.2236044657097276,-1.2236044657097276,-2.447208931419455
298,2,1967.0,276.0,138,True,-1.1239367357788401,-1.1239367357788401,-2.2478734715576802
298,3,1931.0,212.0,137,True,-0.92473418394471,-0.92473418394471,-1.84946836788942
299,0,1907.0,212.0,137,True,-0.9212254120148856,-0.9212254120148856,-1.8424508240297712
299,1,2119.0,212.0,137,True,-0.9522195640616693,-0.9522195640616693,-1.9044391281233386
299,2,1894.0,276.0,138,True,-1.1132642211589578,-1.1132642211589578,-2.2265284423179157
