global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,957.1666666666667,931.0,143,True,-1.0472003343176046,-1.0472003343176046,-2.0944006686352092
376,2,913.0,810.0,143,True,-0.9594148858250441,-0.9594148858250441,-1.9188297716500882
376,3,949.1666666666667,932.0,143,True,-1.0428884391366031,-1.0428884391366031,-2.0857768782732062
377,0,957.1666666666667,925.0,144,True,-1.0441662003100192,-1.0441662003100192,-2.0883324006200383
377,1,974.1666666666667,932.0,145,True,-1.0579433897061818,-1.0579433897061818,-2.1158867794123637
377,2,893.1666666666667,1306.0,150,True,-1.1982930363335658,-1.1982930363335658,-2.3965860726671315
377,3,965.1666666666667,1080.0,147,True,-1.127365579688239,-1.127365579688239,-2.254731159376478
378,0,931.8333333333334,875.0,144,True,-1.0036260670029682,-1.0036260670029682,-2.0072521340059364
378,1,950.1666666666667,995.0,146,True,-1.075349044239032,-1.075349044239032,-2.150698088478064
378,2,881.8333333333334,810.0,143,True,-0.9406463807816356,-0.9406463807816356,-1.8812927615632713
378,3,1065.5,1667.0,158,True,-1.484625558382914,-1.484625558382914,-2.969251116765828
379,0,944.0,932.0,145,True,-1.0397770826855568,-1.0397770826855568,-2.0795541653711136
379,1,876.0,810.0,143,True,-0.9371335589820674,-0.9371335589820674,-1.8742671179641348
379,2,927.1666666666667,1035.0,145,True,-1.0817260497655894,-1.0817260497655894,-2.163452099531179
379,3,1039.1666666666667,1092.0,147,True,-1.177996501389363,-1.177996501389363,-2.355993002778726
380,0,897.0,901.0,144,True,-0.9957974165755578,-0.9957974165755578,-1.9915948331511155
380,1,943.0,967.0,145,True,-1.0568739997070211,-1.0568739997070211,-2.1137479994140422
380,2,981.1666666666667,932.0,145,True,-1.0621587758656645,-1.0621587758656645,-2.124317551731329
380,3,878.5,964.0,144,True,-1.0165151602337152,-1.0165151602337152,-2.0330303204674305
381,0,949.1666666666667,932.0,144,True,-1.0428884391366031,-1.0428884391366031,-2.0857768782732062
381,1,942.1666666666667,841.0,144,True,-0.992655353862077,-0.992655353862077,-1.985310707724154
381,2,1113.0,1363.0,152,True,-1.3595005080807911,-1.3595005080807911,-2.7190010161615823
381,3,957.1666666666667,989.0,145,True,-1.0765302963909293,-1.0765302963909293,-2.1530605927818587
382,0,873.1666666666667,845.0,143,True,-0.9531264462950959,-0.9531264462950959,-1.9062528925901918
382,1,956.8333333333334,1017.0,146,True,-1.0904888557520662,-1.0904888557520662,-2.1809777115041324
382,2,950.1666666666667,932.0,145,True,-1.043490637159387,-1.043490637159387,-2.086981274318774
382,3,869.1666666666667,854.0,143,True,-0.9552688552153416,-0.9552688552153416,-1.910537710430683
383,0,895.0,901.0,143,True,-0.9945930205299913,-0.9945930205299913,-1.9891860410599826
383,1,868.8333333333334,901.0,144,True,-0.9788355056004989,-0.9788355056004989,-1.9576710112009978
383,2,873.1666666666667,810.0,143,True,-0.9354273312508486,-0.9354273312508486,-1.8708546625016973
383,3,886.5,810.0,143,True,-0.9434566382212903,-0.9434566382212903,-1.8869132764425807
384,0,926.0,901.0,143,True,-1.0132611592362697,-1.0132611592362697,-2.0265223184725394
384,1,1115.5,1290.0,150,True,-1.3240907060454599,-1.3240907060454599,-2.6481814120909197
384,2,951.8333333333334,932.0,144,True,-1.0444943005306917,-1.0444943005306917,-2.0889886010613834
384,3,964.8333333333334,932.0,144,True,-1.0523228748268723,-1.0523228748268723,-2.1046457496537445
385,0,1121.1666666666667,1114.0,146,True,-1.2385018972853956,-1.2385018972853956,-2.4770037945707912
385,1,968.0,995.0,145,True,-1.0860882423119989,-1.0860882423119989,-2.1721764846239977
385,2,1007.1666666666667,931.0,144,True,-1.0773102354567623,-1.0773102354567623,-2.1546204709135246
385,3,958.1666666666667,946.0,144,True,-1.0553878673593509,-1.0553878673593509,-2.1107757347187017
386,0,898.5,854.0,143,True,-0.9729333305503141,-0.9729333305503141,-1.9458666611006281
386,1,889.8333333333334,1002.0,144,True,-1.0425562532066317,-1.0425562532066317,-2.0851125064132634
386,2,907.3333333333334,901.0,142,True,-1.0020201294776505,-1.0020201294776505,-2.004040258955301
386,3,956.0,1546.0,154,True,-1.357496505735188,-1.357496505735188,-2.714993011470376
387,0,869.1666666666667,900.0,143,True,-0.9785305492734958,-0.9785305492734958,-1.9570610985469916
387,1,950.1666666666667,995.0,145,True,-1.075349044239032,-1.075349044239032,-2.150698088478064
387,2,956.0,840.0,144,True,-1.000480070842646,-1.000480070842646,-2.000960141685292
387,3,991.1666666666667,932.0,145,True,-1.0681807560934964,-1.0681807560934964,-2.1363615121869928
388,0,892.0,810.0,143,True,-0.946768727346598,-0.946768727346598,-1.893537454693196
388,1,888.0,810.0,143,True,-0.9443599352554652,-0.9443599352554652,-1.8887198705109305
388,2,942.1666666666667,841.0,144,True,-0.9926553538620773,-0.9926553538620773,-1.9853107077241545
388,3,918.8333333333334,958.0,145,True,-1.0377696798117175,-1.0377696798117175,-2.075539359623435
389,0,896.1666666666667,809.0,143,True,-0.9487721967735966,-0.9487721967735966,-1.8975443935471932
389,1,864.0,810.0,143,True,-0.9299071827086697,-0.9299071827086697,-1.8598143654173394
389,2,911.5,879.0,143,True,-0.993404129878101,-0.993404129878101,-1.986808259756202
389,3,883.1666666666667,895.0,143,True,-0.984432876586139,-0.984432876586139,-1.968865753172278
390,0,972.8333333333334,1000.0,146,True,-1.0915273110951056,-1.0915273110951056,-2.183054622190211
390,1,832.8333333333333,887.0,144,True,-0.9500767307626056,-0.9500767307626056,-1.9001534615252111
390,2,900.8333333333334,932.0,145,True,-1.0137822013687512,-1.0137822013687512,-2.0275644027375024
390,3,949.8333333333334,1112.0,147,True,-1.134313924712685,-1.134313924712685,-2.26862784942537
391,0,924.8333333333334,1035.0,146,True,-1.080320921045762,-1.080320921045762,-2.160641842091524
391,1,839.8333333333333,953.0,144,True,-0.9876675910055271,-0.9876675910055271,-1.9753351820110543
391,2,949.1666666666667,932.0,145,True,-1.0428884391366031,-1.0428884391366031,-2.0857768782732062
391,3,957.1666666666667,932.0,145,True,-1.0477060233188689,-1.0477060233188689,-2.0954120466377377
392,0,949.1666666666667,1068.0,147,True,-1.1116621433085374,-1.1116621433085374,-2.223324286617075
392,1,1101.1666666666667,1353.0,151,True,-1.3473176081318807,-1.3473176081318807,-2.6946352162637615
392,2,976.0,1015.0,146,True,-1.1010196065195479,-1.1010196065195479,-2.2020392130390958
392,3,955.0,841.0,144,True,-1.0003835618211274,-1.0003835618211274,-2.000767123642255
393,0,957.1666666666667,932.0,145,True,-1.0477060233188684,-1.0477060233188684,-2.095412046637737
393,1,877.5,989.0,144,True,-1.028555187242538,-1.028555187242538,-2.057110374485076
393,2,1000.0,1224.0,152,True,-1.2211613603305667,-1.2211613603305667,-2.4423227206611333
393,3,951.8333333333334,932.0,145,True,-1.0444943005306913,-1.0444943005306913,-2.0889886010613825
394,0,900.0,939.0,144,True,-1.0168201926919476,-1.0168201926919476,-2.033640385383895
394,1,1177.1666666666667,1344.0,152,True,-1.3885334568520233,-1.3885334568520233,-2.7770669137040467
394,2,1158.1666666666667,1481.0,155,True,-1.4463710875923415,-1.4463710875923415,-2.892742175184683
394,3,954.1666666666667,1001.0,146,True,-1.0807919703377507,-1.0807919703377507,-2.1615839406755013
395,0,855.0,1176.0,148,True,-1.1095695749663264,-1.1095695749663264,-2.2191391499326527
395,1,984.0,946.0,145,True,-1.0709446496145827,-1.0709446496145827,-2.1418892992291654
395,2,962.1666666666667,1140.0,147,True,-1.1559003256957423,-1.1559003256957423,-2.3118006513914846
395,3,957.1666666666667,1001.0,145,True,-1.0825985644061002,-1.0825985644061002,-2.1651971288122005
396,0,957.1666666666667,932.0,145,True,-1.0477060233188689,-1.0477060233188689,-2.0954120466377377
396,1,943.8333333333334,932.0,145,True,-1.0396767163484264,-1.0396767163484264,-2.079353432696853
396,2,949.1666666666667,1005.0,146,True,-1.079803736228891,-1.079803736228891,-2.159607472457782
396,3,908.0,845.0,143,True,-0.9741030107553756,-0.9741030107553756,-1.9482060215107513
397,0,1009.8333333333334,1288.0,152,True,-1.2594470703021776,-1.2594470703021776,-2.5188941406043552
397,1,957.1666666666667,924.0,145,True,-1.0436605113087551,-1.0436605113087551,-2.0873210226175103
397,2,961.1666666666667,1001.0,146,True,-1.0850073564972331,-1.0850073564972331,-2.1700147129944662
397,3,981.1666666666667,1186.0,150,True,-1.1906037821867772,-1.1906037821867772,-2.3812075643735544
398,0,1016.1666666666667,1055.0,148,True,-1.1454354538185743,-1.1454354538185743,-2.2908709076371485
398,1,959.0,932.0,145,True,-1.0488100530273046,-1.0488100530273046,-2.097620106054609
398,2,965.0,1055.0,146,True,-1.1146229883195022,-1.1146229883195022,-2.2292459766390045
398,3,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
399,0,949.1666666666667,931.0,145,True,-1.042382750135339,-1.042382750135339,-2.084765500270678
399,1,942.1666666666667,932.0,145,True,-1.0386730529771213,-1.0386730529771213,-2.0773461059542426
399,2,1110.0,1159.0,149,True,-1.25453335775454,-1.25453335775454,-2.50906671550908
399,3,1034.1666666666667,890.0,144,True,-1.0728363330200743,-1.0728363330200743,-2.1456726660401486
400,0,942.1666666666667,932.0,145,True,-1.0386730529771209,-1.0386730529771209,-2.0773461059542417
400,1,960.0,1057.0,146,True,-1.112623376208115,-1.112623376208115,-2.22524675241623
400,2,1099.0,1604.0,155,True,-1.472940785066504,-1.472940785066504,-2.945881570133008
400,3,924.0,1163.0,148,True,-1.1445472815219286,-1.1445472815219286,-2.2890945630438573
401,0,957.1666666666667,994.0,146,True,-1.0790587413972499,-1.0790587413972499,-2.1581174827944998
401,1,985.0,1187.0,150,True,-1.1934178969420433,-1.1934178969420433,-2.3868357938840865
401,2,1071.0,1240.0,150,True,-1.272008443968399,-1.272008443968399,-2.544016887936798
401,3,954.1666666666667,1068.0,147,True,-1.1146731334224533,-1.1146731334224533,-2.2293462668449067
402,0,899.0000000000001,999.0,146,True,-1.0465593347450177,-1.0465593347450177,-2.0931186694900354
402,1,943.8333333333334,1246.0,149,True,-1.1984630627453923,-1.1984630627453923,-2.3969261254907845
402,2,988.1666666666667,1299.0,153,True,-1.2519620254891162,-1.2519620254891162,-2.5039240509782323
402,3,965.0000000000001,1005.0,146,True,-1.0893385382562917,-1.0893385382562917,-2.1786770765125834
403,0,1096.0,1369.0,153,True,-1.3522972757010616,-1.3522972757010616,-2.7045945514021232
403,1,1004.0,976.0,145,True,-1.098159280108172,-1.098159280108172,-2.196318560216344
403,2,974.1666666666667,932.0,145,True,-1.0579433897061823,-1.0579433897061823,-2.1158867794123646
403,3,863.0,1081.0,147,True,-1.0663467040284904,-1.0663467040284904,-2.132693408056981
404,0,943.8333333333334,966.0,145,True,-1.0568701423914102,-1.0568701423914102,-2.1137402847828204
404,1,926.1666666666667,993.0,145,True,-1.0598849136897086,-1.0598849136897086,-2.119769827379417
404,2,868.1666666666667,810.0,143,True,-0.9324163411369324,-0.9324163411369324,-1.8648326822738648
404,3,896.8333333333334,932.0,145,True,-1.0113734092776179,-1.0113734092776179,-2.0227468185552357
405,0,957.1666666666667,1067.0,147,True,-1.1159740384895385,-1.1159740384895385,-2.231948076979077
405,1,905.0,934.0,145,True,-1.0173027377995423,-1.0173027377995423,-2.0346054755990846
405,2,928.0,824.0,142,True,-0.9755275021844908,-0.9755275021844908,-1.9510550043689816
405,3,871.1666666666667,867.0,143,True,-0.9630472082773428,-0.9630472082773428,-1.9260944165546856
406,0,900.5,1141.0,147,True,-1.1192704699587117,-1.1192704699587117,-2.2385409399174234
406,1,801.8333333333333,979.0,145,True,-0.9779319801726367,-0.9779319801726367,-1.9558639603452734
406,2,852.0,1025.0,146,True,-1.031403941707079,-1.031403941707079,-2.062807883414158
406,3,1141.0,1460.0,154,True,-1.4254138858413485,-1.4254138858413485,-2.850827771682697
407,0,822.0,949.0,144,True,-0.974905636927503,-0.974905636927503,-1.949811273855006
407,1,880.6666666666667,922.0,144,True,-0.9965809845633147,-0.9965809845633147,-1.9931619691266294
407,2,1094.1666666666667,1291.0,151,True,-1.3117495038940172,-1.3117495038940172,-2.6234990077880345
407,3,913.0,901.0,144,True,-1.0054325849400885,-1.0054325849400885,-2.010865169880177
408,0,908.6666666666667,1007.0,144,True,-1.0564260943087025,-1.0564260943087025,-2.112852188617405
408,1,895.1666666666667,810.0,143,True,-0.9486756877520782,-0.9486756877520782,-1.8973513755041564
408,2,875.8333333333334,890.0,144,True,-0.9774883127460744,-0.9774883127460744,-1.9549766254921488
408,3,881.8333333333334,936.0,144,True,-1.0043631949409282,-1.0043631949409282,-2.0087263898818564
409,0,985.1666666666667,1491.0,154,True,-1.3472477196634982,-1.3472477196634982,-2.6944954393269964
409,1,880.8333333333334,1156.0,148,True,-1.1150125771962733,-1.1150125771962733,-2.2300251543925467
409,2,991.1666666666667,932.0,145,True,-1.0681807560934962,-1.0681807560934962,-2.1363615121869923
409,3,877.5,810.0,143,True,-0.9380368560162422,-0.9380368560162422,-1.8760737120324844
410,0,1013.1666666666667,1168.0,149,True,-1.2007717168930818,-1.2007717168930818,-2.4015434337861636
410,1,931.8333333333334,1074.0,147,True,-1.1042581782545484,-1.1042581782545484,-2.208516356509097
410,2,870.0,987.0,146,True,-1.0230273240691354,-1.0230273240691354,-2.046054648138271
410,3,904.8333333333334,861.0,144,True,-0.9802870743701237,-0.9802870743701237,-1.9605741487402475
411,0,811.6666666666667,944.0,145,True,-0.9661544790190897,-0.9661544790190897,-1.9323089580381794
411,1,1346.5,1409.0,152,True,-1.5233754404588127,-1.5233754404588127,-3.0467508809176254
411,2,1043.0,1209.0,151,True,-1.2394705402912791,-1.2394705402912791,-2.4789410805825582
411,3,906.0,1132.0,148,True,-1.1180313580726415,-1.1180313580726415,-2.236062716145283
412,0,964.5,1308.0,152,True,-1.2422612066279595,-1.2422612066279595,-2.484522413255919
412,1,829.6666666666667,887.0,144,True,-0.9481697703571259,-0.9481697703571259,-1.8963395407142518
412,2,1000.0,994.0,146,True,-1.1048528900397954,-1.1048528900397954,-2.2097057800795907
412,3,877.5,873.0,144,True,-0.9698952630958878,-0.9698952630958878,-1.9397905261917756
413,0,905.0000000000001,930.0,145,True,-1.0152799817944855,-1.0152799817944855,-2.030559963588971
413,1,996.8333333333334,1570.0,155,True,-1.3942227943625083,-1.3942227943625083,-2.7884455887250166
413,2,964.1666666666667,932.0,145,True,-1.0519214094783513,-1.0519214094783513,-2.1038428189567027
413,3,884.8333333333334,894.0,144,True,-0.9849308509561802,-0.9849308509561802,-1.9698617019123603
414,0,868.0,1121.0,149,True,-1.0895852541929756,-1.0895852541929756,-2.179170508385951
414,1,926.1666666666667,809.0,142,True,-0.9668381374570912,-0.9668381374570912,-1.9336762749141825
414,2,837.8333333333333,1042.0,146,True,-1.0314695160724763,-1.0314695160724763,-2.0629390321449526
414,3,912.0,1334.0,152,True,-1.2237937244647141,-1.2237937244647141,-2.4475874489294283
415,0,896.0,810.0,143,True,-0.9491775194377304,-0.9491775194377304,-1.8983550388754609
415,1,949.1666666666667,841.0,144,True,-0.9968707400215594,-0.9968707400215594,-1.9937414800431188
415,2,973.1666666666667,1001.0,146,True,-1.0922337327706304,-1.0922337327706304,-2.184467465541261
415,3,892.0,804.0,143,True,-0.9437345933390121,-0.9437345933390121,-1.8874691866780242
416,0,875.0,930.0,145,True,-0.9972140411109904,-0.9972140411109904,-1.9944280822219809
416,1,937.0000000000001,1013.0,146,True,-1.0765225056284768,-1.0765225056284768,-2.1530450112569537
416,2,938.1666666666667,1001.0,146,True,-1.0711568019732198,-1.0711568019732198,-2.1423136039464397
416,3,902.0,810.0,143,True,-0.9527907075744297,-0.9527907075744297,-1.9055814151488595
417,0,996.0,1013.0,146,True,-1.1120521889726833,-1.1120521889726833,-2.2241043779453666
417,1,948.1666666666667,932.0,145,True,-1.0422862411138198,-1.0422862411138198,-2.0845724822276397
417,2,992.1666666666667,1156.0,148,True,-1.1820572903994648,-1.1820572903994648,-2.3641145807989297
417,3,862.1666666666667,845.0,143,True,-0.946502268044481,-0.946502268044481,-1.893004536088962
418,0,960.8333333333334,1242.0,151,True,-1.206677673127649,-1.206677673127649,-2.413355346255298
418,1,927.1666666666667,887.0,144,True,-1.0068840775784837,-1.0068840775784837,-2.0137681551569675
418,2,1039.0,1070.0,147,True,-1.1667709770244197,-1.1667709770244197,-2.3335419540488394
418,3,976.8333333333334,1032.0,146,True,-1.1101181512266933,-1.1101181512266933,-2.2202363024533867
419,0,942.1666666666667,962.0,145,True,-1.053843723015048,-1.053843723015048,-2.107687446030096
419,1,949.1666666666667,1005.0,146,True,-1.079803736228891,-1.079803736228891,-2.159607472457782
419,2,958.8333333333334,958.0,145,True,-1.0618576007230442,-1.0618576007230442,-2.1237152014460885
419,3,954.0,1074.0,147,True,-1.1176069010929082,-1.1176069010929082,-2.2352138021858163
420,0,984.8333333333334,941.0,146,True,-1.068918036293914,-1.068918036293914,-2.137836072587828
420,1,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
420,2,881.8333333333334,970.0,145,True,-1.0215566209839115,-1.0215566209839115,-2.043113241967823
420,3,957.1666666666667,932.0,145,True,-1.047706023318869,-1.047706023318869,-2.095412046637738
421,0,920.0,1105.0,148,True,-1.112808527357472,-1.112808527357472,-2.225617054714944
421,1,971.1666666666667,1125.0,148,True,-1.153734772881828,-1.153734772881828,-2.307469545763656
421,2,808.0,879.0,144,True,-0.9310766345200435,-0.9310766345200435,-1.862153269040087
421,3,957.1666666666667,932.0,145,True,-1.0477060233188684,-1.0477060233188684,-2.095412046637737
422,0,1225.0,1421.0,152,True,-1.4562766487058294,-1.4562766487058294,-2.912553297411659
422,1,971.1666666666667,1005.0,146,True,-1.0930520927301215,-1.0930520927301215,-2.186104185460243
422,2,895.0,930.0,145,True,-1.009258001566654,-1.009258001566654,-2.018516003133308
422,3,972.8333333333334,1001.0,146,True,-1.0920330000963692,-1.0920330000963692,-2.1840660001927383
423,0,988.1666666666667,1001.0,146,True,-1.101266703112378,-1.101266703112378,-2.202533406224756
423,1,895.0,1036.0,146,True,-1.0628610357006614,-1.0628610357006614,-2.1257220714013227
423,2,974.1666666666667,1039.0,147,True,-1.1120521128414544,-1.1120521128414544,-2.224104225682909
423,3,959.1666666666667,967.0,145,True,-1.066609534408683,-1.066609534408683,-2.133219068817366
424,0,957.1666666666667,841.0,144,True,-1.0016883242038244,-1.0016883242038244,-2.0033766484076487
424,1,972.8333333333334,1066.0,147,True,-1.1249027851785438,-1.1249027851785438,-2.2498055703570876
424,2,923.0,1056.0,147,True,-1.089836360363874,-1.089836360363874,-2.179672720727748
424,3,1095.5,1344.0,151,True,-1.3393539516580653,-1.3393539516580653,-2.6787079033161305
425,0,999.1666666666667,1157.0,148,True,-1.1867783655602118,-1.1867783655602118,-2.3735567311204235
425,1,950.1666666666667,1005.0,146,True,-1.0804059342516745,-1.0804059342516745,-2.160811868503349
425,2,1030.1666666666667,1100.0,149,True,-1.1766222311944285,-1.1766222311944285,-2.353244462388857
425,3,897.0,1076.0,147,True,-1.0842929917967967,-1.0842929917967967,-2.1685859835935934
426,0,1091.1666666666667,1159.0,148,True,-1.2431919616587903,-1.2431919616587903,-2.4863839233175806
426,1,942.1666666666667,989.0,146,True,-1.0674973260491816,-1.0674973260491816,-2.134994652098363
426,2,854.8333333333334,1100.0,147,True,-1.0710368445331147,-1.0710368445331147,-2.1420736890662293
426,3,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
427,0,964.8333333333333,1385.0,154,True,-1.2813999923995658,-1.2813999923995658,-2.5627999847991316
427,1,1018.3333333333335,1309.0,152,True,-1.2751852225223839,-1.2751852225223839,-2.5503704450447677
427,2,949.1666666666667,1039.0,147,True,-1.096997162271875,-1.096997162271875,-2.19399432454375
427,3,957.1666666666667,932.0,145,True,-1.0477060233188689,-1.0477060233188689,-2.0954120466377377
428,0,957.1666666666667,995.0,146,True,-1.0795644303985146,-1.0795644303985146,-2.159128860797029
428,1,981.1666666666667,1001.0,145,True,-1.097051316952896,-1.097051316952896,-2.194102633905792
428,2,980.1666666666667,924.0,145,True,-1.0575110658327675,-1.0575110658327675,-2.115022131665535
428,3,957.1666666666667,931.0,145,True,-1.0472003343176046,-1.0472003343176046,-2.0944006686352092
429,0,911.0,932.0,145,True,-1.019904547933713,-1.019904547933713,-2.039809095867426
429,1,958.1666666666667,914.0,145,True,-1.0392058193188956,-1.0392058193188956,-2.078411638637791
429,2,958.8333333333334,995.0,146,True,-1.0805680937698199,-1.0805680937698199,-2.1611361875396398
429,3,957.1666666666667,904.0,145,True,-1.033546731283471,-1.033546731283471,-2.067093462566942
430,0,1020.1666666666667,1356.0,153,True,-1.3000566352902385,-1.3000566352902385,-2.600113270580477
430,1,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
430,2,949.1666666666667,1058.0,147,True,-1.1066052532958952,-1.1066052532958952,-2.2132105065917904
430,3,1042.8333333333335,1026.0,148,True,-1.146829086722796,-1.146829086722796,-2.293658173445592
431,0,986.1666666666667,1215.0,151,True,-1.2082797533373555,-1.2082797533373555,-2.416559506674711
431,1,911.5,901.0,144,True,-1.0045292879059138,-1.0045292879059138,-2.0090585758118276
431,2,981.0,1164.0,149,True,-1.1793782578218328,-1.1793782578218328,-2.3587565156436656
431,3,958.8333333333334,1206.0,149,True,-1.1872684730365712,-1.1872684730365712,-2.3745369460731425
432,0,986.0,1229.0,151,True,-1.2152590330179236,-1.2152590330179236,-2.430518066035847
432,1,927.1666666666667,1005.0,146,True,-1.0665553797276623,-1.0665553797276623,-2.1331107594553247
432,2,981.1666666666667,1001.0,146,True,-1.0970513169528961,-1.0970513169528961,-2.1941026339057923
432,3,844.5,1097.0,147,True,-1.063297064627229,-1.063297064627229,-2.126594129254458
433,0,1059.0,1451.0,153,True,-1.371482446961752,-1.371482446961752,-2.742964893923504
433,1,879.0,1186.0,148,True,-1.1290792175257636,-1.1290792175257636,-2.258158435051527
433,2,1031.0,1286.0,152,True,-1.2711822171152265,-1.2711822171152265,-2.542364434230453
433,3,956.0,1078.0,146,True,-1.1208340531435317,-1.1208340531435317,-2.2416681062870634
434,0,916.0,1075.0,147,True,-1.0952290652284125,-1.0952290652284125,-2.190458130456825
434,1,876.5,894.0,144,True,-0.979912534099653,-0.979912534099653,-1.959825068199306
434,2,1104.5,1461.0,154,True,-1.403939347011027,-1.403939347011027,-2.807878694022054
434,3,982.0,966.0,145,True,-1.0798540335943003,-1.0798540335943003,-2.1597080671886006
435,0,997.0,1283.0,152,True,-1.249190417336807,-1.249190417336807,-2.498380834673614
435,1,1303.6666666666667,1456.0,155,True,-1.5213486748756853,-1.5213486748756853,-3.0426973497513705
435,2,890.0,1171.0,147,True,-1.1281180607574157,-1.1281180607574157,-2.2562361215148314
435,3,924.8333333333334,1141.0,148,True,-1.1339239551797688,-1.1339239551797688,-2.2678479103595377
436,0,1088.0,1276.0,151,True,-1.3004506144012244,-1.3004506144012244,-2.600901228802449
436,1,991.1666666666667,932.0,145,True,-1.0681807560934966,-1.0681807560934966,-2.136361512186993
436,2,1121.1666666666667,1216.0,149,True,-1.2900821754143459,-1.2900821754143459,-2.5801643508286918
436,3,996.0,1057.0,147,True,-1.1343025050283089,-1.1343025050283089,-2.2686050100566177
437,0,988.1666666666667,931.0,145,True,-1.065868473023882,-1.065868473023882,-2.131736946047764
437,1,957.1666666666667,1001.0,146,True,-1.0825985644061002,-1.0825985644061002,-2.1651971288122005
437,2,941.1666666666667,932.0,145,True,-1.0380708549543383,-1.0380708549543383,-2.0761417099086765
437,3,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
438,0,961.1666666666667,967.0,145,True,-1.0678139304542493,-1.0678139304542493,-2.1356278609084987
438,1,924.1666666666667,920.0,145,True,-1.0217652205518541,-1.0217652205518541,-2.0435304411037083
438,2,944.1666666666667,931.0,145,True,-1.0393717600214236,-1.0393717600214236,-2.0787435200428472
438,3,893.8333333333334,1105.0,148,True,-1.0970510124279786,-1.0970510124279786,-2.1941020248559573
439,0,1147.1666666666667,1216.0,149,True,-1.3057393240067083,-1.3057393240067083,-2.6114786480134167
439,1,991.1666666666667,932.0,145,True,-1.0681807560934962,-1.0681807560934962,-2.1363615121869923
439,2,966.8333333333334,1109.0,147,True,-1.1430342240962066,-1.1430342240962066,-2.286068448192413
439,3,943.1666666666667,995.0,146,True,-1.0711336580795503,-1.0711336580795503,-2.1422673161591006
440,0,947.0,1028.0,146,True,-1.0901298208752717,-1.0901298208752717,-2.1802596417505433
440,1,949.1666666666667,967.0,145,True,-1.0605875541808512,-1.0605875541808512,-2.1211751083617023
440,2,887.0,1144.0,148,True,-1.1126578636549322,-1.1126578636549322,-2.2253157273098645
440,3,1008.1666666666667,1259.0,149,True,-1.24377842589421,-1.24377842589421,-2.48755685178842
441,0,981.1666666666667,975.0,146,True,-1.0839034029200258,-1.0839034029200258,-2.1678068058400517
441,1,949.1666666666667,932.0,145,True,-1.0428884391366033,-1.0428884391366033,-2.0857768782732067
441,2,991.1666666666667,1001.0,146,True,-1.1030732971807273,-1.1030732971807273,-2.2061465943614547
441,3,961.1666666666667,1064.0,147,True,-1.1168657635768788,-1.1168657635768788,-2.2337315271537577
442,0,971.0,1087.0,147,True,-1.1344182244966572,-1.1344182244966572,-2.2688364489933144
442,1,964.1666666666667,967.0,145,True,-1.0696205245225983,-1.0696205245225983,-2.1392410490451965
442,2,956.0,995.0,146,True,-1.0788618660386007,-1.0788618660386007,-2.1577237320772014
442,3,949.8333333333334,1004.0,146,True,-1.0796995125761488,-1.0796995125761488,-2.1593990251522976
443,0,931.8333333333334,1122.0,148,True,-1.1285312503152307,-1.1285312503152307,-2.2570625006304614
443,1,957.1666666666667,1023.0,146,True,-1.093723722433913,-1.093723722433913,-2.187447444867826
443,2,956.0,1001.0,146,True,-1.0818960000461868,-1.0818960000461868,-2.1637920000923736
443,3,1075.1666666666667,1159.0,148,True,-1.2335567932942595,-1.2335567932942595,-2.467113586588519
444,0,976.8333333333334,995.0,146,True,-1.0914076581799166,-1.0914076581799166,-2.182815316359833
444,1,957.1666666666667,932.0,145,True,-1.0477060233188686,-1.0477060233188686,-2.0954120466377373
444,2,940.8333333333334,898.0,144,True,-1.0206766962370935,-1.0206766962370935,-2.041353392474187
444,3,916.1666666666666,992.0,146,True,-1.0533572444606125,-1.0533572444606125,-2.106714488921225
445,0,886.5,867.0,144,True,-0.9722809112933508,-0.9722809112933508,-1.9445618225867016
445,1,868.8333333333334,901.0,144,True,-0.9788355056004989,-0.9788355056004989,-1.9576710112009978
445,2,1054.1666666666667,1155.0,148,True,-1.218887878810757,-1.218887878810757,-2.437775757621514
445,3,902.0,930.0,145,True,-1.0134733877261355,-1.0134733877261355,-2.026946775452271
446,0,862.1666666666667,917.0,145,True,-0.9829118761355053,-0.9829118761355053,-1.9658237522710107
446,1,880.0,855.0,144,True,-0.9622983561300898,-0.9622983561300898,-1.9245967122601797
446,2,1037.5,1524.0,155,True,-1.3954504865642021,-1.3954504865642021,-2.7909009731284042
446,3,1121.6666666666665,1440.0,153,True,-1.4036576107089225,-1.4036576107089225,-2.807315221417845
447,0,943.8333333333334,958.0,145,True,-1.0528246303812963,-1.0528246303812963,-2.1056492607625925
447,1,969.1666666666667,1067.0,148,True,-1.1232004147629366,-1.1232004147629366,-2.2464008295258733
447,2,1005.0000000000001,1386.0,153,True,-1.3060939686492867,-1.3060939686492867,-2.6121879372985735
447,3,953.1666666666667,975.0,146,True,-1.0670418582820973,-1.0670418582820973,-2.1340837165641946
