episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,967.4166666666667,981.25,1.6573201003484428,145.0,-1.078783736364659,-1.078783736364659,-2.157567472729318,1.0
466,960.9583333333334,954.5,1.6324535999447107,145.0,-1.0613673600170332,-1.0613673600170332,-2.1227347200340665,1.0
467,944.5416666666667,961.0,1.7231787997297943,144.5,-1.0547682543178936,-1.0547682543178936,-2.109536508635787,1.0
468,909.7916666666667,965.25,1.635871000122279,144.25,-1.0359910512815518,-1.0359910512815518,-2.0719821025631036,1.0
469,936.9166666666667,1061.0,1.6617693002335727,147.25,-1.1007453945205943,-1.1007453945205943,-2.2014907890411886,1.0
470,923.375,920.0,1.6473114001564682,144.5,-1.0212884804504838,-1.0212884804504838,-2.0425769609009676,1.0
471,911.3333333333334,1077.5,1.7272069999016821,146.0,-1.0936830302919183,-1.0936830302919183,-2.1873660605838365,1.0
472,931.375,937.5,1.6133064003661275,144.0,-1.0349556221548732,-1.0349556221548732,-2.0699112443097465,1.0
473,946.125,1038.0,1.6608127998188138,146.75,-1.094659787617979,-1.094659787617979,-2.189319575235958,1.0
474,888.9166666666667,939.5,1.616399200167507,144.75,-1.0103986757733996,-1.0103986757733996,-2.020797351546799,1.0
475,888.9166666666667,855.25,1.7323237997479737,143.25,-0.9677943774168892,-0.9677943774168892,-1.9355887548337785,1.0
476,907.625,1047.75,1.6367341997101903,146.5,-1.0764056315031536,-1.0764056315031536,-2.152811263006307,1.0
477,1090.9583333333335,1242.0,1.6518954997882247,150.25,-1.2850386908423077,-1.2850386908423077,-2.5700773816846154,1.0
478,954.2083333333333,1002.0,1.6513521000742912,146.25,-1.0813227509232977,-1.0813227509232977,-2.1626455018465953,1.0
479,918.5,981.0,1.7019600998610258,146.0,-1.0491997941665334,-1.0491997941665334,-2.098399588333067,1.0
480,1022.9166666666667,1293.25,1.6601612996309996,150.25,-1.2699806950235617,-1.2699806950235617,-2.5399613900471234,1.0
481,954.4583333333334,1093.25,1.821514300070703,147.5,-1.1276174217943535,-1.1276174217943535,-2.255234843588707,1.0
482,1078.1666666666667,1207.0,1.660716200247407,149.25,-1.2596364594232923,-1.2596364594232923,-2.5192729188465846,1.0
483,1036.875,1265.5,1.6630207002162933,150.0,-1.2643535059731608,-1.2643535059731608,-2.5287070119463215,1.0
484,906.4583333333334,975.0,1.6388558000326157,145.5,-1.0389141923012677,-1.0389141923012677,-2.0778283846025354,1.0
485,924.3333333333334,916.25,1.7391454000025988,144.25,-1.0199692531342435,-1.0199692531342435,-2.039938506268487,1.0
486,994.0416666666667,1077.0,1.6854740995913744,147.75,-1.14323698059231,-1.14323698059231,-2.28647396118462,1.0
487,946.3333333333334,1067.0,1.6514229997992516,147.0,-1.1094502265760542,-1.1094502265760542,-2.2189004531521084,1.0
488,922.75,1018.25,1.6376012996770442,145.5,-1.0705960510604542,-1.0705960510604542,-2.1411921021209084,1.0
489,944.3333333333334,1003.75,1.7414190000854433,146.0,-1.076261001200526,-1.076261001200526,-2.152522002401052,1.0
490,1066.875,1285.75,1.6660596998408437,149.75,-1.2926596489322562,-1.2926596489322562,-2.5853192978645123,1.0
491,987.625,998.5,1.6707341000437737,145.75,-1.099676290013543,-1.099676290013543,-2.199352580027086,1.0
492,995.4166666666667,987.5,1.7643638998270035,146.0,-1.0988058372604887,-1.0988058372604887,-2.1976116745209775,1.0
493,1011.3333333333334,1135.75,1.6435389001853764,148.25,-1.183359216893875,-1.183359216893875,-2.36671843378775,1.0
494,965.0416666666667,1044.5,1.7081875996664166,146.5,-1.1093383453905112,-1.1093383453905112,-2.2186766907810225,1.0
495,982.9166666666667,1143.75,1.64871839992702,147.5,-1.170292268423234,-1.170292268423234,-2.340584536846468,1.0
496,937.0416666666667,905.5,1.6718146000057459,144.25,-1.0221860295768557,-1.0221860295768557,-2.0443720591537113,1.0
497,942.9166666666667,964.5,1.6607681000605226,145.5,-1.055559594035296,-1.055559594035296,-2.111119188070592,1.0
498,1028.0,1224.75,1.7539136996492743,150.0,-1.2384021717194433,-1.2384021717194433,-2.4768043434388867,1.0
499,899.2083333333334,1088.0,1.7031419998966157,147.0,-1.0916911137789465,-1.0916911137789465,-2.183382227557893,1.0
500,999.8333333333334,1094.0,1.6497776000760496,147.25,-1.1553214238290872,-1.1553214238290872,-2.3106428476581744,1.0
