global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,2019.1666666666665,687.0,288,True,-1.089236946685173,-1.089236946685173,-2.178473893370346
378,0,2165.6666666666665,907.0,292,True,-1.3747648932186258,-1.3747648932186258,-2.7495297864372517
378,1,2057.3333333333335,839.0,290,True,-1.2785324576352226,-1.2785324576352226,-2.557064915270445
378,2,2190.1666666666665,712.0,288,True,-1.141214561734957,-1.141214561734957,-2.282429123469914
378,3,2372.6666666666665,1023.0,292,True,-1.54173472973009,-1.54173472973009,-3.08346945946018
379,0,2182.0,944.0,292,True,-1.4217345751421335,-1.4217345751421335,-2.843469150284267
379,1,2128.6666666666665,966.0,291,True,-1.4416849698123515,-1.4416849698123515,-2.883369939624703
379,2,2187.6666666666665,924.0,292,True,-1.39817977289289,-1.39817977289289,-2.79635954578578
379,3,2006.6666666666665,724.0,288,True,-1.1325581481059088,-1.1325581481059088,-2.2651162962118176
380,0,2196.6666666666665,898.0,291,True,-1.3677652068990866,-1.3677652068990866,-2.7355304137981733
380,1,2230.6666666666665,1089.0,295,True,-1.6038635778696386,-1.6038635778696386,-3.2077271557392772
380,2,2202.3333333333335,1066.0,293,True,-1.5723657444556676,-1.5723657444556676,-3.144731488911335
380,3,2136.8333333333335,1358.0,297,True,-1.9184465098032324,-1.9184465098032324,-3.836893019606465
381,0,2162.5,910.0,291,True,-1.3780049697468302,-1.3780049697468302,-2.7560099394936604
381,1,2222.6666666666665,1142.0,295,True,-1.6671716710507534,-1.6671716710507534,-3.3343433421015067
381,2,2260.0,852.0,291,True,-1.3199539675971355,-1.3199539675971355,-2.639907935194271
381,3,2032.0,871.0,290,True,-1.3141618077249353,-1.3141618077249353,-2.6283236154498706
382,0,2378.0,1393.0,300,True,-1.9914387193892815,-1.9914387193892815,-3.982877438778563
382,1,2399.3333333333335,1250.0,297,True,-1.8205944838512913,-1.8205944838512913,-3.6411889677025826
382,2,2230.8333333333335,1432.0,298,True,-2.0201468032746437,-2.0201468032746437,-4.040293606549287
382,3,2053.1666666666665,1195.0,296,True,-1.7100440555198049,-1.7100440555198049,-3.4200881110396097
383,0,2400.5,1522.0,298,True,-2.1508391976086583,-2.1508391976086583,-4.3016783952173165
383,1,2048.833333333333,770.0,287,True,-1.1937190299411287,-1.1937190299411287,-2.3874380598822573
383,2,2413.0,1697.0,305,True,-2.364799549585981,-2.364799549585981,-4.729599099171962
383,3,1934.6666666666665,787.0,288,True,-1.1999038022699249,-1.1999038022699249,-2.3998076045398498
384,0,2292.6666666666665,1405.0,297,True,-1.9952040110558014,-1.9952040110558014,-3.9904080221116027
384,1,2247.6666666666665,1211.0,294,True,-1.7540729575296716,-1.7540729575296716,-3.5081459150593433
384,2,2428.333333333333,2176.0,310,True,-2.9480504616037284,-2.9480504616037284,-5.896100923207457
384,3,2297.5,1951.0,303,True,-2.658436965276679,-2.658436965276679,-5.316873930553358
385,0,2202.1666666666665,1074.0,293,True,-1.5820533928370697,-1.5820533928370697,-3.1641067856741394
385,1,2202.5,1310.0,298,True,-1.8685033387927115,-1.8685033387927115,-3.737006677585423
385,2,2116.0,1085.0,293,True,-1.5844996448572062,-1.5844996448572062,-3.1689992897144124
385,3,2264.0,1177.0,295,True,-1.7148775909094913,-1.7148775909094913,-3.4297551818189826
386,0,2203.5,1090.0,292,True,-1.6016395844266251,-1.6016395844266251,-3.2032791688532503
386,1,2269.0,1030.0,294,True,-1.537112217137314,-1.537112217137314,-3.074224434274628
386,2,2163.6666666666665,1114.0,295,True,-1.625725411659536,-1.625725411659536,-3.251450823319072
386,3,1943.4999999999998,1112.0,294,True,-1.5954390205798537,-1.5954390205798537,-3.1908780411597073
387,0,2308.3333333333335,1206.0,295,True,-1.7556815680583209,-1.7556815680583209,-3.5113631361166417
387,1,2306.1666666666665,1412.0,299,True,-2.005407404783545,-2.005407404783545,-4.01081480956709
387,2,2305.6666666666665,1474.0,297,True,-2.080586854782123,-2.080586854782123,-4.161173709564246
387,3,2076.3333333333335,1051.0,293,True,-1.5382182120582286,-1.5382182120582286,-3.0764364241164572
388,0,2405.6666666666665,1049.0,293,True,-1.5774638453579897,-1.5774638453579897,-3.1549276907159793
388,1,2073.6666666666665,1037.0,294,True,-1.5208904890732942,-1.5208904890732942,-3.0417809781465883
388,2,2241.166666666667,1112.0,297,True,-1.6331048366373873,-1.6331048366373873,-3.2662096732747745
388,3,2228.1666666666665,1083.0,295,True,-1.5962656822314572,-1.5962656822314572,-3.1925313644629143
389,0,2136.6666666666665,853.0,289,True,-1.3055613426506523,-1.3055613426506523,-2.6111226853013045
389,1,2054.0,926.0,290,True,-1.3836931922535662,-1.3836931922535662,-2.7673863845071325
389,2,2179.3333333333335,1315.0,299,True,-1.871639861865936,-1.871639861865936,-3.743279723731872
389,3,2241.1666666666665,1272.0,296,True,-1.8272795939189401,-1.8272795939189401,-3.6545591878378803
390,0,2177.6666666666665,1106.0,293,True,-1.6177881903401585,-1.6177881903401585,-3.235576380680317
390,1,2158.0,1051.0,293,True,-1.5485520585689743,-1.5485520585689743,-3.0971041171379485
390,2,2137.0,872.0,290,True,-1.3286617740431883,-1.3286617740431883,-2.6573235480863766
390,3,2518.6666666666665,1482.0,298,True,-2.1172479515048384,-2.1172479515048384,-4.234495903009677
391,0,2260.3333333333335,1083.0,295,True,-1.6003359523877272,-1.6003359523877272,-3.2006719047754544
391,1,2223.6666666666665,1042.0,292,True,-1.5459389846458336,-1.5459389846458336,-3.091877969291667
391,2,2213.6666666666665,1288.0,295,True,-1.8432173050057221,-1.8432173050057221,-3.6864346100114442
391,3,2172.6666666666665,1251.0,297,True,-1.7931263796463137,-1.7931263796463137,-3.5862527592926274
392,0,2148.6666666666665,831.0,290,True,-1.2803807562770397,-1.2803807562770397,-2.5607615125540795
392,1,2364.5,1208.0,296,True,-1.7652159081858116,-1.7652159081858116,-3.5304318163716233
392,2,2080.666666666667,683.0,288,True,-1.0921645968602067,-1.0921645968602067,-2.1843291937204135
392,3,2157.1666666666665,758.0,288,True,-1.1928640868837546,-1.1928640868837546,-2.385728173767509
393,0,2361.166666666667,1387.0,299,True,-1.9820271282410493,-1.9820271282410493,-3.9640542564820986
393,1,2192.166666666667,1141.0,296,True,-1.6620987034882224,-1.6620987034882224,-3.324197406976445
393,2,2087.5,1286.0,297,True,-1.8248253821547353,-1.8248253821547353,-3.6496507643094707
393,3,2184.0,1193.0,294,True,-1.724172114953653,-1.724172114953653,-3.448344229907306
394,0,2316.6666666666665,1279.0,299,True,-1.845328275201778,-1.845328275201778,-3.690656550403556
394,1,2272.8333333333335,942.0,292,True,-1.4308011587339837,-1.4308011587339837,-2.8616023174679674
394,2,2224.6666666666665,1018.0,293,True,-1.51693930794965,-1.51693930794965,-3.0338786158993
394,3,2228.3333333333335,959.0,292,True,-1.4458013348209273,-1.4458013348209273,-2.8916026696418546
395,0,2108.6666666666665,1234.0,296,True,-1.7643969503379542,-1.7643969503379542,-3.5287939006759084
395,1,2211.333333333333,911.0,290,True,-1.3853977804036124,-1.3853977804036124,-2.7707955608072248
395,2,2406.666666666667,1468.0,303,True,-2.0860855278851087,-2.0860855278851087,-4.172171055770217
395,3,2154.3333333333335,1276.0,297,True,-1.8211463423773098,-1.8211463423773098,-3.6422926847546195
396,0,2123.1666666666665,712.0,288,True,-1.13273658969961,-1.13273658969961,-2.26547317939922
396,1,2066.0,1036.0,293,True,-1.5187067806372356,-1.5187067806372356,-3.0374135612744713
396,2,2171.6666666666665,1015.0,292,True,-1.5065920757599747,-1.5065920757599747,-3.0131841515199493
396,3,2195.0,881.0,291,True,-1.346923244111172,-1.346923244111172,-2.693846488222344
397,0,2313.6666666666665,1243.0,296,True,-1.8012593441252782,-1.8012593441252782,-3.6025186882505564
397,1,2056.6666666666665,908.0,290,True,-1.3621859637821925,-1.3621859637821925,-2.724371927564385
397,2,2126.1666666666665,987.0,292,True,-1.4668540644654293,-1.4668540644654293,-2.9337081289308586
397,3,2511.3333333333335,1712.0,306,True,-2.3954462278593702,-2.3954462278593702,-4.7908924557187405
398,0,2236.0,1449.0,300,True,-2.0414316451987333,-2.0414316451987333,-4.082863290397467
398,1,2511.833333333333,1563.0,300,True,-2.2146842535889495,-2.2146842535889495,-4.429368507177899
398,2,2233.3333333333335,712.0,289,True,-1.1466767377477782,-1.1466767377477782,-2.2933534754955565
398,3,2235.5,1107.0,296,True,-1.626319833061388,-1.626319833061388,-3.252639666122776
399,0,2138.5,1159.0,294,True,-1.6771525502610491,-1.6771525502610491,-3.3543051005220983
399,1,2398.3333333333335,1866.0,306,True,-2.5680407624892214,-2.5680407624892214,-5.136081524978443
399,2,2095.833333333333,1186.0,293,True,-1.7045206329875127,-1.7045206329875127,-3.4090412659750253
399,3,2310.1666666666665,1056.0,297,True,-1.5738747174162893,-1.5738747174162893,-3.1477494348325785
400,0,2298.5,1167.0,296,True,-1.7071071914931177,-1.7071071914931177,-3.4142143829862355
400,1,2123.833333333333,1023.0,292,True,-1.5102481320963297,-1.5102481320963297,-3.0204962641926594
400,2,2264.6666666666665,1282.0,296,True,-1.8423891333062112,-1.8423891333062112,-3.6847782666124225
400,3,2085.833333333333,755.0,291,True,-1.1801970115998306,-1.1801970115998306,-2.360394023199661
401,0,2247.0,712.0,289,True,-1.148406075327128,-1.148406075327128,-2.296812150654256
401,1,2055.6666666666665,840.0,290,True,-1.2795351550414813,-1.2795351550414813,-2.5590703100829626
401,2,2291.666666666667,914.0,293,True,-1.399203687751987,-1.399203687751987,-2.798407375503974
401,3,2197.833333333333,927.0,290,True,-1.4031070080350931,-1.4031070080350931,-2.8062140160701863
402,0,2272.833333333333,965.0,293,True,-1.4587137800932075,-1.4587137800932075,-2.917427560186415
402,1,2197.6666666666665,834.0,291,True,-1.290221840882515,-1.290221840882515,-2.58044368176503
402,2,2197.6666666666665,1115.0,295,True,-1.631241258358244,-1.631241258358244,-3.262482516716488
402,3,2087.833333333333,634.0,287,True,-1.0336054251977544,-1.0336054251977544,-2.067210850395509
403,0,2276.5,1056.0,296,True,-1.5696146419159407,-1.5696146419159407,-3.1392292838318814
403,1,1951.8333333333333,649.0,287,True,-1.03460029083011,-1.03460029083011,-2.06920058166022
403,2,2338.3333333333335,887.0,293,True,-1.3723417526097208,-1.3723417526097208,-2.7446835052194416
403,3,2271.3333333333335,1032.0,293,True,-1.5398346543607817,-1.5398346543607817,-3.0796693087215634
404,0,2287.3333333333335,874.0,290,True,-1.3501116718820483,-1.3501116718820483,-2.7002233437640966
404,1,2146.6666666666665,894.0,292,True,-1.3565839931645514,-1.3565839931645514,-2.7131679863291027
404,2,2078.833333333333,638.0,285,True,-1.0373209620653447,-1.0373209620653447,-2.0746419241306895
404,3,2279.6666666666665,1198.0,298,True,-1.742345439174144,-1.742345439174144,-3.484690878348288
405,0,2175.6666666666665,955.0,294,True,-1.4342826893635905,-1.4342826893635905,-2.868565378727181
405,1,2190.6666666666665,867.0,292,True,-1.329384626299486,-1.329384626299486,-2.658769252598972
405,2,2093.333333333333,993.0,293,True,-1.4699809897765155,-1.4699809897765155,-2.939961979553031
405,3,2287.833333333333,1049.0,295,True,-1.562553581106772,-1.562553581106772,-3.125107162213544
406,0,2242.3333333333335,802.0,288,True,-1.257038870783102,-1.257038870783102,-2.514077741566204
406,1,2210.166666666667,840.0,290,True,-1.2990851054811976,-1.2990851054811976,-2.598170210962395
406,2,2251.5,810.0,290,True,-1.267907530194304,-1.267907530194304,-2.535815060388608
406,3,2144.3333333333335,955.0,292,True,-1.4303178666206926,-1.4303178666206926,-2.860635733241385
407,0,2188.3333333333335,870.0,291,True,-1.3327301502410656,-1.3327301502410656,-2.665460300482131
407,1,2199.3333333333335,840.0,290,True,-1.2977142891073226,-1.2977142891073226,-2.595428578214645
407,2,2307.5,1078.0,295,True,-1.6002363148197016,-1.6002363148197016,-3.2004726296394033
407,3,2150.6666666666665,1023.0,293,True,-1.5136435388070029,-1.5136435388070029,-3.0272870776140057
408,0,2400.3333333333335,1360.0,299,True,-1.9542161663784083,-1.9542161663784083,-3.9084323327568167
408,1,2190.6666666666665,932.0,290,True,-1.4082681214451163,-1.4082681214451163,-2.8165362428902325
408,2,2350.3333333333335,739.0,289,True,-1.1942485448768834,-1.1942485448768834,-2.3884970897537667
408,3,2208.1666666666665,712.0,289,True,-1.1434922258638551,-1.1434922258638551,-2.2869844517277103
409,0,2178.6666666666665,840.0,291,True,-1.2950991932556242,-1.2950991932556242,-2.5901983865112483
409,1,2375.6666666666665,1109.0,295,True,-1.646483272457074,-1.646483272457074,-3.292966544914148
409,2,2370.3333333333335,840.0,291,True,-1.3193520983318627,-1.3193520983318627,-2.6387041966637255
409,3,2290.3333333333335,840.0,291,True,-1.3092291466478676,-1.3092291466478676,-2.618458293295735
410,0,2296.5,712.0,289,True,-1.1546696516816004,-1.1546696516816004,-2.309339303363201
410,1,2111.3333333333335,840.0,289,True,-1.2865790422549284,-1.2865790422549284,-2.5731580845098567
410,2,2240.3333333333335,784.0,291,True,-1.2349411367968275,-1.2349411367968275,-2.469882273593655
410,3,2186.833333333333,873.0,292,True,-1.3361811215960195,-1.3361811215960195,-2.672362243192039
411,0,2338.6666666666665,640.0,287,True,-1.0726266500216723,-1.0726266500216723,-2.1452533000433447
411,1,2357.0,960.0,293,True,-1.463296007679029,-1.463296007679029,-2.926592015358058
411,2,2217.3333333333335,929.0,292,True,-1.4080016619740858,-1.4080016619740858,-2.8160033239481717
411,3,2217.6666666666665,784.0,291,True,-1.2320729671530288,-1.2320729671530288,-2.4641459343060577
412,0,2304.0000000000005,1082.0,295,True,-1.604647804615567,-1.604647804615567,-3.209295609231134
412,1,2321.3333333333335,834.0,292,True,-1.3058702370273583,-1.3058702370273583,-2.6117404740547165
412,2,2292.6666666666665,1075.0,295,True,-1.594718574162599,-1.594718574162599,-3.189437148325198
412,3,2308.1666666666665,801.0,290,True,-1.2641556242067145,-1.2641556242067145,-2.528311248413429
413,0,2288.6666666666665,923.0,292,True,-1.409746407160924,-1.409746407160924,-2.819492814321848
413,1,2251.8333333333335,1090.0,295,True,-1.6077555344023724,-1.6077555344023724,-3.215511068804745
413,2,2235.3333333333335,712.0,288,True,-1.146929811539879,-1.146929811539879,-2.293859623079758
413,3,2173.3333333333335,712.0,289,True,-1.1390845239847824,-1.1390845239847824,-2.278169047969565
414,0,2238.3333333333335,788.0,288,True,-1.239542431936766,-1.239542431936766,-2.479084863873532
414,1,2172.833333333333,640.0,287,True,-1.051642614760058,-1.051642614760058,-2.103285229520116
414,2,2258.8333333333335,762.0,290,True,-1.2105830402475377,-1.2105830402475377,-2.4211660804950754
414,3,2339.833333333333,1148.0,296,True,-1.6892791307693311,-1.6892791307693311,-3.3785582615386622
415,0,2234.6666666666665,1054.0,295,True,-1.561893997298499,-1.561893997298499,-3.123787994596998
415,1,2349.1666666666665,1000.0,293,True,-1.5108484913136928,-1.5108484913136928,-3.0216969826273856
415,2,2338.3333333333335,712.0,289,True,-1.1599631118330223,-1.1599631118330223,-2.3199262236660445
415,3,2221.1666666666665,840.0,291,True,-1.3004770113377482,-1.3004770113377482,-2.6009540226754964
416,0,2220.6666666666665,877.0,292,True,-1.3453166555110823,-1.3453166555110823,-2.6906333110221645
416,1,2147.6666666666665,654.0,287,True,-1.0654483941382706,-1.0654483941382706,-2.1308967882765413
416,2,2236.8333333333335,872.0,293,True,-1.3412943741655066,-1.3412943741655066,-2.682588748331013
416,3,2307.3333333333335,927.0,293,True,-1.4169627981525612,-1.4169627981525612,-2.8339255963051224
417,0,2213.3333333333335,712.0,289,True,-1.1441459998267787,-1.1441459998267787,-2.2882919996535573
417,1,2347.5,1134.0,296,True,-1.673258955710244,-1.673258955710244,-3.346517911420488
417,2,2279.3333333333335,766.0,290,True,-1.2180314155485996,-1.2180314155485996,-2.4360628310971992
417,3,2233.666666666667,712.0,289,True,-1.1467189167131282,-1.1467189167131282,-2.2934378334262564
418,0,2215.3333333333335,640.0,287,True,-1.057020432842182,-1.057020432842182,-2.114040865684364
418,1,2230.833333333333,827.0,291,True,-1.2859235023037707,-1.2859235023037707,-2.5718470046075415
418,2,2134.833333333333,640.0,287,True,-1.0468342127101606,-1.0468342127101606,-2.0936684254203213
418,3,2216.6666666666665,983.0,293,True,-1.4734512846259105,-1.4734512846259105,-2.946902569251821
419,0,2237.3333333333335,667.0,288,True,-1.092571234846542,-1.092571234846542,-2.185142469693084
419,1,2283.6666666666665,712.0,289,True,-1.153045761515626,-1.153045761515626,-2.306091523031252
419,2,2401.8333333333335,962.0,293,True,-1.4713962629846213,-1.4713962629846213,-2.9427925259692427
419,3,2327.833333333333,872.0,293,True,-1.3528092317060527,-1.3528092317060527,-2.7056184634121054
420,0,2558.6666666666665,967.0,295,True,-1.4973094273468344,-1.4973094273468344,-2.9946188546936687
420,1,2303.3333333333335,855.0,292,True,-1.3290780097916632,-1.3290780097916632,-2.6581560195833265
420,2,2271.3333333333335,780.0,291,True,-1.2340094116423364,-1.2340094116423364,-2.4680188232846727
420,3,2146.6666666666665,843.0,291,True,-1.294690789281055,-1.294690789281055,-2.58938157856211
421,0,2214.833333333333,780.0,291,True,-1.226860077015515,-1.226860077015515,-2.45372015403103
421,1,2569.5,1846.0,308,True,-2.5654278165362427,-2.5654278165362427,-5.1308556330724855
421,2,2288.6666666666665,887.0,292,True,-1.366057086772574,-1.366057086772574,-2.732114173545148
421,3,2109.5,1054.0,294,True,-1.5460557958095817,-1.5460557958095817,-3.0921115916191635
422,0,2275.3333333333335,712.0,289,True,-1.1519912873818763,-1.1519912873818763,-2.3039825747637526
422,1,2256.6666666666665,894.0,293,True,-1.3705030517300436,-1.3705030517300436,-2.741006103460087
422,2,2246.5,833.0,292,True,-1.2951874670732775,-1.2951874670732775,-2.590374934146555
422,3,2436.6666666666665,1021.0,294,True,-1.5474059066112666,-1.5474059066112666,-3.0948118132225333
423,0,2180.3333333333335,748.0,288,True,-1.1836596026454809,-1.1836596026454809,-2.3673192052909617
423,1,2176.333333333333,910.0,290,True,-1.3797553968088545,-1.3797553968088545,-2.759510793617709
423,2,2207.666666666667,1016.0,294,True,-1.5123609962507825,-1.5123609962507825,-3.024721992501565
423,3,2277.1666666666665,988.0,294,True,-1.487174728001982,-1.487174728001982,-2.974349456003964
424,0,2123.6666666666665,878.0,291,True,-1.3342561688272472,-1.3342561688272472,-2.6685123376544944
424,1,2315.6666666666665,1030.0,292,True,-1.5430172722863116,-1.5430172722863116,-3.086034544572623
424,2,2196.3333333333335,1254.0,297,True,-1.7997618628851928,-1.7997618628851928,-3.5995237257703856
424,3,2344.6666666666665,971.0,294,True,-1.4750849005241864,-1.4750849005241864,-2.950169801048373
425,0,2279.6666666666665,870.0,292,True,-1.34428718674696,-1.34428718674696,-2.68857437349392
425,1,2269.3333333333335,712.0,289,True,-1.1512320660055766,-1.1512320660055766,-2.302464132011153
425,2,2160.6666666666665,768.0,289,True,-1.2054428883500272,-1.2054428883500272,-2.4108857767000544
425,3,2567.6666666666665,1886.0,310,True,-2.613739521547206,-2.613739521547206,-5.227479043094412
426,0,2381.3333333333335,996.0,293,True,-1.5100643925379278,-1.5100643925379278,-3.0201287850758556
426,1,2168.5,1169.0,296,True,-1.6930845794726448,-1.6930845794726448,-3.3861691589452896
426,2,2284.666666666667,1267.0,297,True,-1.8267159877320656,-1.8267159877320656,-3.653431975464131
426,3,2373.1666666666665,1824.0,303,True,-2.5138853768188922,-2.5138853768188922,-5.0277707536377845
427,0,2029.5,722.0,287,True,-1.1330202227663617,-1.1330202227663617,-2.2660404455327234
427,1,2210.166666666667,1002.0,291,True,-1.4956870472287698,-1.4956870472287698,-2.9913740944575395
427,2,2309.0,979.0,292,True,-1.4802804890958157,-1.4802804890958157,-2.9605609781916313
427,3,2134.1666666666665,1137.0,296,True,-1.6499051945852856,-1.6499051945852856,-3.2998103891705712
428,0,2342.3333333333335,829.0,290,True,-1.3024595506793586,-1.3024595506793586,-2.604919101358717
428,1,2235.6666666666665,826.0,292,True,-1.2853215050683358,-1.2853215050683358,-2.5706430101366715
428,2,2402.3333333333335,1234.0,298,True,-1.8015566188112857,-1.8015566188112857,-3.6031132376225714
428,3,2209.6666666666665,850.0,290,True,-1.3111577593632697,-1.3111577593632697,-2.6223155187265395
429,0,2217.666666666667,872.0,289,True,-1.3388690836578836,-1.3388690836578836,-2.677738167315767
429,1,2337.6666666666665,1175.0,296,True,-1.7217719577858184,-1.7217719577858184,-3.4435439155716367
429,2,2399.6666666666665,1603.0,305,True,-2.2490347210690715,-2.2490347210690715,-4.498069442138143
429,3,2256.6666666666665,1277.0,296,True,-1.835308876972762,-1.835308876972762,-3.670617753945524
430,0,2257.3333333333335,1196.0,295,True,-1.737092264029675,-1.737092264029675,-3.47418452805935
430,1,2318.3333333333335,1034.0,294,True,-1.5482090729411497,-1.5482090729411497,-3.0964181458822995
430,2,2385.6666666666665,1195.0,297,True,-1.7521175734564087,-1.7521175734564087,-3.5042351469128175
430,3,2272.5,887.0,292,True,-1.3640114069531,-1.3640114069531,-2.7280228139062
431,0,2303.666666666667,976.0,294,True,-1.4759648489511878,-1.4759648489511878,-2.9519296979023757
431,1,2069.0,716.0,288,True,-1.1307368767622779,-1.1307368767622779,-2.2614737535245557
431,2,2290.6666666666665,971.0,292,True,-1.4682519081374907,-1.4682519081374907,-2.9365038162749815
431,3,2425.6666666666665,1339.0,301,True,-1.931936330851804,-1.931936330851804,-3.863872661703608
432,0,2170.6666666666665,774.0,291,True,-1.2139898107085847,-1.2139898107085847,-2.4279796214171694
432,1,2234.666666666667,1190.0,297,True,-1.7269425409878196,-1.7269425409878196,-3.4538850819756393
432,2,2228.333333333333,1175.0,295,True,-1.7079372571510232,-1.7079372571510232,-3.4158745143020464
432,3,2246.1666666666665,940.0,294,True,-1.4249996570399663,-1.4249996570399663,-2.8499993140799327
433,0,2258.3333333333335,712.0,288,True,-1.1498401601490282,-1.1498401601490282,-2.2996803202980565
433,1,2228.6666666666665,987.0,292,True,-1.4798240963105482,-1.4798240963105482,-2.9596481926210965
433,2,2117.1666666666665,1008.0,293,True,-1.4912006692941844,-1.4912006692941844,-2.9824013385883688
433,3,2277.6666666666665,1108.0,295,True,-1.632869064411171,-1.632869064411171,-3.265738128822342
434,0,2296.6666666666665,887.0,293,True,-1.3670693819409743,-1.3670693819409743,-2.7341387638819485
434,1,2322.6666666666665,1607.0,304,True,-2.244145749005262,-2.244145749005262,-4.488291498010524
434,2,2296.1666666666665,847.0,289,True,-1.318462424172561,-1.318462424172561,-2.636924848345122
434,3,2561.333333333333,1687.0,306,True,-2.371433266836625,-2.371433266836625,-4.74286653367325
435,0,2286.3333333333335,1089.0,295,True,-1.6109074650830868,-1.6109074650830868,-3.2218149301661736
435,1,2270.8333333333335,1063.0,293,True,-1.57739274513606,-1.57739274513606,-3.15478549027212
435,2,2202.333333333333,754.0,290,True,-1.193724967756638,-1.193724967756638,-2.387449935513276
435,3,2196.0,636.0,287,True,-1.0497196839198433,-1.0497196839198433,-2.0994393678396865
436,0,2194.6666666666665,712.0,287,True,-1.1417839777671805,-1.1417839777671805,-2.283567955534361
436,1,2231.0,712.0,289,True,-1.1463814849903293,-1.1463814849903293,-2.2927629699806586
436,2,2345.3333333333335,759.0,287,True,-1.217887705056828,-1.217887705056828,-2.435775410113656
436,3,2157.0,636.0,286,True,-1.0447847449738952,-1.0447847449738952,-2.0895694899477903
437,0,2177.6666666666665,712.0,288,True,-1.139632850534331,-1.139632850534331,-2.279265701068662
437,1,2256.6666666666665,902.0,292,True,-1.3802117895941215,-1.3802117895941215,-2.760423579188243
437,2,2514.6666666666665,1378.0,299,True,-1.9905282116876275,-1.9905282116876275,-3.981056423375255
437,3,2178.6666666666665,888.0,291,True,-1.3533516204400906,-1.3533516204400906,-2.706703240880181
438,0,2233.6666666666665,965.0,293,True,-1.4537577516645839,-1.4537577516645839,-2.9075155033291677
438,1,2197.6666666666665,801.0,289,True,-1.2501732971931945,-1.2501732971931945,-2.500346594386389
438,2,2241.1666666666665,790.0,290,True,-1.2423281376082596,-1.2423281376082596,-2.484656275216519
438,3,2262.6666666666665,725.0,286,True,-1.1661651857277027,-1.1661651857277027,-2.3323303714554053
439,0,2230.5,1219.0,296,True,-1.7616094786782264,-1.7616094786782264,-3.5232189573564527
439,1,2306.6666666666665,651.0,288,True,-1.0819269839111818,-1.0819269839111818,-2.1638539678223636
439,2,2258.6666666666665,1012.0,292,True,-1.5139600090172896,-1.5139600090172896,-3.027920018034579
439,3,2204.1666666666665,1110.0,296,True,-1.625995787017519,-1.625995787017519,-3.251991574035038
440,0,2121.0,940.0,291,True,-1.4091614555510492,-1.4091614555510492,-2.8183229111020984
440,1,2221.1666666666665,836.0,291,True,-1.295622642405708,-1.295622642405708,-2.591245284811416
440,2,2266.0,908.0,292,True,-1.3886743540219806,-1.3886743540219806,-2.777348708043961
440,3,2235.3333333333335,656.0,287,True,-1.0789686464913344,-1.0789686464913344,-2.157937292982669
441,0,2184.5,966.0,292,True,-1.4487499465084712,-1.4487499465084712,-2.8974998930169424
441,1,2077.6666666666665,640.0,287,True,-1.0396005201526386,-1.0396005201526386,-2.079201040305277
441,2,2415.6666666666665,776.0,291,True,-1.2474185347068387,-1.2474185347068387,-2.4948370694136774
441,3,2122.3333333333335,840.0,290,True,-1.2879709481114787,-1.2879709481114787,-2.5759418962229574
442,0,2264.6666666666665,868.0,292,True,-1.339961948840191,-1.339961948840191,-2.679923897680382
442,1,2103.6666666666665,1209.0,294,True,-1.733424460032463,-1.733424460032463,-3.466848920064926
442,2,2309.1666666666665,712.0,289,True,-1.1562724523648986,-1.1562724523648986,-2.3125449047297972
442,3,2215.5,1002.0,293,True,-1.4963619106743704,-1.4963619106743704,-2.992723821348741
443,0,2119.333333333333,756.0,289,True,-1.1856495898505137,-1.1856495898505137,-2.3712991797010274
443,1,2365.6666666666665,1429.0,298,True,-2.033567418059681,-2.033567418059681,-4.067134836119362
443,2,2503.6666666666665,1037.0,295,True,-1.575301354374767,-1.575301354374767,-3.150602708749534
443,3,2266.6666666666665,801.0,290,True,-1.2589043430206404,-1.2589043430206404,-2.5178086860412807
444,0,2105.6666666666665,694.0,288,True,-1.1086775338245605,-1.1086775338245605,-2.217355067649121
444,1,2231.6666666666665,1018.0,292,True,-1.517825066221998,-1.517825066221998,-3.035650132443996
444,2,2361.6666666666665,640.0,286,True,-1.0755369986308219,-1.0755369986308219,-2.1510739972616437
444,3,2254.3333333333335,1317.0,298,True,-1.8835573135357007,-1.8835573135357007,-3.7671146270714013
445,0,2193.0,712.0,287,True,-1.141573082940431,-1.141573082940431,-2.283146165880862
445,1,2520.333333333333,1043.0,293,True,-1.584691856040325,-1.584691856040325,-3.16938371208065
445,2,2182.0,674.0,287,True,-1.0940646722295129,-1.0940646722295129,-2.1881293444590257
445,3,2238.5,701.0,288,True,-1.1339809971475958,-1.1339809971475958,-2.2679619942951916
446,0,2295.6666666666665,1141.0,294,True,-1.6751952722293901,-1.6751952722293901,-3.3503905444587803
446,1,2297.6666666666665,881.0,292,True,-1.359914365438966,-1.359914365438966,-2.719828730877932
446,2,2341.6666666666665,887.0,292,True,-1.3727635422632205,-1.3727635422632205,-2.745527084526441
446,3,2146.8333333333335,877.0,290,True,-1.3359740146860613,-1.3359740146860613,-2.6719480293721225
447,0,2134.6666666666665,636.0,287,True,-1.0419587542954465,-1.0419587542954465,-2.083917508590893
447,1,2190.3333333333335,730.0,288,True,-1.1630803114118053,-1.1630803114118053,-2.3261606228236107
447,2,2361.8333333333335,1047.0,295,True,-1.569490126948447,-1.569490126948447,-3.138980253896894
447,3,2166.1666666666665,830.0,291,True,-1.2813815597249034,-1.2813815597249034,-2.562763119449807
