global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,3555.8333333333335,317.0,255,True,-1.276382405758805,-1.276382405758805,-2.55276481151761
257,1,3632.8333333333335,317.0,255,True,-1.297143651433546,-1.297143651433546,-2.594287302867092
257,2,2859.166666666667,217.0,252,True,-0.9883421631381214,-0.9883421631381214,-1.9766843262762428
257,3,3544.8333333333335,252.0,253,True,-1.2082862529985152,-1.2082862529985152,-2.4165725059970304
258,0,3051.166666666667,247.0,253,True,-1.0701705842818514,-1.0701705842818514,-2.140341168563703
258,1,3660.8333333333335,252.0,253,True,-1.2395629347942283,-1.2395629347942283,-2.4791258695884566
258,2,3579.8333333333335,252.0,253,True,-1.2177231828506696,-1.2177231828506696,-2.435446365701339
258,3,3507.8333333333335,317.0,255,True,-1.2634403305329935,-1.2634403305329935,-2.526880661065987
259,0,3651.8333333333335,252.0,253,True,-1.237136295689388,-1.237136295689388,-2.474272591378776
259,1,2837.166666666667,217.0,252,True,-0.9824103786596237,-0.9824103786596237,-1.9648207573192473
259,2,3000.166666666667,217.0,252,True,-1.026359509113945,-1.026359509113945,-2.05271901822789
259,3,3584.8333333333335,317.0,255,True,-1.284201576207734,-1.284201576207734,-2.568403152415468
260,0,3630.8333333333335,317.0,254,True,-1.296604398299137,-1.296604398299137,-2.593208796598274
260,1,3651.8333333333335,252.0,253,True,-1.2371362956893879,-1.2371362956893879,-2.4742725913787758
260,2,3699.8333333333335,317.0,255,True,-1.3152086314362417,-1.3152086314362417,-2.6304172628724833
260,3,3588.8333333333335,252.0,253,True,-1.2201498219555094,-1.2201498219555094,-2.4402996439110187
261,0,3624.8333333333335,252.0,253,True,-1.2298563783748682,-1.2298563783748682,-2.4597127567497363
261,1,3615.8333333333335,252.0,253,True,-1.2274297392700286,-1.2274297392700286,-2.4548594785400573
261,2,3601.8333333333335,252.0,253,True,-1.2236549673291672,-1.2236549673291672,-2.4473099346583345
261,3,3616.8333333333335,252.0,253,True,-1.2276993658372328,-1.2276993658372328,-2.4553987316744657
262,0,3146.166666666667,302.0,254,True,-1.1508953286071542,-1.1508953286071542,-2.3017906572143083
262,1,3631.8333333333335,252.0,253,True,-1.2317437643452993,-1.2317437643452993,-2.4634875286905986
262,2,3596.8333333333335,252.0,253,True,-1.2223068344931445,-1.2223068344931445,-2.444613668986289
262,3,3507.8333333333335,252.0,253,True,-1.198310070011951,-1.198310070011951,-2.396620140023902
263,0,3563.8333333333335,252.0,253,True,-1.2134091577753991,-1.2134091577753991,-2.4268183155507983
263,1,3582.8333333333335,317.0,254,True,-1.2836623230733244,-1.2836623230733244,-2.567324646146649
263,2,3435.166666666667,252.0,253,True,-1.1787172061284295,-1.1787172061284295,-2.357434412256859
263,3,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
264,0,2982.166666666667,217.0,252,True,-1.021506230904265,-1.021506230904265,-2.04301246180853
264,1,3094.166666666667,217.0,252,True,-1.0517044064311605,-1.0517044064311605,-2.103408812862321
264,2,2904.166666666667,217.0,252,True,-1.00047535866232,-1.00047535866232,-2.00095071732464
264,3,3816.8333333333335,347.0,255,True,-1.3768150600396407,-1.3768150600396407,-2.7536301200792814
265,0,3459.8333333333335,252.0,253,True,-1.1853679947861384,-1.1853679947861384,-2.370735989572277
265,1,3598.8333333333335,282.0,254,True,-1.2529062078680349,-1.2529062078680349,-2.5058124157360697
265,2,3830.8333333333335,347.0,255,True,-1.380589831980503,-1.380589831980503,-2.761179663961006
265,3,3566.8333333333335,252.0,253,True,-1.2142180374770122,-1.2142180374770122,-2.4284360749540244
266,0,3533.8333333333335,252.0,253,True,-1.205320360759266,-1.205320360759266,-2.410640721518532
266,1,3579.8333333333335,252.0,253,True,-1.2177231828506696,-1.2177231828506696,-2.435446365701339
266,2,2904.166666666667,217.0,252,True,-1.0004753586623203,-1.0004753586623203,-2.0009507173246406
266,3,2847.166666666667,217.0,252,True,-0.9851066443316684,-0.9851066443316684,-1.9702132886633368
267,0,3572.8333333333335,252.0,253,True,-1.2158357968802382,-1.2158357968802382,-2.4316715937604765
267,1,3625.8333333333335,252.0,253,True,-1.2301260049420732,-1.2301260049420732,-2.4602520098841465
267,2,3636.8333333333335,252.0,253,True,-1.2330918971813216,-1.2330918971813216,-2.4661837943626432
267,3,3458.8333333333335,252.0,253,True,-1.1850983682189338,-1.1850983682189338,-2.3701967364378675
268,0,3635.8333333333335,282.0,254,True,-1.2628823908545985,-1.2628823908545985,-2.525764781709197
268,1,3703.8333333333335,252.0,253,True,-1.2511568771840176,-1.2511568771840176,-2.502313754368035
268,2,2863.166666666667,217.0,252,True,-0.989420669406939,-0.989420669406939,-1.978841338813878
268,3,3596.8333333333335,252.0,253,True,-1.2223068344931447,-1.2223068344931447,-2.4446136689862894
269,0,3653.8333333333335,317.0,255,True,-1.3028058093448385,-1.3028058093448385,-2.605611618689677
269,1,3191.166666666667,302.0,254,True,-1.1630285241313527,-1.1630285241313527,-2.3260570482627054
269,2,3629.8333333333335,317.0,254,True,-1.296334771731932,-1.296334771731932,-2.592669543463864
269,3,3723.8333333333335,282.0,254,True,-1.2866095287685873,-1.2866095287685873,-2.5732190575371745
270,0,3753.8333333333335,410.0,255,True,-1.4229548388107718,-1.4229548388107718,-2.8459096776215436
270,1,3743.8333333333335,282.0,254,True,-1.2920020601126752,-1.2920020601126752,-2.5840041202253503
270,2,3627.8333333333335,252.0,253,True,-1.2306652580764816,-1.2306652580764816,-2.4613305161529633
270,3,3550.8333333333335,252.0,253,True,-1.2099040124017404,-1.2099040124017404,-2.419808024803481
271,0,3468.8333333333335,252.0,253,True,-1.1877946338909788,-1.1877946338909788,-2.3755892677819577
271,1,3592.8333333333335,252.0,253,True,-1.221228328224327,-1.221228328224327,-2.442456656448654
271,2,3870.8333333333335,282.0,254,True,-1.3262446341476373,-1.3262446341476373,-2.6524892682952745
271,3,3652.8333333333335,252.0,253,True,-1.2374059222565925,-1.2374059222565925,-2.474811844513185
272,0,3884.333333333333,540.0,258,True,-1.5884016268730332,-1.5884016268730332,-3.1768032537460664
272,1,3621.8333333333335,317.0,255,True,-1.2941777591942976,-1.2941777591942976,-2.588355518388595
272,2,3504.166666666667,252.0,253,True,-1.1973214392655351,-1.1973214392655351,-2.3946428785310703
272,3,3567.8333333333335,252.0,253,True,-1.2144876640442162,-1.2144876640442162,-2.4289753280884323
273,0,3484.8333333333335,252.0,253,True,-1.1921086589662495,-1.1921086589662495,-2.384217317932499
273,1,3564.8333333333335,252.0,253,True,-1.2136787843426033,-1.2136787843426033,-2.4273575686852067
273,2,2958.166666666667,217.0,252,True,-1.0150351932913586,-1.0150351932913586,-2.030070386582717
273,3,3616.8333333333335,252.0,253,True,-1.2276993658372333,-1.2276993658372333,-2.4553987316744665
274,0,3454.8333333333335,252.0,253,True,-1.184019861950117,-1.184019861950117,-2.368039723900234
274,1,3558.166666666667,317.0,254,True,-1.2770115344156157,-1.2770115344156157,-2.5540230688312313
274,2,3560.8333333333335,252.0,253,True,-1.212600278073785,-1.212600278073785,-2.42520055614757
274,3,3551.8333333333335,252.0,253,True,-1.2101736389689455,-1.2101736389689455,-2.420347277937891
275,0,3576.166666666667,252.0,253,True,-1.2167345521042532,-1.2167345521042532,-2.4334691042085064
275,1,3550.166666666667,252.0,253,True,-1.2097242613569383,-1.2097242613569383,-2.4194485227138767
275,2,3631.8333333333335,317.0,254,True,-1.296874024866341,-1.296874024866341,-2.593748049732682
275,3,3507.166666666667,252.0,253,True,-1.1981303189671488,-1.1981303189671488,-2.3962606379342977
276,0,3723.166666666667,252.0,253,True,-1.2563696574833036,-1.2563696574833036,-2.5127393149666073
276,1,3638.166666666667,252.0,253,True,-1.233451399270928,-1.233451399270928,-2.466902798541856
276,2,3566.166666666667,252.0,253,True,-1.214038286432209,-1.214038286432209,-2.428076572864418
276,3,3676.8333333333335,252.0,253,True,-1.2438769598694985,-1.2438769598694985,-2.487753919738997
277,0,3509.8333333333335,252.0,253,True,-1.1988493231463597,-1.1988493231463597,-2.3976986462927194
277,1,3566.8333333333335,252.0,253,True,-1.2142180374770122,-1.2142180374770122,-2.4284360749540244
277,2,3655.8333333333335,252.0,253,True,-1.2382148019582058,-1.2382148019582058,-2.4764296039164115
277,3,3561.166666666667,252.0,253,True,-1.2126901535961871,-1.2126901535961871,-2.4253803071923743
278,0,3561.166666666667,252.0,253,True,-1.212690153596187,-1.212690153596187,-2.425380307192374
278,1,3660.8333333333335,252.0,253,True,-1.2395629347942276,-1.2395629347942276,-2.4791258695884553
278,2,3516.166666666667,252.0,253,True,-1.200556958071988,-1.200556958071988,-2.401113916143976
278,3,3482.166666666667,252.0,253,True,-1.1913896547870382,-1.1913896547870382,-2.3827793095740764
279,0,3550.8333333333335,252.0,253,True,-1.2099040124017415,-1.2099040124017415,-2.419808024803483
279,1,3501.8333333333335,252.0,253,True,-1.1966923106087246,-1.1966923106087246,-2.393384621217449
279,2,3524.8333333333335,252.0,253,True,-1.2028937216544262,-1.2028937216544262,-2.4057874433088524
279,3,3602.8333333333335,252.0,253,True,-1.2239245938963714,-1.2239245938963714,-2.447849187792743
280,0,3610.8333333333335,252.0,253,True,-1.2260816064340065,-1.2260816064340065,-2.452163212868013
280,1,3603.8333333333335,252.0,253,True,-1.2241942204635754,-1.2241942204635754,-2.448388440927151
280,2,3553.8333333333335,252.0,253,True,-1.210712892103354,-1.210712892103354,-2.421425784206708
280,3,3557.8333333333335,317.0,254,True,-1.2769216588932142,-1.2769216588932142,-2.5538433177864284
281,0,3625.8333333333335,252.0,253,True,-1.2301260049420728,-1.2301260049420728,-2.4602520098841456
281,1,3687.8333333333335,252.0,253,True,-1.2468428521087471,-1.2468428521087471,-2.4936857042174942
281,2,3489.166666666667,252.0,253,True,-1.1932770407574687,-1.1932770407574687,-2.3865540815149373
281,3,3626.8333333333335,252.0,253,True,-1.2303956315092774,-1.2303956315092774,-2.460791263018555
282,0,3645.8333333333335,252.0,253,True,-1.235518536286161,-1.235518536286161,-2.471037072572322
282,1,3596.166666666667,252.0,253,True,-1.222127083448342,-1.222127083448342,-2.444254166896684
282,2,3542.8333333333335,252.0,253,True,-1.207746999864105,-1.207746999864105,-2.41549399972821
282,3,3561.166666666667,252.0,253,True,-1.2126901535961867,-1.2126901535961867,-2.4253803071923734
283,0,3567.8333333333335,252.0,253,True,-1.214487664044216,-1.214487664044216,-2.428975328088432
283,1,3558.166666666667,252.0,253,True,-1.2118812738945737,-1.2118812738945737,-2.4237625477891473
283,2,3701.8333333333335,252.0,253,True,-1.2506176240496087,-1.2506176240496087,-2.5012352480992175
283,3,3558.166666666667,252.0,253,True,-1.2118812738945741,-1.2118812738945741,-2.4237625477891482
284,0,3512.166666666667,252.0,253,True,-1.1994784518031703,-1.1994784518031703,-2.3989569036063405
284,1,3520.8333333333335,252.0,253,True,-1.2018152153856088,-1.2018152153856088,-2.4036304307712175
284,2,3669.8333333333335,252.0,253,True,-1.2419895738990672,-1.2419895738990672,-2.4839791477981343
284,3,3120.166666666667,217.0,252,True,-1.0587146971784756,-1.0587146971784756,-2.117429394356951
285,0,3671.8333333333335,252.0,253,True,-1.2425288270334758,-1.2425288270334758,-2.4850576540669516
285,1,3628.8333333333335,252.0,253,True,-1.2309348846436865,-1.2309348846436865,-2.461869769287373
285,2,3742.8333333333335,252.0,253,True,-1.2616723133049899,-1.2616723133049899,-2.5233446266099797
285,3,3676.8333333333335,252.0,253,True,-1.2438769598694985,-1.2438769598694985,-2.487753919738997
286,0,3644.8333333333335,252.0,253,True,-1.2352489097189567,-1.2352489097189567,-2.4704978194379135
286,1,3605.8333333333335,252.0,253,True,-1.2247334735979842,-1.2247334735979842,-2.4494669471959685
286,2,3566.8333333333335,252.0,253,True,-1.2142180374770115,-1.2142180374770115,-2.428436074954023
286,3,3576.8333333333335,252.0,253,True,-1.2169143031490564,-1.2169143031490564,-2.4338286062981127
287,0,3512.8333333333335,252.0,253,True,-1.1996582028479736,-1.1996582028479736,-2.3993164056959473
287,1,3390.8333333333335,252.0,253,True,-1.1667637616490334,-1.1667637616490334,-2.333527523298067
287,2,3573.8333333333335,252.0,253,True,-1.2161054234474429,-1.2161054234474429,-2.4322108468948858
287,3,3338.8333333333335,252.0,253,True,-1.152743180154404,-1.152743180154404,-2.305486360308808
288,0,3584.8333333333335,252.0,253,True,-1.2190713156866917,-1.2190713156866917,-2.4381426313733834
288,1,3668.8333333333335,252.0,253,True,-1.2417199473318636,-1.2417199473318636,-2.4834398946637273
288,2,3689.8333333333335,252.0,253,True,-1.2473821052431557,-1.2473821052431557,-2.4947642104863115
288,3,3702.0,410.0,256,True,-1.4089791950773431,-1.4089791950773431,-2.8179583901546863
289,0,3581.8333333333335,252.0,253,True,-1.2182624359850787,-1.2182624359850787,-2.4365248719701573
289,1,3409.166666666667,217.0,252,True,-1.1366367751005535,-1.1366367751005535,-2.273273550201107
289,2,3410.8333333333335,252.0,253,True,-1.1721562929931224,-1.1721562929931224,-2.344312585986245
289,3,3557.8333333333335,252.0,253,True,-1.2117913983721724,-1.2117913983721724,-2.423582796744345
290,0,3756.8333333333335,317.0,254,True,-1.3305773457668946,-1.3305773457668946,-2.661154691533789
290,1,3163.166666666667,247.0,253,True,-1.1003687598087468,-1.1003687598087468,-2.2007375196174936
290,2,3669.0,345.0,254,True,-1.334951257838555,-1.334951257838555,-2.66990251567711
290,3,3720.0,345.0,254,True,-1.34870221276598,-1.34870221276598,-2.69740442553196
291,0,3588.8333333333335,252.0,253,True,-1.220149821955509,-1.220149821955509,-2.440299643911018
291,1,3626.8333333333335,317.0,255,True,-1.2955258920303192,-1.2955258920303192,-2.5910517840606384
291,2,2956.166666666667,217.0,252,True,-1.0144959401569502,-1.0144959401569502,-2.0289918803139004
291,3,3588.8333333333335,380.0,255,True,-1.3484063349815611,-1.3484063349815611,-2.6968126699631223
292,0,3280.8333333333335,317.0,255,True,-1.202235099777589,-1.202235099777589,-2.404470199555178
292,1,3329.8333333333335,252.0,253,True,-1.150316541049564,-1.150316541049564,-2.300633082099128
292,2,2886.166666666667,217.0,252,True,-0.9956220804526413,-0.9956220804526413,-1.9912441609052827
292,3,3040.166666666667,217.0,252,True,-1.037144571802122,-1.037144571802122,-2.074289143604244
293,0,3118.8333333333335,317.0,255,True,-1.1585555958904716,-1.1585555958904716,-2.3171111917809433
293,1,4018.333333333333,397.0,257,True,-1.481245013732133,-1.481245013732133,-2.962490027464266
293,2,3122.166666666667,282.0,254,True,-1.1243842108339264,-1.1243842108339264,-2.2487684216678527
293,3,3733.333333333333,468.0,255,True,-1.4755437266480116,-1.4755437266480116,-2.951087453296023
294,0,3118.0,445.0,256,True,-1.2865874201105205,-1.2865874201105205,-2.573174840221041
294,1,3005.5,413.0,255,True,-1.22419030304351,-1.22419030304351,-2.44838060608702
294,2,3082.333333333333,425.0,254,True,-1.256930659053242,-1.256930659053242,-2.513861318106484
294,3,3597.8333333333335,380.0,254,True,-1.3508329740864014,-1.3508329740864014,-2.7016659481728027
295,0,3132.8333333333335,382.0,256,True,-1.2274606283523755,-1.2274606283523755,-2.454921256704751
295,1,2978.0,310.0,252,True,-1.1135691596197375,-1.1135691596197375,-2.227138319239475
295,2,3136.0,476.0,254,True,-1.3225028225686968,-1.3225028225686968,-2.6450056451373936
295,3,3251.0,468.0,256,True,-1.345493845733079,-1.345493845733079,-2.690987691466158
296,0,3145.3333333333335,375.0,254,True,-1.2238169323863193,-1.2238169323863193,-2.4476338647726386
296,1,3113.333333333333,332.0,255,True,-1.1721027098910883,-1.1721027098910883,-2.3442054197821767
296,2,3190.5,413.0,255,True,-1.2740712179763278,-1.2740712179763278,-2.5481424359526557
296,3,3017.0,217.0,252,True,-1.030898222995219,-1.030898222995219,-2.061796445990438
297,0,3036.0,217.0,252,True,-1.0360211277721034,-1.0360211277721034,-2.072042255544207
297,1,3053.166666666667,247.0,252,True,-1.0707098374162605,-1.0707098374162605,-2.141419674832521
297,2,3243.0,282.0,254,True,-1.15696408770446,-1.15696408770446,-2.31392817540892
297,3,3077.0,282.0,254,True,-1.1122060775485267,-1.1122060775485267,-2.2244121550970535
298,0,2976.0,217.0,252,True,-1.0198435337398382,-1.0198435337398382,-2.0396870674796763
298,1,2983.0,247.0,253,True,-1.0517910399507504,-1.0517910399507504,-2.103582079901501
298,2,3037.0,247.0,253,True,-1.066350874579789,-1.066350874579789,-2.132701749159578
298,3,2999.166666666667,217.0,252,True,-1.0260898825467406,-1.0260898825467406,-2.052179765093481
299,0,3094.166666666667,310.0,253,True,-1.1448907791766512,-1.1448907791766512,-2.2897815583533023
299,1,2997.166666666667,247.0,253,True,-1.0556107496528118,-1.0556107496528118,-2.1112214993056235
299,2,3101.0,247.0,253,True,-1.0836069748808719,-1.0836069748808719,-2.1672139497617438
299,3,2930.166666666667,217.0,252,True,-1.0074856494096354,-1.0074856494096354,-2.0149712988192707
300,0,3029.0,282.0,254,True,-1.099264002322714,-1.099264002322714,-2.198528004645428
300,1,2973.166666666667,217.0,252,True,-1.0190795917994255,-1.0190795917994255,-2.038159183598851
300,2,2902.166666666667,217.0,252,True,-0.9999361055279111,-0.9999361055279111,-1.9998722110558222
300,3,3135.166666666667,247.0,253,True,-1.0928192159270227,-1.0928192159270227,-2.1856384318540454
301,0,3067.0,247.0,253,True,-1.0744396715959215,-1.0744396715959215,-2.148879343191843
301,1,3046.0,217.0,252,True,-1.0387173934441476,-1.0387173934441476,-2.077434786888295
301,2,2969.166666666667,217.0,252,True,-1.0180010855306079,-1.0180010855306079,-2.0360021710612157
301,3,3189.166666666667,247.0,253,True,-1.1073790505560615,-1.1073790505560615,-2.214758101112123
302,0,2997.166666666667,247.0,253,True,-1.0556107496528133,-1.0556107496528133,-2.1112214993056266
302,1,2976.0,217.0,252,True,-1.019843533739838,-1.019843533739838,-2.039687067479676
302,2,2997.166666666667,217.0,252,True,-1.0255506294123309,-1.0255506294123309,-2.0511012588246618
302,3,3117.0,247.0,253,True,-1.087920999956142,-1.087920999956142,-2.175841999912284
303,0,2997.166666666667,217.0,252,True,-1.0255506294123318,-1.0255506294123318,-2.0511012588246635
303,1,3064.166666666667,247.0,253,True,-1.0736757296555086,-1.0736757296555086,-2.1473514593110172
303,2,2997.166666666667,217.0,252,True,-1.0255506294123315,-1.0255506294123315,-2.051101258824663
303,3,2904.166666666667,217.0,252,True,-1.0004753586623207,-1.0004753586623207,-2.0009507173246415
304,0,2998.0,217.0,252,True,-1.0257753182183353,-1.0257753182183353,-2.0515506364366707
304,1,2909.0,217.0,252,True,-1.001778553737142,-1.001778553737142,-2.003557107474284
304,2,3006.0,282.0,254,True,-1.093062591277013,-1.093062591277013,-2.186125182554026
304,3,3006.0,217.0,252,True,-1.0279323307559707,-1.0279323307559707,-2.0558646615119414
305,0,2926.166666666667,217.0,252,True,-1.0064071431408177,-1.0064071431408177,-2.0128142862816354
305,1,2900.166666666667,217.0,252,True,-0.9993968523935021,-0.9993968523935021,-1.9987937047870041
305,2,2898.166666666667,217.0,252,True,-0.9988575992590941,-0.9988575992590941,-1.9977151985181882
305,3,3006.0,217.0,252,True,-1.0279323307559707,-1.0279323307559707,-2.0558646615119414
306,0,2926.0,217.0,252,True,-1.0063622053796164,-1.0063622053796164,-2.012724410759233
306,1,3021.166666666667,217.0,252,True,-1.0320216670252376,-1.0320216670252376,-2.064043334050475
306,2,3049.166666666667,217.0,252,True,-1.0395712109069617,-1.0395712109069617,-2.0791424218139234
306,3,2928.166666666667,217.0,252,True,-1.0069463962752263,-1.0069463962752263,-2.0138927925504526
307,0,2956.166666666667,217.0,252,True,-1.0144959401569507,-1.0144959401569507,-2.0289918803139013
307,1,2878.0,217.0,252,True,-0.9934201301538051,-0.9934201301538051,-1.9868402603076103
307,2,3007.166666666667,217.0,252,True,-1.0282468950843757,-1.0282468950843757,-2.0564937901687514
307,3,3591.8333333333335,252.0,253,True,-1.2209587016571226,-1.2209587016571226,-2.4419174033142452
308,0,2886.0,217.0,252,True,-0.9955771426914402,-0.9955771426914402,-1.9911542853828803
308,1,3047.166666666667,247.0,253,True,-1.0690920780130337,-1.0690920780130337,-2.1381841560260675
308,2,2854.0,217.0,252,True,-0.9869490925408985,-0.9869490925408985,-1.973898185081797
308,3,2860.0,247.0,253,True,-1.0186269721846062,-1.0186269721846062,-2.0372539443692124
309,0,2863.166666666667,217.0,252,True,-0.9894206694069393,-0.9894206694069393,-1.9788413388138786
309,1,2861.166666666667,217.0,252,True,-0.9888814162725306,-0.9888814162725306,-1.9777628325450611
309,2,2995.166666666667,217.0,252,True,-1.025011376277922,-1.025011376277922,-2.050022752555844
309,3,2846.0,217.0,252,True,-0.9847920800032627,-0.9847920800032627,-1.9695841600065254
310,0,3481.8333333333335,252.0,253,True,-1.191299779264636,-1.191299779264636,-2.382599558529272
310,1,2930.166666666667,217.0,252,True,-1.0074856494096351,-1.0074856494096351,-2.0149712988192703
310,2,2995.166666666667,247.0,253,True,-1.0550714965184036,-1.0550714965184036,-2.110142993036807
310,3,2867.8333333333335,252.0,253,True,-1.0257490670011202,-1.0257490670011202,-2.0514981340022405
311,0,3592.8333333333335,282.0,254,True,-1.251288448464808,-1.251288448464808,-2.502576896929616
311,1,2857.166666666667,217.0,252,True,-0.9878029100037126,-0.9878029100037126,-1.9756058200074251
311,2,2902.166666666667,217.0,252,True,-0.9999361055279118,-0.9999361055279118,-1.9998722110558236
311,3,3077.166666666667,252.0,253,True,-1.0821908950692465,-1.0821908950692465,-2.164381790138493
312,0,3146.166666666667,252.0,253,True,-1.1007951282063515,-1.1007951282063515,-2.201590256412703
312,1,2898.0,247.0,252,True,-1.0288727817383743,-1.0288727817383743,-2.0577455634767485
312,2,3025.166666666667,217.0,252,True,-1.033100173294056,-1.033100173294056,-2.066200346588112
312,3,3156.5,413.0,255,True,-1.2649039146913783,-1.2649039146913783,-2.5298078293827566
313,0,3963.5,395.0,255,True,-1.464456482281058,-1.464456482281058,-2.928912964562116
313,1,2863.166666666667,217.0,252,True,-0.9894206694069397,-0.9894206694069397,-1.9788413388138795
313,2,3770.333333333333,410.0,255,True,-1.4274036771696454,-1.4274036771696454,-2.854807354339291
313,3,2846.0,217.0,252,True,-0.9847920800032633,-0.9847920800032633,-1.9695841600065267
314,0,3144.166666666667,247.0,253,True,-1.0952458550318624,-1.0952458550318624,-2.190491710063725
314,1,2938.166666666667,217.0,252,True,-1.009642661947271,-1.009642661947271,-2.019285323894542
314,2,3077.166666666667,247.0,253,True,-1.0771808750291663,-1.0771808750291663,-2.1543617500583325
314,3,3687.8333333333335,282.0,254,True,-1.2769029723492284,-1.2769029723492284,-2.553805944698457
315,0,3667.8333333333335,252.0,253,True,-1.2414503207646586,-1.2414503207646586,-2.482900641529317
315,1,3485.333333333333,340.0,254,True,-1.2804198249552619,-1.2804198249552619,-2.5608396499105237
315,2,2926.166666666667,217.0,252,True,-1.0064071431408173,-1.0064071431408173,-2.0128142862816345
315,3,3657.8333333333335,252.0,253,True,-1.2387540550926142,-1.2387540550926142,-2.4775081101852283
316,0,3345.3333333333335,302.0,254,True,-1.2045959532420347,-1.2045959532420347,-2.4091919064840694
316,1,2871.166666666667,217.0,252,True,-0.9915776819445747,-0.9915776819445747,-1.9831553638891495
316,2,4092.333333333333,440.0,257,True,-1.5442835520499496,-1.5442835520499496,-3.088567104099899
316,3,3576.8333333333335,252.0,253,True,-1.2169143031490555,-1.2169143031490555,-2.433828606298111
317,0,3925.333333333333,540.0,260,True,-1.5994563161284143,-1.5994563161284143,-3.1989126322568286
317,1,2982.166666666667,217.0,252,True,-1.0215062309042655,-1.0215062309042655,-2.043012461808531
317,2,3572.8333333333335,382.0,256,True,-1.3460963179223224,-1.3460963179223224,-2.692192635844645
317,3,3858.8333333333335,475.0,258,True,-1.516395888888279,-1.516395888888279,-3.032791777776558
318,0,2871.166666666667,217.0,252,True,-0.991577681944574,-0.991577681944574,-1.983155363889148
318,1,3534.8333333333335,252.0,253,True,-1.2055899873264704,-1.2055899873264704,-2.4111799746529408
318,2,2889.166666666667,217.0,252,True,-0.996430960154254,-0.996430960154254,-1.992861920308508
318,3,3509.8333333333335,252.0,253,True,-1.1988493231463604,-1.1988493231463604,-2.397698646292721
319,0,2835.166666666667,217.0,252,True,-0.9818711255252157,-0.9818711255252157,-1.9637422510504314
319,1,2846.0,217.0,252,True,-0.9847920800032633,-0.9847920800032633,-1.9695841600065267
319,2,3007.166666666667,217.0,252,True,-1.0282468950843762,-1.0282468950843762,-2.0564937901687523
319,3,2859.166666666667,217.0,252,True,-0.9883421631381212,-0.9883421631381212,-1.9766843262762424
320,0,2887.166666666667,217.0,252,True,-0.9958917070198453,-0.9958917070198453,-1.9917834140396906
320,1,2885.166666666667,217.0,252,True,-0.9953524538854365,-0.9953524538854365,-1.990704907770873
320,2,2954.166666666667,217.0,252,True,-1.0139566870225414,-1.0139566870225414,-2.0279133740450828
320,3,2952.166666666667,217.0,252,True,-1.0134174338881328,-1.0134174338881328,-2.0268348677762655
321,0,3005.5,383.0,254,True,-1.1941301828030302,-1.1941301828030302,-2.3882603656060604
321,1,2921.0,217.0,252,True,-1.0050140725435948,-1.0050140725435948,-2.0100281450871895
321,2,2976.5,383.0,253,True,-1.1863110123541014,-1.1863110123541014,-2.372622024708203
321,3,3572.8333333333335,317.0,254,True,-1.2809660574012809,-1.2809660574012809,-2.5619321148025618
322,0,3484.8333333333335,252.0,253,True,-1.1921086589662495,-1.1921086589662495,-2.384217317932499
322,1,3239.8333333333335,252.0,253,True,-1.126050150001166,-1.126050150001166,-2.252100300002332
322,2,2901.166666666667,217.0,252,True,-0.9996664789607069,-0.9996664789607069,-1.9993329579214139
322,3,3340.166666666667,252.0,253,True,-1.1531026822440091,-1.1531026822440091,-2.3062053644880183
323,0,2815.0,247.0,252,True,-1.0064937766604076,-1.0064937766604076,-2.0129875533208152
323,1,3606.8333333333335,282.0,253,True,-1.2550632204056704,-1.2550632204056704,-2.510126440811341
323,2,2889.166666666667,217.0,252,True,-0.996430960154254,-0.996430960154254,-1.992861920308508
323,3,3489.166666666667,380.0,254,True,-1.3215335537835209,-1.3215335537835209,-2.6430671075670418
324,0,3310.1666666666665,310.0,253,True,-1.203130117692807,-1.203130117692807,-2.406260235385614
324,1,2859.166666666667,217.0,252,True,-0.9883421631381216,-0.9883421631381216,-1.9766843262762432
324,2,3611.8333333333335,317.0,254,True,-1.2914814935222527,-1.2914814935222527,-2.5829629870445054
324,3,2871.0,217.0,252,True,-0.9915327441833739,-0.9915327441833739,-1.9830654883667478
325,0,2956.166666666667,247.0,253,True,-1.044556060397431,-1.044556060397431,-2.089112120794862
325,1,3380.8333333333335,252.0,253,True,-1.1640674959769888,-1.1640674959769888,-2.3281349919539776
325,2,3174.166666666667,252.0,253,True,-1.1083446720880756,-1.1083446720880756,-2.2166893441761513
325,3,2766.166666666667,217.0,252,True,-0.9632668923881103,-0.9632668923881103,-1.9265337847762205
326,0,3202.8333333333335,252.0,253,True,-1.1160739670146027,-1.1160739670146027,-2.2321479340292054
326,1,3466.8333333333335,252.0,253,True,-1.1872553807565693,-1.1872553807565693,-2.3745107615131387
326,2,3514.8333333333335,282.0,253,True,-1.2302575762228618,-1.2302575762228618,-2.4605151524457236
326,3,3435.166666666667,252.0,253,True,-1.1787172061284295,-1.1787172061284295,-2.357434412256859
327,0,3561.8333333333335,252.0,253,True,-1.2128699046409896,-1.2128699046409896,-2.4257398092819793
327,1,3224.333333333333,340.0,254,True,-1.2100472909149083,-1.2100472909149083,-2.4200945818298165
327,2,3441.0,345.0,254,True,-1.2734764005159465,-1.2734764005159465,-2.546952801031893
327,3,3775.8333333333335,282.0,254,True,-1.300630110263217,-1.300630110263217,-2.601260220526434
