global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,3,1012.0,193.0,60,True,-1012.0,-1012.0,-2024.0
280,0,893.0,102.0,58,True,-893.0,-893.0,-1786.0
280,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
280,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
280,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
281,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
281,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
281,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
281,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
282,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
282,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
282,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
282,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
283,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
283,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
283,2,929.3333333333334,102.0,58,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
283,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
284,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
284,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
284,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
284,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
285,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
285,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
285,2,1062.0,245.0,60,True,-1062.0,-1062.0,-2124.0
285,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
286,0,995.8333333333333,200.0,60,True,-995.8333333333333,-995.8333333333333,-1991.6666666666665
286,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
286,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
286,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
287,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
287,1,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
287,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
287,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
288,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
288,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
288,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
288,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
289,0,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
289,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
289,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
289,3,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
290,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
290,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
290,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
290,3,968.3333333333334,102.0,58,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
291,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
291,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
291,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
291,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
292,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
292,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
292,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
292,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
293,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
293,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
293,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
293,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
294,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
294,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
294,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
294,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
295,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
295,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
295,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
295,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
296,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
296,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
296,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
296,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
297,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
297,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
297,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
297,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
298,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
298,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
298,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
298,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
299,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
299,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
299,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
299,3,937.3333333333334,144.0,59,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
300,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
300,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
300,2,892.3333333333334,102.0,58,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
300,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
301,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
301,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
301,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
301,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
302,0,985.3333333333334,144.0,59,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
302,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
302,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
302,3,991.0,242.0,59,True,-991.0,-991.0,-1982.0
303,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
303,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
303,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
303,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
304,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
304,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
304,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
304,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
305,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
305,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
305,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
305,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
306,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
306,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
306,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
306,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
307,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
307,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
307,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
307,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
308,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
308,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
309,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
309,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
310,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
310,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
310,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
310,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
311,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
311,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
311,2,957.0,151.0,59,True,-957.0,-957.0,-1914.0
311,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
312,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
313,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
313,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
313,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
313,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
314,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
314,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
314,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
314,3,971.3333333333334,144.0,59,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
315,0,985.3333333333334,144.0,59,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
315,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
315,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
315,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
316,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
316,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
316,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
316,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
317,0,998.0,242.0,60,True,-998.0,-998.0,-1996.0
317,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
317,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
317,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,1,1244.0,193.0,59,True,-1244.0,-1244.0,-2488.0
318,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
318,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,0,893.0,102.0,58,True,-893.0,-893.0,-1786.0
319,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
319,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
320,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
320,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
320,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
320,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
321,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
321,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
321,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
321,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
322,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
322,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
322,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
322,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
323,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
323,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
323,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
323,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
324,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
324,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
324,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
324,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
325,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
325,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
325,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
325,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
326,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
326,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
326,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
326,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
327,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
327,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
328,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
328,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
328,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
328,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
329,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
329,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
329,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
330,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
330,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
330,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
330,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
331,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
331,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
331,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
331,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
332,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
332,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
333,0,1236.0,193.0,59,True,-1236.0,-1236.0,-2472.0
333,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
333,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
334,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
334,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
334,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
334,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
335,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
335,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
335,3,928.0,151.0,59,True,-928.0,-928.0,-1856.0
336,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
336,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
337,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
337,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
337,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
338,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
338,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
338,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
339,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
339,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
339,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
339,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,1,985.3333333333334,144.0,59,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
340,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
340,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
341,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
342,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
342,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
342,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
342,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
343,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
343,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
343,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
343,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
344,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
344,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
344,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
344,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
345,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
345,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
346,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
346,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
346,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
346,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
347,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
348,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
349,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
349,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
349,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
349,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
350,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
350,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
350,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
350,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
351,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
352,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
352,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
352,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
352,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
353,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
353,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
353,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
353,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
354,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
354,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
354,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
354,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
355,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
355,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
355,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
355,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
356,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
357,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
357,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
357,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
357,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
358,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
359,3,893.0,102.0,58,True,-893.0,-893.0,-1786.0
360,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
360,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
360,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
361,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
361,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
361,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
362,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
362,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
362,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
363,3,1162.0,193.0,59,True,-1162.0,-1162.0,-2324.0
364,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
364,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
364,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
364,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
365,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
366,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
367,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
367,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
367,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
367,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
368,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
369,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
370,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
371,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
372,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
372,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
373,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
374,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
374,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
375,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
376,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
377,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
378,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
379,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
379,1,1025.0,193.0,59,True,-1025.0,-1025.0,-2050.0
379,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
379,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
380,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
380,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
380,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
