global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,2274.833333333333,476.0,167,True,-1.2960544855527008,-1.2960544855527008,-2.5921089711054015
249,1,2215.5,412.0,167,True,-1.1941964130043117,-1.1941964130043117,-2.3883928260086233
249,2,2466.0,636.0,169,True,-1.5632792068159884,-1.5632792068159884,-3.126558413631977
249,3,2298.833333333333,509.0,168,True,-1.3466385637552512,-1.3466385637552512,-2.6932771275105023
250,0,2243.6666666666665,447.0,167,True,-1.2486427042853059,-1.2486427042853059,-2.4972854085706118
250,1,2075.833333333333,509.0,168,True,-1.2811466401135483,-1.2811466401135483,-2.5622932802270966
250,2,2306.833333333333,509.0,168,True,-1.3489880498051774,-1.3489880498051774,-2.697976099610355
250,3,2325.6666666666665,509.0,168,True,-1.3545191315477136,-1.3545191315477136,-2.7090382630954273
251,0,2290.6666666666665,447.0,167,True,-1.262445934828625,-1.262445934828625,-2.52489186965725
251,1,2318.6666666666665,447.0,167,True,-1.2706691360033677,-1.2706691360033677,-2.5413382720067355
251,2,2354.6666666666665,447.0,167,True,-1.2812418232280371,-1.2812418232280371,-2.5624836464560743
251,3,2254.6666666666665,447.0,167,True,-1.2518732476039554,-1.2518732476039554,-2.5037464952079107
252,0,2238.6666666666665,507.0,168,True,-1.3263299483273212,-1.3263299483273212,-2.6526598966546424
252,1,2204.833333333333,536.0,169,True,-1.3546521554390614,-1.3546521554390614,-2.7093043108781227
252,2,2054.5,412.0,167,True,-1.1469130062495394,-1.1469130062495394,-2.293826012499079
252,3,2321.6666666666665,447.0,167,True,-1.2715501932720905,-1.2715501932720905,-2.543100386544181
253,0,2203.8333333333335,509.0,168,True,-1.318738416912373,-1.318738416912373,-2.637476833824746
253,1,2258.833333333333,509.0,168,True,-1.3348911335056182,-1.3348911335056182,-2.6697822670112363
253,2,2380.6666666666665,447.0,167,True,-1.2888776528902985,-1.2888776528902985,-2.577755305780597
253,3,2128.8333333333335,509.0,168,True,-1.2967119851943114,-1.2967119851943114,-2.593423970388623
254,0,2396.833333333333,607.0,169,True,-1.5047073668114426,-1.5047073668114426,-3.009414733622885
254,1,2394.833333333333,569.0,169,True,-1.4539880691775897,-1.4539880691775897,-2.9079761383551794
254,2,2222.6666666666665,447.0,167,True,-1.2424753034042486,-1.2424753034042486,-2.484950606808497
254,3,2408.6666666666665,447.0,167,True,-1.297100854065042,-1.297100854065042,-2.594201708130084
255,0,2243.6666666666665,447.0,167,True,-1.2486427042853065,-1.2486427042853065,-2.497285408570613
255,1,2238.6666666666665,447.0,167,True,-1.2471742755041018,-1.2471742755041018,-2.4943485510082035
255,2,2316.6666666666665,447.0,167,True,-1.2700817644908862,-1.2700817644908862,-2.5401635289817723
255,3,2242.6666666666665,447.0,167,True,-1.2483490185290653,-1.2483490185290653,-2.4966980370581306
256,0,2253.6666666666665,414.0,165,True,-1.208043941794944,-1.208043941794944,-2.416087883589888
256,1,2372.6666666666665,447.0,167,True,-1.2865281668403719,-1.2865281668403719,-2.5730563336807437
256,2,2274.6666666666665,447.0,167,True,-1.2577469627287718,-1.2577469627287718,-2.5154939254575437
256,3,2179.6666666666665,447.0,167,True,-1.229846815885893,-1.229846815885893,-2.459693631771786
257,0,2230.6666666666665,447.0,167,True,-1.244824789454176,-1.244824789454176,-2.489649578908352
257,1,2293.6666666666665,569.0,168,True,-1.4242768601712263,-1.4242768601712263,-2.8485537203424527
257,2,2377.833333333333,607.0,168,True,-1.4991273374428673,-1.4991273374428673,-2.9982546748857346
257,3,2115.6666666666665,447.0,167,True,-1.2110509274864807,-1.2110509274864807,-2.4221018549729614
258,0,2238.6666666666665,507.0,167,True,-1.3263299483273214,-1.3263299483273214,-2.652659896654643
258,1,2318.6666666666665,447.0,167,True,-1.270669136003368,-1.270669136003368,-2.541338272006736
258,2,2179.6666666666665,447.0,167,True,-1.229846815885893,-1.229846815885893,-2.459693631771786
258,3,2321.6666666666665,447.0,167,True,-1.2715501932720903,-1.2715501932720903,-2.5431003865441806
259,0,2243.6666666666665,447.0,167,True,-1.248642704285306,-1.248642704285306,-2.497285408570612
259,1,2184.6666666666665,447.0,167,True,-1.2313152446670976,-1.2313152446670976,-2.4626304893341953
259,2,2346.6666666666665,447.0,166,True,-1.278892337178111,-1.278892337178111,-2.557784674356222
259,3,2207.6666666666665,507.0,167,True,-1.3172256898838564,-1.3172256898838564,-2.6344513797677127
260,0,2251.6666666666665,447.0,167,True,-1.2509921903352321,-1.2509921903352321,-2.5019843806704642
260,1,2261.833333333333,607.0,169,True,-1.4650597897189312,-1.4650597897189312,-2.9301195794378625
260,2,2088.6666666666665,509.0,168,True,-1.284915607318638,-1.284915607318638,-2.569831214637276
260,3,2282.6666666666665,447.0,167,True,-1.260096448778698,-1.260096448778698,-2.520192897557396
261,0,2166.833333333333,509.0,168,True,-1.3078720439314622,-1.3078720439314622,-2.6157440878629243
261,1,2109.6666666666665,447.0,167,True,-1.2092888129490365,-1.2092888129490365,-2.418577625898073
261,2,2112.6666666666665,447.0,167,True,-1.2101698702177581,-1.2101698702177581,-2.4203397404355163
261,3,2263.6666666666665,447.0,167,True,-1.2545164194101224,-1.2545164194101224,-2.5090328388202447
262,0,2109.6666666666665,447.0,167,True,-1.2092888129490353,-1.2092888129490353,-2.4185776258980707
262,1,2176.6666666666665,447.0,167,True,-1.2289657586171705,-1.2289657586171705,-2.457931517234341
262,2,2152.6666666666665,447.0,167,True,-1.2219173004673913,-1.2219173004673913,-2.4438346009347827
262,3,2144.5,412.0,167,True,-1.1733447243112134,-1.1733447243112134,-2.346689448622427
263,0,2194.5,412.0,167,True,-1.1880290121232542,-1.1880290121232542,-2.3760580242465084
263,1,2062.5,412.0,167,True,-1.1492624922994665,-1.1492624922994665,-2.298524984598933
263,2,2194.833333333333,509.0,168,True,-1.3160952451062058,-1.3160952451062058,-2.6321904902124116
263,3,2017.4999999999998,379.0,166,True,-1.0925110132158586,-1.0925110132158586,-2.1850220264317173
264,0,2275.6666666666665,447.0,167,True,-1.2580406484850126,-1.2580406484850126,-2.5160812969700252
264,1,2097.6666666666665,447.0,167,True,-1.2057645838741458,-1.2057645838741458,-2.4115291677482915
264,2,2065.6666666666665,447.0,167,True,-1.1963666396744397,-1.1963666396744397,-2.3927332793488794
264,3,2062.5,412.0,167,True,-1.149262492299466,-1.149262492299466,-2.298524984598932
265,0,2152.6666666666665,509.0,168,True,-1.3037114957180513,-1.3037114957180513,-2.6074229914361027
265,1,2240.6666666666665,447.0,167,True,-1.2477616470165835,-1.2477616470165835,-2.495523294033167
265,2,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
265,3,1943.4999999999998,412.0,167,True,-1.114313887306808,-1.114313887306808,-2.228627774613616
266,0,2108.6666666666665,447.0,167,True,-1.2089951271927948,-1.2089951271927948,-2.4179902543855896
266,1,2149.5,412.0,167,True,-1.1748131530924175,-1.1748131530924175,-2.349626306184835
266,2,2226.6666666666665,447.0,167,True,-1.2436500464292122,-1.2436500464292122,-2.4873000928584243
266,3,2379.833333333333,607.0,169,True,-1.4997147089553484,-1.4997147089553484,-2.999429417910697
267,0,2184.0,571.0,169,True,-1.3947078446642567,-1.3947078446642567,-2.7894156893285134
267,1,2224.833333333333,509.0,168,True,-1.32490581779343,-1.32490581779343,-2.64981163558686
267,2,2232.833333333333,509.0,167,True,-1.3272553038433568,-1.3272553038433568,-2.6545106076867135
267,3,2215.6666666666665,447.0,167,True,-1.2404195031105631,-1.2404195031105631,-2.4808390062211263
268,0,2314.6666666666665,447.0,167,True,-1.2694943929784048,-1.2694943929784048,-2.5389887859568097
268,1,2128.5,412.0,167,True,-1.16864575221136,-1.16864575221136,-2.33729150442272
268,2,2140.6666666666665,447.0,167,True,-1.2183930713925015,-1.2183930713925015,-2.436786142785003
268,3,2041.4999999999998,412.0,167,True,-1.1430950914184086,-1.1430950914184086,-2.286190182836817
269,0,2165.5,412.0,167,True,-1.1795121251922702,-1.1795121251922702,-2.3590242503845404
269,1,2173.5,412.0,167,True,-1.1818616112421974,-1.1818616112421974,-2.3637232224843947
269,2,2009.4999999999998,412.0,167,True,-1.1336971472187025,-1.1336971472187025,-2.267394294437405
269,3,2289.833333333333,509.0,168,True,-1.3439953919490837,-1.3439953919490837,-2.6879907838981674
270,0,2179.6666666666665,447.0,167,True,-1.2298468158858933,-1.2298468158858933,-2.4596936317717866
270,1,2173.5,412.0,167,True,-1.1818616112421967,-1.1818616112421967,-2.3637232224843934
270,2,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
270,3,2258.6666666666665,447.0,167,True,-1.2530479906289185,-1.2530479906289185,-2.506095981257837
271,0,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
271,1,2165.5,412.0,167,True,-1.179512125192271,-1.179512125192271,-2.359024250384542
271,2,2104.6666666666665,447.0,167,True,-1.2078203841678314,-1.2078203841678314,-2.415640768335663
271,3,2194.5,412.0,167,True,-1.1880290121232546,-1.1880290121232546,-2.3760580242465092
272,0,2123.5,412.0,167,True,-1.167177323430156,-1.167177323430156,-2.334354646860312
272,1,2178.5,412.0,167,True,-1.1833300400234008,-1.1833300400234008,-2.3666600800468016
272,2,2062.5,412.0,167,True,-1.149262492299466,-1.149262492299466,-2.298524984598932
272,3,2149.5,412.0,167,True,-1.1748131530924173,-1.1748131530924173,-2.3496263061848346
273,0,2128.5,412.0,167,True,-1.1686457522113602,-1.1686457522113602,-2.3372915044227205
273,1,2198.6666666666665,500.0,167,True,-1.3053476895816463,-1.3053476895816463,-2.6106953791632925
273,2,2136.6666666666665,447.0,167,True,-1.2172183283675382,-1.2172183283675382,-2.4344366567350764
273,3,2046.4999999999998,412.0,167,True,-1.144563520199613,-1.144563520199613,-2.289127040399226
274,0,2123.5,412.0,167,True,-1.1671773234301561,-1.1671773234301561,-2.3343546468603122
274,1,2136.666666666667,669.0,169,True,-1.5100943178134483,-1.5100943178134483,-3.0201886356268965
274,2,2144.5,509.0,167,True,-1.3013130620420836,-1.3013130620420836,-2.6026261240841673
274,3,2270.6666666666665,447.0,167,True,-1.256572219703808,-1.256572219703808,-2.513144439407616
275,0,2123.5,412.0,167,True,-1.1671773234301566,-1.1671773234301566,-2.334354646860313
275,1,2107.5,412.0,167,True,-1.1624783513303028,-1.1624783513303028,-2.3249567026606055
275,2,2252.5,510.0,168,True,-1.3343503849298137,-1.3343503849298137,-2.6687007698596275
275,3,2078.5,412.0,167,True,-1.1539614643993192,-1.1539614643993192,-2.3079229287986385
276,0,2202.833333333333,509.0,168,True,-1.3184447311561316,-1.3184447311561316,-2.636889462312263
276,1,2218.833333333333,509.0,168,True,-1.3231437032559852,-1.3231437032559852,-2.6462874065119704
276,2,2272.833333333333,607.0,169,True,-1.4682903330375807,-1.4682903330375807,-2.9365806660751614
276,3,2337.6666666666665,572.0,167,True,-1.4411568170869833,-1.4411568170869833,-2.8823136341739666
277,0,2221.5,412.0,167,True,-1.1959585275417561,-1.1959585275417561,-2.3919170550835123
277,1,2144.5,412.0,167,True,-1.173344724311213,-1.173344724311213,-2.346689448622426
277,2,2144.5,412.0,167,True,-1.1733447243112134,-1.1733447243112134,-2.346689448622427
277,3,2123.5,412.0,167,True,-1.1671773234301557,-1.1671773234301557,-2.3343546468603114
278,0,2684.1666666666665,856.0,172,True,-1.9175891163209982,-1.9175891163209982,-3.8351782326419963
278,1,2033.4999999999998,412.0,167,True,-1.1407456053684821,-1.1407456053684821,-2.2814912107369643
278,2,2444.0,767.0,170,True,-1.7296413391760521,-1.7296413391760521,-3.4592826783521042
278,3,2270.833333333333,536.0,168,True,-1.3740354153509569,-1.3740354153509569,-2.7480708307019137
279,0,2078.5,412.0,167,True,-1.1539614643993192,-1.1539614643993192,-2.3079229287986385
279,1,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
279,2,2165.5,412.0,167,True,-1.1795121251922698,-1.1795121251922698,-2.3590242503845396
279,3,2342.666666666667,572.0,169,True,-1.4426252458681872,-1.4426252458681872,-2.8852504917363744
280,0,2083.833333333333,509.0,168,True,-1.2834961261634743,-1.2834961261634743,-2.5669922523269486
280,1,2210.5,412.0,167,True,-1.1927279842231076,-1.1927279842231076,-2.385455968446215
280,2,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
280,3,2078.5,412.0,167,True,-1.1539614643993192,-1.1539614643993192,-2.3079229287986385
281,0,2265.6666666666665,447.0,167,True,-1.2551037909226046,-1.2551037909226046,-2.510207581845209
281,1,2322.5,510.0,168,True,-1.3549083878666708,-1.3549083878666708,-2.7098167757333416
281,2,2398.5,510.0,168,True,-1.3772285053409732,-1.3772285053409732,-2.7544570106819464
281,3,2270.833333333333,536.0,169,True,-1.3740354153509569,-1.3740354153509569,-2.7480708307019137
282,0,2078.5,412.0,167,True,-1.15396146439932,-1.15396146439932,-2.30792292879864
282,1,1959.4999999999998,412.0,167,True,-1.1190128594066615,-1.1190128594066615,-2.238025718813323
282,2,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
282,3,2573.0,767.0,171,True,-1.7675268017311185,-1.7675268017311185,-3.535053603462237
283,0,2271.0,571.0,168,True,-1.4202585054572077,-1.4202585054572077,-2.8405170109144153
283,1,2370.833333333333,607.0,168,True,-1.4970715371491812,-1.4970715371491812,-2.9941430742983624
283,2,2537.0,571.0,168,True,-1.498378916617266,-1.498378916617266,-2.996757833234532
283,3,2242.833333333333,509.0,167,True,-1.3301921614057655,-1.3301921614057655,-2.660384322811531
284,0,2386.833333333333,607.0,169,True,-1.5017705092490343,-1.5017705092490343,-3.0035410184980686
284,1,2414.1666666666665,633.0,168,True,-1.5440987114763451,-1.5440987114763451,-3.0881974229526903
284,2,2173.833333333333,509.0,168,True,-1.3099278442251479,-1.3099278442251479,-2.6198556884502957
284,3,2239.833333333333,509.0,167,True,-1.329311104137043,-1.329311104137043,-2.658622208274086
285,0,2434.0,669.0,170,True,-1.5974168826690536,-1.5974168826690536,-3.194833765338107
285,1,2331.833333333333,536.0,168,True,-1.3919502464816467,-1.3919502464816467,-2.7839004929632933
285,2,2289.833333333333,509.0,167,True,-1.343995391949084,-1.343995391949084,-2.687990783898168
285,3,2210.0,571.0,167,True,-1.402343674326518,-1.402343674326518,-2.804687348653036
286,0,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
286,1,2500.8333333333335,634.0,169,True,-1.5708707382309364,-1.5708707382309364,-3.1417414764618727
286,2,2119.8333333333335,509.0,168,True,-1.294068813388144,-1.294068813388144,-2.588137626776288
286,3,2502.0,669.0,170,True,-1.6173875140934295,-1.6173875140934295,-3.234775028186859
287,0,2274.833333333333,509.0,168,True,-1.3395901056054718,-1.3395901056054718,-2.6791802112109435
287,1,2360.833333333333,509.0,168,True,-1.3648470806421822,-1.3648470806421822,-2.7296941612843644
287,2,2091.5,412.0,167,True,-1.1577793792304503,-1.1577793792304503,-2.3155587584609005
287,3,2062.5,412.0,167,True,-1.1492624922994663,-1.1492624922994663,-2.2985249845989326
288,0,2220.6666666666665,474.0,167,True,-1.277507984662216,-1.277507984662216,-2.555015969324432
288,1,2218.833333333333,509.0,168,True,-1.323143703255985,-1.323143703255985,-2.64628740651197
288,2,2144.5,412.0,167,True,-1.1733447243112136,-1.1733447243112136,-2.3466894486224272
288,3,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
289,0,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
289,1,2199.833333333333,536.0,169,True,-1.353183726657858,-1.353183726657858,-2.706367453315716
289,2,2178.5,412.0,167,True,-1.1833300400234013,-1.1833300400234013,-2.3666600800468025
289,3,1972.4999999999998,412.0,167,True,-1.1228307742377917,-1.1228307742377917,-2.2456615484755833
290,0,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
290,1,2218.833333333333,509.0,168,True,-1.3231437032559854,-1.3231437032559854,-2.646287406511971
290,2,2144.5,412.0,167,True,-1.173344724311213,-1.173344724311213,-2.346689448622426
290,3,2126.5,412.0,167,True,-1.168058380698879,-1.168058380698879,-2.336116761397758
291,0,2390.0,571.0,167,True,-1.4552071104498652,-1.4552071104498652,-2.9104142208997303
291,1,2196.6666666666665,474.0,167,True,-1.270459526512436,-1.270459526512436,-2.540919053024872
291,2,2528.0,571.0,168,True,-1.495735744811099,-1.495735744811099,-2.991471489622198
291,3,2119.6666666666665,447.0,167,True,-1.212225670511444,-1.212225670511444,-2.424451341022888
292,0,2305.5,467.0,166,True,-1.2931874978206033,-1.2931874978206033,-2.5863749956412065
292,1,2269.6666666666665,447.0,167,True,-1.2562785339475673,-1.2562785339475673,-2.5125570678951346
292,2,2265.6666666666665,447.0,167,True,-1.2551037909226044,-1.2551037909226044,-2.5102075818452088
292,3,2147.6666666666665,447.0,167,True,-1.2204488716861872,-1.2204488716861872,-2.4408977433723744
293,0,2301.6666666666665,447.0,167,True,-1.2656764781472738,-1.2656764781472738,-2.5313529562945476
293,1,2210.5,412.0,167,True,-1.192727984223107,-1.192727984223107,-2.385455968446214
293,2,2269.6666666666665,447.0,167,True,-1.2562785339475673,-1.2562785339475673,-2.5125570678951346
293,3,2265.6666666666665,447.0,167,True,-1.2551037909226042,-1.2551037909226042,-2.5102075818452083
294,0,2285.6666666666665,447.0,167,True,-1.2609775060474204,-1.2609775060474204,-2.521955012094841
294,1,2242.6666666666665,572.0,169,True,-1.413256670244105,-1.413256670244105,-2.82651334048821
294,2,2151.6666666666665,447.0,167,True,-1.2216236147111503,-1.2216236147111503,-2.4432472294223007
294,3,2241.6666666666665,474.0,167,True,-1.2836753855432732,-1.2836753855432732,-2.5673507710865464
295,0,2151.6666666666665,507.0,167,True,-1.3007792875343696,-1.3007792875343696,-2.601558575068739
295,1,2123.6666666666665,447.0,167,True,-1.213400413536407,-1.213400413536407,-2.426800827072814
295,2,2352.6666666666665,447.0,167,True,-1.280654451715556,-1.280654451715556,-2.561308903431112
295,3,2269.6666666666665,447.0,167,True,-1.2562785339475677,-1.2562785339475677,-2.5125570678951354
296,0,2273.6666666666665,447.0,167,True,-1.257453276972531,-1.257453276972531,-2.514906553945062
296,1,2049.5,412.0,167,True,-1.1454445774683357,-1.1454445774683357,-2.2908891549366714
296,2,2147.6666666666665,447.0,167,True,-1.2204488716861872,-1.2204488716861872,-2.4408977433723744
296,3,2422.5,510.0,167,True,-1.3842769634907535,-1.3842769634907535,-2.768553926981507
297,0,2183.6666666666665,447.0,167,True,-1.231021558910857,-1.231021558910857,-2.462043117821714
297,1,2301.6666666666665,447.0,167,True,-1.265676478147274,-1.265676478147274,-2.531352956294548
297,2,2188.6666666666665,447.0,167,True,-1.2324899876920608,-1.2324899876920608,-2.4649799753841215
297,3,2140.6666666666665,447.0,167,True,-1.2183930713925013,-1.2183930713925013,-2.4367861427850026
298,0,2295.833333333333,607.0,169,True,-1.4750451054311193,-1.4750451054311193,-2.9500902108622387
298,1,2168.833333333333,509.0,168,True,-1.3084594154439437,-1.3084594154439437,-2.6169188308878875
298,2,2173.833333333333,562.0,168,True,-1.379848688552325,-1.379848688552325,-2.75969737710465
298,3,2574.166666666666,731.0,170,True,-1.7203760314194676,-1.7203760314194676,-3.440752062838935
299,0,2406.833333333333,607.0,169,True,-1.5076442243738506,-1.5076442243738506,-3.015288448747701
299,1,2574.0,669.0,170,True,-1.6385328885427681,-1.6385328885427681,-3.2770657770855363
299,2,2410.0,571.0,168,True,-1.461080825574682,-1.461080825574682,-2.922161651149364
299,3,2401.0,669.0,169,True,-1.5877252527131058,-1.5877252527131058,-3.1754505054262117
300,0,2310.833333333333,607.0,169,True,-1.4794503917747324,-1.4794503917747324,-2.9589007835494647
300,1,2263.833333333333,607.0,169,True,-1.4656471612314137,-1.4656471612314137,-2.9312943224628274
300,2,2284.0,669.0,170,True,-1.5533640192329294,-1.5533640192329294,-3.106728038465859
300,3,2796.3333333333326,891.0,170,True,-1.9967050111262203,-1.9967050111262203,-3.9934100222524407
301,0,2212.833333333333,509.0,168,True,-1.32138158871854,-1.32138158871854,-2.64276317743708
301,1,2454.9999999999995,767.0,170,True,-1.7328718824947014,-1.7328718824947014,-3.4657437649894027
301,2,2158.6666666666665,447.0,167,True,-1.2236794150048358,-1.2236794150048358,-2.4473588300096716
301,3,2263.833333333333,607.0,169,True,-1.4656471612314133,-1.4656471612314133,-2.9312943224628265
302,0,2218.833333333333,509.0,168,True,-1.323143703255985,-1.323143703255985,-2.64628740651197
302,1,2202.833333333333,509.0,168,True,-1.3184447311561325,-1.3184447311561325,-2.636889462312265
302,2,2377.0,669.0,170,True,-1.5806767945633267,-1.5806767945633267,-3.1613535891266533
302,3,2126.5,412.0,167,True,-1.168058380698879,-1.168058380698879,-2.336116761397758
303,0,1951.4999999999998,412.0,167,True,-1.1166633733567346,-1.1166633733567346,-2.233326746713469
303,1,2384.6666666666665,447.0,166,True,-1.290052395915262,-1.290052395915262,-2.580104791830524
303,2,2168.6666666666665,447.0,167,True,-1.2266162725672445,-1.2266162725672445,-2.453232545134489
303,3,2347.833333333333,607.0,169,True,-1.4903167647556426,-1.4903167647556426,-2.980633529511285
304,0,2231.5,412.0,167,True,-1.1988953851041648,-1.1988953851041648,-2.3977907702083296
304,1,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
304,2,2004.4999999999998,509.0,167,True,-1.2601970561683686,-1.2601970561683686,-2.5203941123367373
304,3,1946.4999999999998,412.0,167,True,-1.1151949445755307,-1.1151949445755307,-2.2303898891510614
305,0,2179.6666666666665,447.0,167,True,-1.2298468158858937,-1.2298468158858937,-2.4596936317717875
305,1,2165.5,412.0,167,True,-1.1795121251922702,-1.1795121251922702,-2.3590242503845404
305,2,2144.5,412.0,167,True,-1.173344724311213,-1.173344724311213,-2.346689448622426
305,3,2149.5,509.0,167,True,-1.3027814908232884,-1.3027814908232884,-2.605562981646577
306,0,2215.5,412.0,167,True,-1.1941964130043117,-1.1941964130043117,-2.3883928260086233
306,1,2092.8333333333335,509.0,168,True,-1.2861392979696409,-1.2861392979696409,-2.5722785959392818
306,2,2165.5,412.0,167,True,-1.1795121251922702,-1.1795121251922702,-2.3590242503845404
306,3,2070.5,412.0,167,True,-1.1516119783493932,-1.1516119783493932,-2.3032239566987864
307,0,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
307,1,2099.5,412.0,167,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
307,2,2054.5,412.0,167,True,-1.14691300624954,-1.14691300624954,-2.29382601249908
307,3,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
308,0,2421.0,767.0,170,True,-1.7228865667825133,-1.7228865667825133,-3.4457731335650266
308,1,2549.166666666666,829.0,172,True,-1.8423214864580388,-1.8423214864580388,-3.6846429729160777
308,2,2379.833333333333,607.0,169,True,-1.4997147089553486,-1.4997147089553486,-2.9994294179106973
308,3,2303.0,669.0,170,True,-1.5589440486015056,-1.5589440486015056,-3.117888097203011
309,0,2272.833333333333,607.0,169,True,-1.4682903330375807,-1.4682903330375807,-2.9365806660751614
309,1,2430.833333333333,607.0,169,True,-1.5146926825236307,-1.5146926825236307,-3.0293853650472613
309,2,2508.9999999999995,669.0,168,True,-1.6194433143871148,-1.6194433143871148,-3.2388866287742295
309,3,2567.0,767.0,170,True,-1.765764687193673,-1.765764687193673,-3.531529374387346
310,0,2226.166666666667,686.0,169,True,-1.558806633630248,-1.558806633630248,-3.117613267260496
310,1,2423.833333333333,607.0,169,True,-1.5126368822299452,-1.5126368822299452,-3.0252737644598904
310,2,2374.333333333333,793.0,171,True,-1.7434820230480035,-1.7434820230480035,-3.486964046096007
310,3,2410.833333333333,607.0,169,True,-1.508818967398814,-1.508818967398814,-3.017637934797628
311,0,2252.833333333333,509.0,166,True,-1.3331290189681735,-1.3331290189681735,-2.666258037936347
311,1,2223.666666666666,572.0,169,True,-1.4076766408755286,-1.4076766408755286,-2.815353281751057
311,2,2201.9999999999995,571.0,168,True,-1.3999941882765912,-1.3999941882765912,-2.7999883765531823
311,3,2065.6666666666665,447.0,167,True,-1.1963666396744397,-1.1963666396744397,-2.3927332793488794
312,0,2124.8333333333335,509.0,168,True,-1.295537242169348,-1.295537242169348,-2.591074484338696
312,1,2334.833333333333,536.0,168,True,-1.3928313037503692,-1.3928313037503692,-2.7856626075007385
312,2,2038.833333333333,509.0,167,True,-1.2702802671326376,-1.2702802671326376,-2.5405605342652753
312,3,2320.9999999999995,571.0,168,True,-1.4349427932692493,-1.4349427932692493,-2.8698855865384987
313,0,2120.5,412.0,167,True,-1.1662962661614333,-1.1662962661614333,-2.3325925323228667
313,1,2135.0,722.0,168,True,-1.5795256858802242,-1.5795256858802242,-3.1590513717604485
313,2,2165.5,509.0,167,True,-1.307480462923141,-1.307480462923141,-2.614960925846282
313,3,2290.6666666666665,447.0,166,True,-1.2624459348286248,-1.2624459348286248,-2.5248918696572495
314,0,2131.5,412.0,167,True,-1.1695268094800828,-1.1695268094800828,-2.3390536189601656
314,1,2120.5,412.0,167,True,-1.1662962661614333,-1.1662962661614333,-2.3325925323228667
314,2,2195.0,571.0,169,True,-1.3979383879829053,-1.3979383879829053,-2.7958767759658105
314,3,1980.4999999999998,412.0,167,True,-1.1251802602877183,-1.1251802602877183,-2.2503605205754367
315,0,2168.6666666666665,500.0,167,True,-1.296537116894421,-1.296537116894421,-2.593074233788842
315,1,2099.5,412.0,167,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
315,2,2242.833333333333,536.0,169,True,-1.3658122141762137,-1.3658122141762137,-2.7316244283524274
315,3,2187.833333333333,536.0,169,True,-1.3496594975829685,-1.3496594975829685,-2.699318995165937
316,0,2269.0,571.0,168,True,-1.4196711339447259,-1.4196711339447259,-2.8393422678894518
316,1,2168.6666666666665,447.0,166,True,-1.2266162725672447,-1.2266162725672447,-2.4532325451344894
316,2,2327.6666666666665,447.0,167,True,-1.2733123078095356,-1.2733123078095356,-2.5466246156190713
316,3,2236.833333333333,562.0,168,True,-1.3983508911954965,-1.3983508911954965,-2.796701782390993
317,0,2232.0,722.0,169,True,-1.6080132042355837,-1.6080132042355837,-3.2160264084711674
317,1,2277.0,722.0,169,True,-1.6212290632664206,-1.6212290632664206,-3.242458126532841
317,2,2389.1666666666665,882.0,171,True,-1.865252609786684,-1.865252609786684,-3.730505219573368
317,3,2172.8333333333335,562.0,168,True,-1.3795550027960841,-1.3795550027960841,-2.7591100055921682
318,0,2234.0,722.0,170,True,-1.6086005757480655,-1.6086005757480655,-3.217201151496131
318,1,2075.5,412.0,167,True,-1.1530804071305967,-1.1530804071305967,-2.3061608142611933
318,2,2104.0,624.0,169,True,-1.4411338284921678,-1.4411338284921678,-2.8822676569843355
318,3,2083.833333333333,509.0,167,True,-1.2834961261634743,-1.2834961261634743,-2.5669922523269486
319,0,2199.5,412.0,167,True,-1.189497440904459,-1.189497440904459,-2.378994881808918
319,1,2194.833333333333,562.0,167,True,-1.3860160894333824,-1.3860160894333824,-2.772032178866765
319,2,2331.833333333333,660.0,168,True,-1.5555386369829665,-1.5555386369829665,-3.111077273965933
319,3,2258.166666666667,686.0,170,True,-1.5682045778299543,-1.5682045778299543,-3.1364091556599085
320,0,2225.0,669.0,170,True,-1.5360365596147212,-1.5360365596147212,-3.0720731192294424
320,1,1963.8333333333335,562.0,168,True,-1.3181746797417528,-1.3181746797417528,-2.6363493594835057
320,2,2194.833333333333,509.0,168,True,-1.316095245106206,-1.316095245106206,-2.632190490212412
