episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1908.7499999999998,412.0,8.6217145000046,167.0,-1.1041083072774396,-1.1041083072774396,-2.208216614554879,1.0
475,1948.9999999999998,412.0,8.72233309999865,167.0,-1.1159291589661327,-1.1159291589661327,-2.2318583179322653,1.0
476,2020.5416666666665,420.75,8.75521480000316,167.0,-1.1484834630639142,-1.1484834630639142,-2.2969669261278285,1.0
477,2114.375,438.25,7.901707700002589,167.0,-1.1991280477646171,-1.1991280477646171,-2.3982560955292342,1.0
478,2002.0416666666665,420.75,7.78206830000272,167.0,-1.143050276573459,-1.143050276573459,-2.286100553146918,1.0
479,1995.0416666666665,420.75,8.775469799998973,167.0,-1.1409944762797735,-1.1409944762797735,-2.281988952559547,1.0
480,2052.333333333333,460.75,8.690736199998355,167.5,-1.2105906712798833,-1.2105906712798833,-2.4211813425597666,1.0
481,1919.2499999999998,412.0,7.972513499997149,167.0,-1.1071920077179682,-1.1071920077179682,-2.2143840154359364,1.0
482,2003.2916666666665,420.75,7.870919399996637,167.0,-1.1434173837687602,-1.1434173837687602,-2.2868347675375205,1.0
483,2024.5416666666665,420.75,8.436890599994513,167.0,-1.1496582060888778,-1.1496582060888778,-2.2993164121777556,1.0
484,2083.083333333333,429.5,9.10808410000027,167.0,-1.1783945953555284,-1.1783945953555284,-2.3567891907110567,1.0
485,2070.5416666666665,420.75,8.851595400003134,167.0,-1.1631677508759557,-1.1631677508759557,-2.3263355017519114,1.0
486,2045.5416666666665,420.75,7.988934900000459,167.0,-1.1558256069699349,-1.1558256069699349,-2.3116512139398697,1.0
487,1956.2499999999998,412.0,7.80325730000186,167.0,-1.1180583806988786,-1.1180583806988786,-2.2361167613977573,1.0
488,2039.583333333333,515.75,7.796906600000511,168.25,-1.2794055446424304,-1.2794055446424304,-2.558811089284861,1.0
489,2021.333333333333,436.25,7.842815700001665,167.25,-1.16916451310027,-1.16916451310027,-2.33832902620054,1.0
490,1997.0416666666665,436.25,8.647266399995715,167.0,-1.1620303966049197,-1.1620303966049197,-2.3240607932098394,1.0
491,2032.1249999999998,445.0,8.69559339999978,167.25,-1.1838774075064216,-1.1838774075064216,-2.367754815012843,1.0
492,2124.625,438.25,7.863700799993239,167.0,-1.2021383267660857,-1.2021383267660857,-2.4042766535321713,1.0
493,2136.0416666666665,518.0,7.9002135999980965,168.0,-1.3107023209440303,-1.3107023209440303,-2.6214046418880605,1.0
494,2026.333333333333,429.5,8.428853100005654,167.0,-1.1617279286888618,-1.1617279286888618,-2.3234558573777235,1.0
495,1935.2499999999998,412.0,8.54303400000208,167.0,-1.1118909798178216,-1.1118909798178216,-2.223781959635643,1.0
496,2041.708333333333,461.0,7.7638944999998785,167.25,-1.2078000754232545,-1.2078000754232545,-2.415600150846509,1.0
497,1938.2916666666665,420.75,7.861298499999975,167.0,-1.1243278096131069,-1.1243278096131069,-2.2486556192262137,1.0
498,2275.6666666666665,638.0,8.119556799996644,169.25,-1.510019540305593,-1.510019540305593,-3.020039080611186,1.0
499,2118.625,445.0,7.851280000002589,167.25,-1.2092812254212528,-1.2092812254212528,-2.4185624508425057,1.0
500,1911.4999999999998,412.0,8.075722399997176,167.0,-1.1049159431071018,-1.1049159431071018,-2.2098318862142037,1.0
